CollectionTime,7/11/2024 11:56:33 AM
668.1710600396028,1927
670.4579577049639,1848
672.7442305300709,1815
675.0298787335033,1763
677.3149025339197,1807
679.599302150058,1802
681.8830778007342,1864
684.1662297048437,1816
686.4487580813608,1815
688.7306631493387,1829
691.0119451279091,1825
693.2926042362834,1864
695.5726406937516,1849
697.8520547196814,1759
700.1308465335215,1790
702.4090163547982,1758
704.6865644031171,1781
706.9634908981619,1801
709.2397960596965,1749
711.5154801075631,1765
713.7905432616823,1764
716.0649857420548,1833
718.3388077687592,1840
720.612009561953,1725
722.8845913418733,1706
725.1565533288352,1768
727.427895743234,1740
729.6986188055427,1774
731.9687227363137,1821
734.238207756178,1769
736.5070740858458,1724
738.7753219461066,1723
741.0429515578281,1810
743.3099631419569,1789
745.5763569195191,1774
747.8421331116193,1789
750.1072919394409,1791
752.3718336242467,1784
754.6357583873777,1825
756.8990664502545,1720
759.1617580343765,1721
761.423833361321,1814
763.6852926527457,1866
765.9461361303862,1847
768.206364016058,1750
770.4659765316536,1803
772.7249738991469,1786
774.9833563405886,1842
777.2411240781092,1898
779.4982773339183,1832
781.7548163303044,1797
784.010741289634,1813
786.2660524343538,1845
788.5207499869881,1834
790.7748341701416,1853
793.0283052064964,1857
795.2811633188143,1858
797.5334087299362,1834
799.7850416627813,1792
802.0360623403484,1773
804.2864709857143,1834
806.5362678220353,1817
808.7854530725468,1747
811.0340269605625,1732
813.2819897094754,1804
815.5293415427581,1907
817.77608268396,1795
820.0222133567116,1825
822.2677337847211,1799
824.5126441917765,1738
826.7569448017433,1773
829.0006358385675,1777
831.2437175262731,1774
833.4861900889629,1749
835.7280537508192,1772
837.9693087361026,1810
840.2099552691533,1799
842.4499935743896,1787
844.689423876309,1765
846.9282463994886,1745
849.1664613685833,1736
851.4040690083276,1791
853.6410695435349,1797
855.877463199097,1744
858.1132501999847,1773
860.3484307712487,1821
862.5830051380175,1823
864.8169735254988,1799
867.0503361589791,1778
869.2830932638243,1749
871.5152450654786,1780
873.7467917894654,1813
875.9777336613873,1780
878.2080709069252,1805
880.4378037518389,1778
882.666932421968,1833
884.8954571432301,1837
887.1233781416219,1841
889.3506956432192,1767
891.5774098741766,1810
893.803521060728,1799
896.0290294291852,1764
898.2539352059397,1757
900.4782386174619,1762
902.7019398903011,1751
904.925039251085,1688
907.147536926521,1768
909.3694331433943,1748
911.59072812857,1695
913.8114221089921,1725
916.0315153116827,1738
918.2510079637437,1671
920.4699002923547,1649
922.6881925247761,1695
924.905884888345,1763
927.1229776104793,1704
929.3394709186747,1772
931.555365040506,1798
933.7706602036275,1807
935.9853566357709,1873
938.1994545647489,1916
940.4129542184515,2031
942.6258558248488,1955
944.8381596119883,2026
947.0498658079974,1950
949.2609746410825,2001
951.4714863395287,1929
953.6814011316998,1949
955.8907192460387,2006
958.0994409110671,1998
960.3075663553858,1998
962.5150958076741,1986
964.7220294966913,2043
966.928367651274,2051
969.1341105003388,2041
971.3392582728806,2059
973.5438111979742,2024
975.747769504772,1974
977.9511334225061,2020
980.153903180487,2028
982.3560790081052,2031
984.5576611348289,1947
986.7586497902058,1918
988.9590452038618,1831
991.158847605503,1841
993.3580572249133,1753
995.5566742919558,1689
997.7546990365728,1681
999.952131688785,1608
1002.1489724786926,1619
1004.3452216364743,1629
1006.5408793923874,1606
1008.7359459767691,1530
1010.9304216200343,1603
1013.1243065526781,1510
1015.3176010052733,1482
1017.510305208472,1463
1019.7024193930064,1435
1021.8939437896848,1494
1024.0848786293977,1414
1026.2752241431122,1432
1028.4649805618747,1439
1030.6541481168115,1371
1032.842727039127,1439
1035.0307175601051,1347
1037.2181199111074,1415
1039.4049343235752,1381
1041.591161029029,1353
1043.7768002590683,1264
1045.9618522453698,1374
1048.1463172196918,1325
1050.3301954138697,1360
1052.513487059818,1314
1054.69619238953,1314
1056.8783116350783,1308
1059.0598450286152,1302
1061.2407928023704,1286
1063.4211551886528,1378
1065.6009324198508,1355
1067.780124728432,1318
1069.9587323469414,1351
1072.1367555080046,1329
1074.314194444325,1273
1076.4910493886855,1252
1078.667320573947,1265
1080.843008233051,1266
1083.0181125990161,1271
1085.1926339049414,1274
1087.3665723840027,1302
1089.5399282694575,1270
1091.7127017946405,1266
1093.8848931929647,1279
1096.0565026979243,1306
1098.2275305430899,1256
1100.3979769621128,1254
1102.567842188722,1214
1104.737126456726,1280
1106.9058300000124,1222
1109.0739530525475,1193
1111.2414958483764,1235
1113.4084586216231,1203
1115.5748416064907,1217
1117.7406450372605,1189
1119.9058691482942,1186
1122.0705141740304,1246
1124.2345803489884,1280
1126.3980679077658,1269
1128.5609770850388,1209
1130.7233081155623,1197
1132.8850612341707,1270
1135.0462366757774,1166
1137.2068346753745,1229
1139.3668554680326,1263
1141.526299288901,1189
1143.68516637321,1229
1145.8434569562655,1203
1148.001171273455,1135
1150.158309560244,1208
1152.3148720521767,1190
1154.470858984876,1199
1156.626270594044,1149
1158.7811071154629,1216
1160.9353687849912,1154
1163.089055838569,1190
1165.242168512213,1160
1167.3947070420209,1155
1169.5466716641677,1179
1171.6980626149075,1174
1173.8488801305748,1215
1175.9991244475814,1186
1178.1487958024186,1170
1180.2978944316555,1136
1182.4464205719428,1132
1184.5943744600072,1159
1186.7417563326567,1141
1188.8885664267755,1205
1191.0348049793297,1188
1193.1804722273619,1156
1195.325568407995,1183
1197.4700937584303,1099
1199.614048515948,1165
1201.7574329179074,1165
1203.900247201746,1206
1206.042491604982,1158
1208.1841663652099,1152
1210.3252717201053,1197
1212.465807907422,1171
1214.6057751649923,1153
1216.7451737307279,1168
1218.8840038426192,1172
1221.0222657387353,1102
1223.1599596572241,1163
1225.2970858363137,1196
1227.4336445143094,1166
1229.5696359295966,1180
1231.705060320639,1194
1233.8399179259786,1171
1235.9742089842384,1171
1238.107933734118,1144
1240.2410924143974,1129
1242.373685263935,1121
1244.5057125216676,1173
1246.6371744266116,1169
1248.7680712178621,1131
1250.898403134593,1218
1253.028170416058,1160
1255.1573733015875,1155
1257.2860120305932,1152
1259.4140868425648,1201
1261.54159797707,1173
1263.6685456737569,1144
1265.7949301723515,1166
1267.9207517126597,1161
1270.046010534565,1123
1272.1707068780306,1161
1274.2948409830983,1185
1276.4184130898889,1176
1278.541423438603,1149
1280.6638722695184,1143
1282.785759822993,1106
1284.9070863394636,1143
1287.0278520594447,1161
1289.1480572235314,1214
1291.2677020723963,1161
1293.3867868467923,1172
1295.5053117875495,1161
1297.623277135579,1118
1299.740683131868,1167
1301.8575300174857,1180
1303.973818033578,1172
1306.0895474213703,1171
1308.2047184221678,1188
1310.3193312773528,1141
1312.4333862283888,1140
1314.5468835168163,1123
1316.659823384255,1164
1318.7722060724045,1130
1320.8840318230418,1158
1322.9953008780249,1153
1325.1060134792888,1163
1327.2161698688478,1184
1329.3257702887959,1189
1331.4348149813054,1147
1333.5433041886276,1223
1335.6512381530933,1162
1337.7586171171101,1200
1339.8654413231675,1133
1341.9717110138317,1186
1344.0774264317488,1161
1346.1825878196432,1179
1348.2871954203192,1161
1350.3912494766587,1191
1352.4947502316231,1158
1354.5976979282532,1170
1356.7000928096686,1189
1358.8019351190665,1151
1360.9032250997243,1159
1363.0039629949988,1180
1365.1041490483235,1116
1367.2037835032133,1191
1369.3028666032606,1126
1371.401398592137,1181
1373.4993797135926,1175
1375.5968102114575,1155
1377.6936903296396,1162
1379.7900203121262,1161
1381.8858004029835,1235
1383.9810308463561,1212
1386.075711886469,1255
1388.1698437676241,1201
1390.2634267342032,1207
1392.356461030667,1183
1394.4489469015557,1163
1396.5408845914872,1130
1398.6322743451592,1203
1400.7231164073469,1211
1402.813411022907,1174
1404.903158436773,1150
1406.9923588939578,1225
1409.0810126395531,1188
1411.1691199187303,1173
1413.2566809767386,1211
1415.343696058907,1256
1417.4301654106425,1185
1419.5160892774315,1230
1421.6014679048399,1155
1423.6863015385125,1236
1425.7705904241707,1228
1427.8543348076178,1161
1429.9375349347342,1203
1432.0201910514802,1182
1434.102303403894,1166
1436.1838722380944,1221
1438.2648978002767,1204
1440.3453803367174,1210
1442.4253200937692,1247
1444.5047173178677,1198
1446.5835722555234,1189
1448.6618851533285,1216
1450.739656257952,1174
1452.8168858161434,1155
1454.8935740747306,1198
1456.96972128062,1189
1459.045327680797,1161
1461.120393522327,1218
1463.1949190523528,1212
1465.2689045180973,1147
1467.3423501668608,1170
1469.415256246024,1201
1471.4876230030463,1191
1473.559450685465,1191
1475.6307395408976,1217
1477.7014898170391,1209
1479.771701761665,1157
1481.8413756226287,1193
1483.9105116478618,1153
1485.9791100853772,1195
1488.0471711832643,1195
1490.1146951896926,1195
1492.1816823529098,1195
1494.2481329212433,1206
1496.3140471430984,1201
1498.3794252669609,1196
1500.4442675413939,1165
1502.5085742150404,1223
1504.572345536622,1223
1506.6355817549388,1170
1508.6982831188702,1171
1510.7604498773744,1177
1512.8220822794883,1207
1514.8831805743293,1201
1516.9437450110909,1170
1519.003775839048,1202
1521.0632733075522,1151
1523.1222376660367,1174
1525.1806691640113,1171
1527.2385680510652,1192
1529.2959345768668,1188
1531.3527689911643,1150
1533.4090715437833,1180
1535.4648424846291,1222
1537.5200820636855,1236
1539.5747905310159,1254
1541.6289681367616,1256
1543.6826151311434,1219
1545.7357317644614,1192
1547.7883182870937,1213
1549.8403749494987,1256
1551.8919020022113,1201
1553.9428996958477,1210
1555.9933682811015,1169
1558.0433080087469,1234
1560.0927191296346,1192
1562.1416018946961,1202
1564.1899565549415,1169
1566.2377833614592,1269
1568.2850825654164,1189
1570.3318544180606,1177
1572.3780991707158,1163
1574.423817074788,1215
1576.4690083817595,1172
1578.5136733431923,1186
1580.5578122107272,1163
1582.601425236085,1189
1584.6445126710646,1154
1586.6870747675434,1181
1588.7291117774776,1136
1590.7706239529034,1187
1592.8116115459347,1217
1594.8520748087658,1196
1596.8920139936686,1188
1598.9314293529933,1245
1600.9703211391711,1196
1603.008689604711,1232
1605.0465350022005,1245
1607.0838575843068,1194
1609.1206576037753,1183
1611.1569353134305,1185
1613.1926909661765,1195
1615.2279248149953,1123
1617.2626371129481,1180
1619.2968281131757,1222
1621.3304980688963,1197
1623.3636472334088,1206
1625.39627586009,1206
1627.428384202396,1199
1629.459972513861,1173
1631.4910410480993,1235
1633.5215900588028,1217
1635.551619799744,1204
1637.5811305247717,1167
1639.6101224878166,1211
1641.6385959428862,1232
1643.6665511440683,1181
1645.693988345528,1169
1647.7209078015112,1149
1649.7473097663405,1147
1651.7731944944203,1180
1653.7985622402307,1164
1655.823413258333,1168
1657.847747803366,1209
1659.8715661300494,1221
1661.8948684931793,1211
1663.9176551476316,1175
1665.9399263483624,1164
1667.9616823504057,1224
1669.982923408873,1227
1672.0036497789574,1174
1674.0238617159293,1170
1676.043559475138,1173
1678.0627433120121,1188
1680.081413482059,1187
1682.0995702408654,1149
1684.117213844096,1144
1686.134344547495,1195
1688.1509626068864,1219
1690.1670682781705,1195
1692.182661817329,1152
1694.1977434804217,1173
1696.2123135235875,1243
1698.226372203043,1186
1700.2399197750851,1202
1702.2529564960905,1214
1704.2654826225112,1206
1706.277498410882,1190
1708.2890041178139,1186
1710.2999999999988,1161
1712.3104863142066,1255
1714.3204633172854,1253
1716.329931266163,1249
1718.3388904178469,1198
1720.3473410294214,1158
1722.3552833580516,1216
1724.3627176609807,1161
1726.3696441955308,1221
1728.3760632191033,1187
1730.3819749891782,1158
1732.3873797633146,1204
1734.3922777991502,1181
1736.3966693544012,1199
1738.4005546868639,1181
1740.4039340544127,1218
1742.406807715001,1223
1744.4091759266616,1215
1746.4110389475054,1173
1748.4123970357223,1165
1750.413250449582,1207
1752.4135994474318,1187
1754.4134442876993,1203
1756.4127852288902,1209
1758.4116225295893,1198
1760.4099564484595,1184
1762.407787244244,1216
1764.405115175764,1204
1766.4019405019203,1146
1768.3982634816916,1172
1770.3940843741357,1201
1772.3894034383907,1257
1774.3842209336717,1167
1776.378537119274,1142
1778.372352254571,1184
1780.3656665990156,1210
1782.3584804121397,1187
1784.3507939535534,1198
1786.3426074829463,1184
1788.3339212600863,1264
1790.3247355448211,1240
1792.3150505970766,1225
1794.3048666768573,1172
1796.2941840442477,1176
1798.2830029594106,1230
1800.2713236825884,1218
1802.2591464741004,1227
1804.2464715943465,1171
1806.2332993038058,1182
1808.2196298630352,1204
1810.2054635326708,1199
1812.190800573428,1168
1814.175641246101,1207
1816.1599858115628,1217
1818.1438345307652,1219
1820.127187664738,1226
1822.1100454745924,1158
1824.092408221516,1233
1826.0742761667766,1238
1828.055649571721,1254
1830.0365286977735,1226
1832.0169138064398,1178
1833.9968051593014,1210
1835.9762030180214,1218
1837.9551076443408,1207
1839.9335193000788,1245
1841.9114382471344,1198
1843.888864747485,1237
1845.8657990631878,1209
1847.842241456378,1217
1849.8181921892697,1243
1851.7936515241558,1198
1853.7686197234098,1200
1855.7430970494815,1203
1857.7170837649014,1216
1859.6905801322787,1198
1861.6635864143004,1209
1863.6361028737338,1236
1865.608129773424,1218
1867.5796673762961,1212
1869.5507159453537,1207
1871.521275743678,1196
1873.4913470344313,1233
1875.4609300808534,1235
1877.4300251462632,1204
1879.3986324940588,1276
1881.366752387717,1197
1883.3343850907936,1212
1885.3015308669228,1254
1887.268189979819,1243
1889.2343626932739,1243
1891.2000492711595,1237
1893.1652499774254,1237
1895.1299650761011,1219
1897.0941948312952,1216
1899.0579395071945,1235
1901.0211993680641,1214
1902.98397467825,1169
