CollectionTime,7/11/2024 11:58:42 AM
729.6986188055427,760
731.9687227363137,768
734.238207756178,741
736.5070740858458,758
738.7753219461066,742
741.0429515578281,725
743.3099631419569,729
745.5763569195191,748
747.8421331116193,756
750.1072919394409,782
752.3718336242467,808
754.6357583873777,787
756.8990664502545,768
759.1617580343765,772
761.423833361321,733
763.6852926527457,745
765.9461361303862,727
768.206364016058,763
770.4659765316536,744
772.7249738991469,760
774.9833563405886,750
777.2411240781092,760
779.4982773339183,754
781.7548163303044,744
784.010741289634,791
786.2660524343538,826
788.5207499869881,782
790.7748341701416,783
793.0283052064964,780
795.2811633188143,770
797.5334087299362,742
799.7850416627813,748
802.0360623403484,798
804.2864709857143,750
806.5362678220353,765
808.7854530725468,757
811.0340269605625,732
813.2819897094754,788
815.5293415427581,799
817.77608268396,764
820.0222133567116,734
822.2677337847211,787
824.5126441917765,738
826.7569448017433,751
829.0006358385675,762
831.2437175262731,748
833.4861900889629,784
835.7280537508192,787
837.9693087361026,757
840.2099552691533,719
842.4499935743896,756
844.689423876309,771
846.9282463994886,806
849.1664613685833,774
851.4040690083276,795
853.6410695435349,794
855.877463199097,782
858.1132501999847,729
860.3484307712487,784
862.5830051380175,774
864.8169735254988,775
867.0503361589791,769
869.2830932638243,785
871.5152450654786,790
873.7467917894654,760
875.9777336613873,765
878.2080709069252,791
880.4378037518389,766
882.666932421968,799
884.8954571432301,796
887.1233781416219,798
889.3506956432192,795
891.5774098741766,782
893.803521060728,785
896.0290294291852,764
898.2539352059397,729
900.4782386174619,767
902.7019398903011,731
904.925039251085,752
907.147536926521,723
909.3694331433943,757
911.59072812857,796
913.8114221089921,753
916.0315153116827,790
918.2510079637437,734
920.4699002923547,772
922.6881925247761,816
924.905884888345,759
927.1229776104793,756
929.3394709186747,772
931.555365040506,807
933.7706602036275,772
935.9853566357709,781
938.1994545647489,831
940.4129542184515,810
942.6258558248488,820
944.8381596119883,797
947.0498658079974,777
949.2609746410825,822
951.4714863395287,813
953.6814011316998,790
955.8907192460387,800
958.0994409110671,791
960.3075663553858,808
962.5150958076741,801
964.7220294966913,856
966.928367651274,783
969.1341105003388,791
971.3392582728806,801
973.5438111979742,783
975.747769504772,822
977.9511334225061,779
980.153903180487,758
982.3560790081052,803
984.5576611348289,767
986.7586497902058,750
988.9590452038618,747
991.158847605503,733
993.3580572249133,763
995.5566742919558,714
997.7546990365728,711
999.952131688785,697
1002.1489724786926,680
1004.3452216364743,689
1006.5408793923874,716
1008.7359459767691,697
1010.9304216200343,667
1013.1243065526781,680
1015.3176010052733,711
1017.510305208472,686
1019.7024193930064,691
1021.8939437896848,667
1024.0848786293977,688
1026.2752241431122,670
1028.4649805618747,672
1030.6541481168115,664
1032.842727039127,693
1035.0307175601051,677
1037.2181199111074,682
1039.4049343235752,645
1041.591161029029,655
1043.7768002590683,644
1045.9618522453698,643
1048.1463172196918,633
1050.3301954138697,631
1052.513487059818,639
1054.69619238953,664
1056.8783116350783,660
1059.0598450286152,658
1061.2407928023704,622
1063.4211551886528,637
1065.6009324198508,657
1067.780124728432,636
1069.9587323469414,653
1072.1367555080046,658
1074.314194444325,652
1076.4910493886855,659
1078.667320573947,641
1080.843008233051,614
1083.0181125990161,640
1085.1926339049414,648
1087.3665723840027,625
1089.5399282694575,648
1091.7127017946405,663
1093.8848931929647,596
1096.0565026979243,636
1098.2275305430899,600
1100.3979769621128,643
1102.567842188722,655
1104.737126456726,600
1106.9058300000124,631
1109.0739530525475,634
1111.2414958483764,662
1113.4084586216231,658
1115.5748416064907,643
1117.7406450372605,619
1119.9058691482942,627
1122.0705141740304,607
1124.2345803489884,637
1126.3980679077658,653
1128.5609770850388,622
1130.7233081155623,611
1132.8850612341707,632
1135.0462366757774,607
1137.2068346753745,613
1139.3668554680326,608
1141.526299288901,627
1143.68516637321,615
1145.8434569562655,611
1148.001171273455,618
1150.158309560244,618
1152.3148720521767,618
1154.470858984876,618
1156.626270594044,628
1158.7811071154629,627
1160.9353687849912,611
1163.089055838569,622
1165.242168512213,634
1167.3947070420209,598
1169.5466716641677,630
1171.6980626149075,590
1173.8488801305748,586
1175.9991244475814,599
1178.1487958024186,587
1180.2978944316555,618
1182.4464205719428,650
1184.5943744600072,640
1186.7417563326567,618
1188.8885664267755,579
1191.0348049793297,613
1193.1804722273619,614
1195.325568407995,650
1197.4700937584303,615
1199.614048515948,576
1201.7574329179074,609
1203.900247201746,609
1206.042491604982,603
1208.1841663652099,580
1210.3252717201053,591
1212.465807907422,617
1214.6057751649923,601
1216.7451737307279,619
1218.8840038426192,629
1221.0222657387353,598
1223.1599596572241,624
1225.2970858363137,658
1227.4336445143094,627
1229.5696359295966,600
1231.705060320639,639
1233.8399179259786,611
1235.9742089842384,610
1238.107933734118,629
1240.2410924143974,627
1242.373685263935,659
1244.5057125216676,628
1246.6371744266116,623
1248.7680712178621,608
1250.898403134593,609
1253.028170416058,610
1255.1573733015875,600
1257.2860120305932,620
1259.4140868425648,644
1261.54159797707,629
1263.6685456737569,609
1265.7949301723515,607
1267.9207517126597,631
1270.046010534565,619
1272.1707068780306,636
1274.2948409830983,608
1276.4184130898889,610
1278.541423438603,620
1280.6638722695184,656
1282.785759822993,676
1284.9070863394636,635
1287.0278520594447,618
1289.1480572235314,640
1291.2677020723963,654
1293.3867868467923,604
1295.5053117875495,619
1297.623277135579,625
1299.740683131868,630
1301.8575300174857,626
1303.973818033578,611
1306.0895474213703,647
1308.2047184221678,618
1310.3193312773528,685
1312.4333862283888,631
1314.5468835168163,619
1316.659823384255,649
1318.7722060724045,623
1320.8840318230418,634
1322.9953008780249,609
1325.1060134792888,645
1327.2161698688478,661
1329.3257702887959,620
1331.4348149813054,650
1333.5433041886276,622
1335.6512381530933,628
1337.7586171171101,622
1339.8654413231675,612
1341.9717110138317,616
1344.0774264317488,650
1346.1825878196432,617
1348.2871954203192,609
1350.3912494766587,641
1352.4947502316231,620
1354.5976979282532,647
1356.7000928096686,647
1358.8019351190665,635
1360.9032250997243,659
1363.0039629949988,620
1365.1041490483235,607
1367.2037835032133,647
1369.3028666032606,623
1371.401398592137,653
1373.4993797135926,631
1375.5968102114575,625
1377.6936903296396,649
1379.7900203121262,623
1381.8858004029835,629
1383.9810308463561,617
1386.075711886469,634
1388.1698437676241,641
1390.2634267342032,640
1392.356461030667,656
1394.4489469015557,668
1396.5408845914872,653
1398.6322743451592,626
1400.7231164073469,626
1402.813411022907,628
1404.903158436773,628
1406.9923588939578,633
1409.0810126395531,629
1411.1691199187303,630
1413.2566809767386,652
1415.343696058907,620
1417.4301654106425,664
1419.5160892774315,663
1421.6014679048399,651
1423.6863015385125,610
1425.7705904241707,636
1427.8543348076178,627
1429.9375349347342,622
1432.0201910514802,654
1434.102303403894,624
1436.1838722380944,648
1438.2648978002767,634
1440.3453803367174,628
1442.4253200937692,644
1444.5047173178677,632
1446.5835722555234,627
1448.6618851533285,616
1450.739656257952,640
1452.8168858161434,636
1454.8935740747306,641
1456.96972128062,650
1459.045327680797,633
1461.120393522327,646
1463.1949190523528,661
1465.2689045180973,651
1467.3423501668608,648
1469.415256246024,631
1471.4876230030463,659
1473.559450685465,646
1475.6307395408976,660
1477.7014898170391,633
1479.771701761665,629
1481.8413756226287,631
1483.9105116478618,660
1485.9791100853772,644
1488.0471711832643,630
1490.1146951896926,644
1492.1816823529098,630
1494.2481329212433,622
1496.3140471430984,601
1498.3794252669609,641
1500.4442675413939,635
1502.5085742150404,667
1504.572345536622,658
1506.6355817549388,651
1508.6982831188702,623
1510.7604498773744,620
1512.8220822794883,625
1514.8831805743293,656
1516.9437450110909,660
1519.003775839048,637
1521.0632733075522,642
1523.1222376660367,642
1525.1806691640113,641
1527.2385680510652,632
1529.2959345768668,626
1531.3527689911643,677
1533.4090715437833,641
1535.4648424846291,640
1537.5200820636855,663
1539.5747905310159,668
1541.6289681367616,641
1543.6826151311434,655
1545.7357317644614,647
1547.7883182870937,644
1549.8403749494987,647
1551.8919020022113,639
1553.9428996958477,640
1555.9933682811015,667
1558.0433080087469,625
1560.0927191296346,652
1562.1416018946961,650
1564.1899565549415,665
1566.2377833614592,640
1568.2850825654164,666
1570.3318544180606,635
1572.3780991707158,673
1574.423817074788,625
1576.4690083817595,652
1578.5136733431923,650
1580.5578122107272,651
1582.601425236085,621
1584.6445126710646,640
1586.6870747675434,648
1588.7291117774776,666
1590.7706239529034,662
1592.8116115459347,659
1594.8520748087658,680
1596.8920139936686,642
1598.9314293529933,628
1600.9703211391711,660
1603.008689604711,656
1605.0465350022005,628
1607.0838575843068,649
1609.1206576037753,627
1611.1569353134305,639
1613.1926909661765,649
1615.2279248149953,628
1617.2626371129481,620
1619.2968281131757,665
1621.3304980688963,641
1623.3636472334088,615
1625.39627586009,647
1627.428384202396,651
1629.459972513861,636
1631.4910410480993,632
1633.5215900588028,652
1635.551619799744,625
1637.5811305247717,664
1639.6101224878166,671
1641.6385959428862,652
1643.6665511440683,622
1645.693988345528,635
1647.7209078015112,636
1649.7473097663405,643
1651.7731944944203,632
1653.7985622402307,645
1655.823413258333,630
1657.847747803366,632
1659.8715661300494,649
1661.8948684931793,635
1663.9176551476316,664
1665.9399263483624,623
1667.9616823504057,628
1669.982923408873,634
1672.0036497789574,646
1674.0238617159293,653
1676.043559475138,632
1678.0627433120121,624
1680.081413482059,646
1682.0995702408654,614
1684.117213844096,624
1686.134344547495,668
1688.1509626068864,628
1690.1670682781705,639
1692.182661817329,626
1694.1977434804217,654
1696.2123135235875,615
1698.226372203043,643
1700.2399197750851,639
1702.2529564960905,662
1704.2654826225112,632
1706.277498410882,633
1708.2890041178139,644
1710.2999999999988,631
1712.3104863142066,635
1714.3204633172854,625
1716.329931266163,628
1718.3388904178469,613
1720.3473410294214,607
1722.3552833580516,636
1724.3627176609807,624
1726.3696441955308,652
1728.3760632191033,611
1730.3819749891782,634
1732.3873797633146,658
1734.3922777991502,626
1736.3966693544012,642
1738.4005546868639,637
1740.4039340544127,624
1742.406807715001,627
1744.4091759266616,633
1746.4110389475054,614
1748.4123970357223,622
1750.413250449582,628
1752.4135994474318,652
1754.4134442876993,671
1756.4127852288902,647
1758.4116225295893,614
1760.4099564484595,647
1762.407787244244,642
1764.405115175764,637
1766.4019405019203,632
1768.3982634816916,626
1770.3940843741357,634
1772.3894034383907,655
1774.3842209336717,614
1776.378537119274,655
1778.372352254571,624
1780.3656665990156,620
1782.3584804121397,642
1784.3507939535534,669
1786.3426074829463,639
1788.3339212600863,662
1790.3247355448211,624
1792.3150505970766,647
1794.3048666768573,644
1796.2941840442477,633
1798.2830029594106,643
1800.2713236825884,629
1802.2591464741004,631
1804.2464715943465,628
1806.2332993038058,655
1808.2196298630352,638
1810.2054635326708,667
1812.190800573428,633
1814.175641246101,640
1816.1599858115628,667
1818.1438345307652,648
1820.127187664738,648
1822.1100454745924,636
1824.092408221516,649
1826.0742761667766,661
1828.055649571721,618
1830.0365286977735,643
1832.0169138064398,655
1833.9968051593014,670
1835.9762030180214,630
1837.9551076443408,659
1839.9335193000788,643
1841.9114382471344,628
1843.888864747485,613
1845.8657990631878,622
1847.842241456378,623
1849.8181921892697,619
1851.7936515241558,661
1853.7686197234098,618
1855.7430970494815,634
1857.7170837649014,611
1859.6905801322787,626
1861.6635864143004,635
1863.6361028737338,637
1865.608129773424,660
1867.5796673762961,654
1869.5507159453537,663
1871.521275743678,636
1873.4913470344313,633
1875.4609300808534,634
1877.4300251462632,640
1879.3986324940588,631
1881.366752387717,631
1883.3343850907936,631
1885.3015308669228,645
1887.268189979819,615
1889.2343626932739,629
1891.2000492711595,671
1893.1652499774254,634
1895.1299650761011,631
1897.0941948312952,656
1899.0579395071945,664
1901.0211993680641,655
1902.98397467825,647
1904.9462657021745,613
1906.9080727043415,657
1908.869395949332,656
1910.8302357018065,617
1912.790592226504,641
1914.7504657882428,650
1916.7098566519212,641
1918.6687650825133,626
1920.6271913450764,625
1922.5851357047422,662
1924.5425984267245,618
1926.499579776314,603
1928.4560800188833,647
1930.4120994198802,655
1932.367638244833,632
1934.32269675935,651
1936.2772752291175,650
1938.231373919899,642
1940.1849930975404,646
1942.1381330279637,619
1944.0907939771696,601
1946.0429762112412,673
1947.9946799963363,638
1949.9459055986945,606
1951.896653284633,621
1953.8469233205478,642
1955.7967159729142,655
1957.7460315082863,643
1959.6948701932974,639
1961.6432322946594,650
1963.5911180791632,628
1965.5385278136787,628
1967.4854617651545,639
1969.4319202006182,644
1971.377903387176,637
1973.3234115920136,623
1975.268445082395,637
1977.2130041256642,649
1979.1570889892423,630
1981.1006999406304,641
1983.04383724741,647
1984.986501177238,629
1986.928691997853,603
1988.8704099770712,638
1990.811655382789,643
1992.7524284829801,643
1994.692729545698,689
1996.6325588390755,682
1998.5719166313224,636
2000.5108031907307,646
2002.4492187856677,617
2004.387163684583,614
2006.3246381560011,627
2008.2616424685298,682
2010.1981768908527,645
2012.1342416917332,637
2014.069837140014,646
2016.0049635046162,644
2017.9396210545406,630
2019.8738100588666,625
2021.8075307867502,601
2023.740783507431,632
2025.6735684902228,650
2027.6058860045214,654
2029.5377363198004,626
2031.4691197056118,624
2033.4000364315875,641
2035.3304867674374,664
2037.260470982952,617
2039.189989347998,635
2041.1190421325232,644
2043.047629606554,669
2044.9757520401945,649
2046.9034097036288,638
2048.8306028671195,625
2050.7573318010086,627
2052.683596775716,631
2054.609398061742,639
2056.5347359296647,621
