CollectionTime,7/11/2024 11:56:46 AM
665.8835373154867,1921
668.1710600396028,1914
670.4579577049639,1929
672.7442305300709,1913
675.0298787335033,1870
677.3149025339197,1930
679.599302150058,1891
681.8830778007342,1882
684.1662297048437,1875
686.4487580813608,1902
688.7306631493387,1904
691.0119451279091,1821
693.2926042362834,1783
695.5726406937516,1921
697.8520547196814,1874
700.1308465335215,1867
702.4090163547982,1780
704.6865644031171,1839
706.9634908981619,1836
709.2397960596965,1818
711.5154801075631,1824
713.7905432616823,1800
716.0649857420548,1791
718.3388077687592,1847
720.612009561953,1853
722.8845913418733,1795
725.1565533288352,1830
727.427895743234,1785
729.6986188055427,1785
731.9687227363137,1792
734.238207756178,1782
736.5070740858458,1753
738.7753219461066,1846
741.0429515578281,1888
743.3099631419569,1890
745.5763569195191,1891
747.8421331116193,1828
750.1072919394409,1891
752.3718336242467,1857
754.6357583873777,1826
756.8990664502545,1780
759.1617580343765,1812
761.423833361321,1786
763.6852926527457,1905
765.9461361303862,1837
768.206364016058,1808
770.4659765316536,1813
772.7249738991469,1804
774.9833563405886,1895
777.2411240781092,1871
779.4982773339183,1881
781.7548163303044,1881
784.010741289634,1867
786.2660524343538,1924
788.5207499869881,1876
790.7748341701416,1888
793.0283052064964,1868
795.2811633188143,1919
797.5334087299362,1834
799.7850416627813,1846
802.0360623403484,1904
804.2864709857143,1824
806.5362678220353,1845
808.7854530725468,1892
811.0340269605625,1903
813.2819897094754,1908
815.5293415427581,1957
817.77608268396,1850
820.0222133567116,1854
822.2677337847211,1827
824.5126441917765,1858
826.7569448017433,1782
829.0006358385675,1833
831.2437175262731,1835
833.4861900889629,1872
835.7280537508192,1880
837.9693087361026,1873
840.2099552691533,1889
842.4499935743896,1846
844.689423876309,1870
846.9282463994886,1840
849.1664613685833,1845
851.4040690083276,1792
853.6410695435349,1819
855.877463199097,1813
858.1132501999847,1825
860.3484307712487,1876
862.5830051380175,1843
864.8169735254988,1845
867.0503361589791,1827
869.2830932638243,1871
871.5152450654786,1892
873.7467917894654,1845
875.9777336613873,1828
878.2080709069252,1903
880.4378037518389,1837
882.666932421968,1848
884.8954571432301,1843
887.1233781416219,1843
889.3506956432192,1865
891.5774098741766,1830
893.803521060728,1830
896.0290294291852,1831
898.2539352059397,1819
900.4782386174619,1786
902.7019398903011,1783
904.925039251085,1783
907.147536926521,1739
909.3694331433943,1714
911.59072812857,1753
913.8114221089921,1789
916.0315153116827,1723
918.2510079637437,1706
920.4699002923547,1713
922.6881925247761,1742
924.905884888345,1708
927.1229776104793,1716
929.3394709186747,1786
931.555365040506,1869
933.7706602036275,1962
935.9853566357709,1974
938.1994545647489,2040
940.4129542184515,1990
942.6258558248488,2050
944.8381596119883,2053
947.0498658079974,2154
949.2609746410825,2036
951.4714863395287,2033
953.6814011316998,2003
955.8907192460387,2013
958.0994409110671,2071
960.3075663553858,1983
962.5150958076741,2153
964.7220294966913,2060
966.928367651274,2042
969.1341105003388,2020
971.3392582728806,2061
973.5438111979742,2095
975.747769504772,2033
977.9511334225061,1999
980.153903180487,2073
982.3560790081052,1976
984.5576611348289,2017
986.7586497902058,1925
988.9590452038618,1946
991.158847605503,1886
993.3580572249133,1857
995.5566742919558,1738
997.7546990365728,1735
999.952131688785,1699
1002.1489724786926,1619
1004.3452216364743,1651
1006.5408793923874,1619
1008.7359459767691,1637
1010.9304216200343,1604
1013.1243065526781,1598
1015.3176010052733,1538
1017.510305208472,1451
1019.7024193930064,1461
1021.8939437896848,1496
1024.0848786293977,1430
1026.2752241431122,1450
1028.4649805618747,1416
1030.6541481168115,1434
1032.842727039127,1433
1035.0307175601051,1433
1037.2181199111074,1358
1039.4049343235752,1377
1041.591161029029,1354
1043.7768002590683,1359
1045.9618522453698,1401
1048.1463172196918,1410
1050.3301954138697,1348
1052.513487059818,1360
1054.69619238953,1366
1056.8783116350783,1387
1059.0598450286152,1375
1061.2407928023704,1317
1063.4211551886528,1340
1065.6009324198508,1342
1067.780124728432,1378
1069.9587323469414,1348
1072.1367555080046,1366
1074.314194444325,1346
1076.4910493886855,1318
1078.667320573947,1318
1080.843008233051,1346
1083.0181125990161,1339
1085.1926339049414,1329
1087.3665723840027,1305
1089.5399282694575,1337
1091.7127017946405,1331
1093.8848931929647,1319
1096.0565026979243,1324
1098.2275305430899,1263
1100.3979769621128,1317
1102.567842188722,1304
1104.737126456726,1307
1106.9058300000124,1309
1109.0739530525475,1257
1111.2414958483764,1300
1113.4084586216231,1336
1115.5748416064907,1285
1117.7406450372605,1312
1119.9058691482942,1233
1122.0705141740304,1302
1124.2345803489884,1275
1126.3980679077658,1257
1128.5609770850388,1267
1130.7233081155623,1263
1132.8850612341707,1228
1135.0462366757774,1214
1137.2068346753745,1294
1139.3668554680326,1239
1141.526299288901,1243
1143.68516637321,1236
1145.8434569562655,1207
1148.001171273455,1195
1150.158309560244,1216
1152.3148720521767,1241
1154.470858984876,1188
1156.626270594044,1268
1158.7811071154629,1163
1160.9353687849912,1206
1163.089055838569,1147
1165.242168512213,1225
1167.3947070420209,1184
1169.5466716641677,1202
1171.6980626149075,1193
1173.8488801305748,1212
1175.9991244475814,1219
1178.1487958024186,1221
1180.2978944316555,1207
1182.4464205719428,1214
1184.5943744600072,1193
1186.7417563326567,1146
1188.8885664267755,1164
1191.0348049793297,1187
1193.1804722273619,1150
1195.325568407995,1149
1197.4700937584303,1193
1199.614048515948,1160
1201.7574329179074,1162
1203.900247201746,1185
1206.042491604982,1172
1208.1841663652099,1190
1210.3252717201053,1134
1212.465807907422,1151
1214.6057751649923,1118
1216.7451737307279,1206
1218.8840038426192,1135
1221.0222657387353,1228
1223.1599596572241,1247
1225.2970858363137,1222
1227.4336445143094,1207
1229.5696359295966,1213
1231.705060320639,1205
1233.8399179259786,1217
1235.9742089842384,1243
1238.107933734118,1251
1240.2410924143974,1178
1242.373685263935,1218
1244.5057125216676,1164
1246.6371744266116,1200
1248.7680712178621,1202
1250.898403134593,1158
1253.028170416058,1219
1255.1573733015875,1195
1257.2860120305932,1191
1259.4140868425648,1175
1261.54159797707,1166
1263.6685456737569,1187
1265.7949301723515,1207
1267.9207517126597,1151
1270.046010534565,1169
1272.1707068780306,1210
1274.2948409830983,1153
1276.4184130898889,1177
1278.541423438603,1217
1280.6638722695184,1141
1282.785759822993,1154
1284.9070863394636,1130
1287.0278520594447,1197
1289.1480572235314,1187
1291.2677020723963,1218
1293.3867868467923,1258
1295.5053117875495,1190
1297.623277135579,1234
1299.740683131868,1267
1301.8575300174857,1133
1303.973818033578,1183
1306.0895474213703,1208
1308.2047184221678,1160
1310.3193312773528,1145
1312.4333862283888,1195
1314.5468835168163,1189
1316.659823384255,1221
1318.7722060724045,1222
1320.8840318230418,1164
1322.9953008780249,1221
1325.1060134792888,1197
1327.2161698688478,1232
1329.3257702887959,1269
1331.4348149813054,1173
1333.5433041886276,1174
1335.6512381530933,1193
1337.7586171171101,1195
1339.8654413231675,1175
1341.9717110138317,1153
1344.0774264317488,1178
1346.1825878196432,1186
1348.2871954203192,1227
1350.3912494766587,1226
1352.4947502316231,1179
1354.5976979282532,1168
1356.7000928096686,1170
1358.8019351190665,1224
1360.9032250997243,1181
1363.0039629949988,1191
1365.1041490483235,1199
1367.2037835032133,1218
1369.3028666032606,1221
1371.401398592137,1216
1373.4993797135926,1199
1375.5968102114575,1188
1377.6936903296396,1231
1379.7900203121262,1236
1381.8858004029835,1201
1383.9810308463561,1204
1386.075711886469,1208
1388.1698437676241,1263
1390.2634267342032,1197
1392.356461030667,1202
1394.4489469015557,1219
1396.5408845914872,1243
1398.6322743451592,1209
1400.7231164073469,1264
1402.813411022907,1237
1404.903158436773,1239
1406.9923588939578,1253
1409.0810126395531,1209
1411.1691199187303,1208
1413.2566809767386,1197
1415.343696058907,1174
1417.4301654106425,1186
1419.5160892774315,1205
1421.6014679048399,1190
1423.6863015385125,1238
1425.7705904241707,1226
1427.8543348076178,1246
1429.9375349347342,1199
1432.0201910514802,1168
1434.102303403894,1207
1436.1838722380944,1192
1438.2648978002767,1184
1440.3453803367174,1219
1442.4253200937692,1213
1444.5047173178677,1182
1446.5835722555234,1189
1448.6618851533285,1245
1450.739656257952,1198
1452.8168858161434,1135
1454.8935740747306,1221
1456.96972128062,1233
1459.045327680797,1191
1461.120393522327,1195
1463.1949190523528,1200
1465.2689045180973,1205
1467.3423501668608,1224
1469.415256246024,1200
1471.4876230030463,1284
1473.559450685465,1207
1475.6307395408976,1220
1477.7014898170391,1214
1479.771701761665,1225
1481.8413756226287,1213
1483.9105116478618,1197
1485.9791100853772,1223
1488.0471711832643,1201
1490.1146951896926,1177
1492.1816823529098,1193
1494.2481329212433,1153
1496.3140471430984,1181
1498.3794252669609,1124
1500.4442675413939,1165
1502.5085742150404,1224
1504.572345536622,1185
1506.6355817549388,1141
1508.6982831188702,1241
1510.7604498773744,1195
1512.8220822794883,1204
1514.8831805743293,1248
1516.9437450110909,1164
1519.003775839048,1193
1521.0632733075522,1229
1523.1222376660367,1191
1525.1806691640113,1185
1527.2385680510652,1213
1529.2959345768668,1242
1531.3527689911643,1227
1533.4090715437833,1267
1535.4648424846291,1190
1537.5200820636855,1212
1539.5747905310159,1213
1541.6289681367616,1207
1543.6826151311434,1203
1545.7357317644614,1213
1547.7883182870937,1193
1549.8403749494987,1245
1551.8919020022113,1208
1553.9428996958477,1200
1555.9933682811015,1239
1558.0433080087469,1228
1560.0927191296346,1230
1562.1416018946961,1207
1564.1899565549415,1202
1566.2377833614592,1222
1568.2850825654164,1220
1570.3318544180606,1220
1572.3780991707158,1230
1574.423817074788,1203
1576.4690083817595,1154
1578.5136733431923,1177
1580.5578122107272,1204
1582.601425236085,1178
1584.6445126710646,1229
1586.6870747675434,1192
1588.7291117774776,1168
1590.7706239529034,1262
1592.8116115459347,1197
1594.8520748087658,1253
1596.8920139936686,1212
1598.9314293529933,1226
1600.9703211391711,1237
1603.008689604711,1220
1605.0465350022005,1214
1607.0838575843068,1212
1609.1206576037753,1219
1611.1569353134305,1201
1613.1926909661765,1189
1615.2279248149953,1206
1617.2626371129481,1211
1619.2968281131757,1196
1621.3304980688963,1213
1623.3636472334088,1200
1625.39627586009,1195
1627.428384202396,1194
1629.459972513861,1184
1631.4910410480993,1196
1633.5215900588028,1215
1635.551619799744,1226
1637.5811305247717,1232
1639.6101224878166,1283
1641.6385959428862,1237
1643.6665511440683,1251
1645.693988345528,1253
1647.7209078015112,1206
1649.7473097663405,1209
1651.7731944944203,1240
1653.7985622402307,1221
1655.823413258333,1191
1657.847747803366,1225
1659.8715661300494,1168
1661.8948684931793,1187
1663.9176551476316,1188
1665.9399263483624,1242
1667.9616823504057,1215
1669.982923408873,1276
1672.0036497789574,1213
1674.0238617159293,1270
1676.043559475138,1184
1678.0627433120121,1205
1680.081413482059,1236
1682.0995702408654,1215
1684.117213844096,1233
1686.134344547495,1198
1688.1509626068864,1223
1690.1670682781705,1178
1692.182661817329,1204
1694.1977434804217,1189
1696.2123135235875,1198
1698.226372203043,1189
1700.2399197750851,1253
1702.2529564960905,1219
1704.2654826225112,1295
1706.277498410882,1243
1708.2890041178139,1200
1710.2999999999988,1225
1712.3104863142066,1213
1714.3204633172854,1183
1716.329931266163,1216
1718.3388904178469,1225
1720.3473410294214,1222
1722.3552833580516,1183
1724.3627176609807,1187
1726.3696441955308,1249
1728.3760632191033,1292
1730.3819749891782,1244
1732.3873797633146,1232
1734.3922777991502,1248
1736.3966693544012,1230
1738.4005546868639,1175
1740.4039340544127,1187
1742.406807715001,1229
1744.4091759266616,1259
1746.4110389475054,1277
1748.4123970357223,1238
1750.413250449582,1233
1752.4135994474318,1243
1754.4134442876993,1273
1756.4127852288902,1264
1758.4116225295893,1214
1760.4099564484595,1277
1762.407787244244,1230
1764.405115175764,1226
1766.4019405019203,1224
1768.3982634816916,1208
1770.3940843741357,1205
1772.3894034383907,1214
1774.3842209336717,1212
1776.378537119274,1239
1778.372352254571,1234
1780.3656665990156,1202
1782.3584804121397,1220
1784.3507939535534,1234
1786.3426074829463,1193
1788.3339212600863,1217
1790.3247355448211,1176
1792.3150505970766,1250
1794.3048666768573,1216
1796.2941840442477,1245
1798.2830029594106,1238
1800.2713236825884,1242
1802.2591464741004,1232
1804.2464715943465,1200
1806.2332993038058,1261
1808.2196298630352,1217
1810.2054635326708,1279
1812.190800573428,1223
1814.175641246101,1206
1816.1599858115628,1288
1818.1438345307652,1201
1820.127187664738,1271
1822.1100454745924,1277
1824.092408221516,1209
1826.0742761667766,1234
1828.055649571721,1243
1830.0365286977735,1259
1832.0169138064398,1214
1833.9968051593014,1252
1835.9762030180214,1272
1837.9551076443408,1245
1839.9335193000788,1239
1841.9114382471344,1202
1843.888864747485,1239
1845.8657990631878,1216
1847.842241456378,1227
1849.8181921892697,1189
1851.7936515241558,1212
1853.7686197234098,1256
1855.7430970494815,1250
1857.7170837649014,1179
1859.6905801322787,1254
1861.6635864143004,1214
1863.6361028737338,1227
1865.608129773424,1234
1867.5796673762961,1233
1869.5507159453537,1257
1871.521275743678,1233
1873.4913470344313,1243
1875.4609300808534,1214
1877.4300251462632,1239
1879.3986324940588,1282
1881.366752387717,1272
1883.3343850907936,1224
1885.3015308669228,1240
1887.268189979819,1241
1889.2343626932739,1191
1891.2000492711595,1208
1893.1652499774254,1271
1895.1299650761011,1247
1897.0941948312952,1196
1899.0579395071945,1264
1901.0211993680641,1218
1902.98397467825,1233
