CollectionTime,7/11/2024 11:59:21 AM
711.5154801075631,913
713.7905432616823,885
716.0649857420548,941
718.3388077687592,939
720.612009561953,891
722.8845913418733,900
725.1565533288352,885
727.427895743234,912
729.6986188055427,942
731.9687227363137,926
734.238207756178,886
736.5070740858458,914
738.7753219461066,939
741.0429515578281,923
743.3099631419569,903
745.5763569195191,888
747.8421331116193,914
750.1072919394409,941
752.3718336242467,929
754.6357583873777,915
756.8990664502545,936
759.1617580343765,931
761.423833361321,962
763.6852926527457,916
765.9461361303862,959
768.206364016058,925
770.4659765316536,914
772.7249738991469,943
774.9833563405886,928
777.2411240781092,931
779.4982773339183,889
781.7548163303044,928
784.010741289634,934
786.2660524343538,1007
788.5207499869881,945
790.7748341701416,916
793.0283052064964,917
795.2811633188143,914
797.5334087299362,961
799.7850416627813,922
802.0360623403484,945
804.2864709857143,934
806.5362678220353,901
808.7854530725468,916
811.0340269605625,884
813.2819897094754,990
815.5293415427581,942
817.77608268396,1013
820.0222133567116,925
822.2677337847211,974
824.5126441917765,903
826.7569448017433,924
829.0006358385675,926
831.2437175262731,942
833.4861900889629,955
835.7280537508192,929
837.9693087361026,949
840.2099552691533,966
842.4499935743896,926
844.689423876309,914
846.9282463994886,930
849.1664613685833,945
851.4040690083276,889
853.6410695435349,946
855.877463199097,911
858.1132501999847,940
860.3484307712487,944
862.5830051380175,929
864.8169735254988,915
867.0503361589791,955
869.2830932638243,950
871.5152450654786,955
873.7467917894654,960
875.9777336613873,920
878.2080709069252,890
880.4378037518389,918
882.666932421968,974
884.8954571432301,948
887.1233781416219,937
889.3506956432192,937
891.5774098741766,923
893.803521060728,910
896.0290294291852,961
898.2539352059397,922
900.4782386174619,920
902.7019398903011,887
904.925039251085,952
907.147536926521,949
909.3694331433943,911
911.59072812857,910
913.8114221089921,952
916.0315153116827,958
918.2510079637437,956
920.4699002923547,970
922.6881925247761,993
924.905884888345,962
927.1229776104793,991
929.3394709186747,973
931.555365040506,1026
933.7706602036275,989
935.9853566357709,964
938.1994545647489,1034
940.4129542184515,925
942.6258558248488,990
944.8381596119883,1023
947.0498658079974,990
949.2609746410825,992
951.4714863395287,943
953.6814011316998,972
955.8907192460387,992
958.0994409110671,996
960.3075663553858,985
962.5150958076741,935
964.7220294966913,1011
966.928367651274,977
969.1341105003388,946
971.3392582728806,1003
973.5438111979742,935
975.747769504772,980
977.9511334225061,955
980.153903180487,966
982.3560790081052,913
984.5576611348289,963
986.7586497902058,952
988.9590452038618,895
991.158847605503,909
993.3580572249133,845
995.5566742919558,901
997.7546990365728,884
999.952131688785,827
1002.1489724786926,891
1004.3452216364743,827
1006.5408793923874,856
1008.7359459767691,828
1010.9304216200343,840
1013.1243065526781,846
1015.3176010052733,777
1017.510305208472,807
1019.7024193930064,794
1021.8939437896848,816
1024.0848786293977,802
1026.2752241431122,793
1028.4649805618747,816
1030.6541481168115,792
1032.842727039127,790
1035.0307175601051,766
1037.2181199111074,758
1039.4049343235752,743
1041.591161029029,753
1043.7768002590683,780
1045.9618522453698,758
1048.1463172196918,780
1050.3301954138697,783
1052.513487059818,734
1054.69619238953,769
1056.8783116350783,787
1059.0598450286152,752
1061.2407928023704,765
1063.4211551886528,777
1065.6009324198508,752
1067.780124728432,735
1069.9587323469414,791
1072.1367555080046,805
1074.314194444325,768
1076.4910493886855,798
1078.667320573947,727
1080.843008233051,759
1083.0181125990161,760
1085.1926339049414,717
1087.3665723840027,774
1089.5399282694575,764
1091.7127017946405,775
1093.8848931929647,743
1096.0565026979243,742
1098.2275305430899,751
1100.3979769621128,718
1102.567842188722,739
1104.737126456726,721
1106.9058300000124,740
1109.0739530525475,756
1111.2414958483764,749
1113.4084586216231,725
1115.5748416064907,702
1117.7406450372605,753
1119.9058691482942,763
1122.0705141740304,743
1124.2345803489884,728
1126.3980679077658,725
1128.5609770850388,739
1130.7233081155623,725
1132.8850612341707,750
1135.0462366757774,730
1137.2068346753745,706
1139.3668554680326,752
1141.526299288901,734
1143.68516637321,755
1145.8434569562655,717
1148.001171273455,744
1150.158309560244,736
1152.3148720521767,727
1154.470858984876,736
1156.626270594044,746
1158.7811071154629,726
1160.9353687849912,729
1163.089055838569,756
1165.242168512213,725
1167.3947070420209,714
1169.5466716641677,749
1171.6980626149075,741
1173.8488801305748,739
1175.9991244475814,730
1178.1487958024186,724
1180.2978944316555,720
1182.4464205719428,747
1184.5943744600072,739
1186.7417563326567,743
1188.8885664267755,734
1191.0348049793297,756
1193.1804722273619,745
1195.325568407995,724
1197.4700937584303,758
1199.614048515948,706
1201.7574329179074,730
1203.900247201746,686
1206.042491604982,712
1208.1841663652099,708
1210.3252717201053,745
1212.465807907422,705
1214.6057751649923,724
1216.7451737307279,751
1218.8840038426192,751
1221.0222657387353,723
1223.1599596572241,738
1225.2970858363137,730
1227.4336445143094,719
1229.5696359295966,731
1231.705060320639,693
1233.8399179259786,727
1235.9742089842384,720
1238.107933734118,715
1240.2410924143974,727
1242.373685263935,721
1244.5057125216676,754
1246.6371744266116,729
1248.7680712178621,758
1250.898403134593,742
1253.028170416058,719
1255.1573733015875,719
1257.2860120305932,740
1259.4140868425648,714
1261.54159797707,745
1263.6685456737569,720
1265.7949301723515,726
1267.9207517126597,752
1270.046010534565,727
1272.1707068780306,738
1274.2948409830983,742
1276.4184130898889,734
1278.541423438603,742
1280.6638722695184,732
1282.785759822993,732
1284.9070863394636,750
1287.0278520594447,753
1289.1480572235314,726
1291.2677020723963,735
1293.3867868467923,719
1295.5053117875495,732
1297.623277135579,727
1299.740683131868,709
1301.8575300174857,720
1303.973818033578,731
1306.0895474213703,768
1308.2047184221678,742
1310.3193312773528,731
1312.4333862283888,766
1314.5468835168163,756
1316.659823384255,718
1318.7722060724045,720
1320.8840318230418,721
1322.9953008780249,745
1325.1060134792888,711
1327.2161698688478,696
1329.3257702887959,693
1331.4348149813054,773
1333.5433041886276,791
1335.6512381530933,753
1337.7586171171101,711
1339.8654413231675,726
1341.9717110138317,718
1344.0774264317488,783
1346.1825878196432,749
1348.2871954203192,723
1350.3912494766587,737
1352.4947502316231,768
1354.5976979282532,755
1356.7000928096686,719
1358.8019351190665,728
1360.9032250997243,730
1363.0039629949988,706
1365.1041490483235,741
1367.2037835032133,727
1369.3028666032606,731
1371.401398592137,773
1373.4993797135926,716
1375.5968102114575,736
1377.6936903296396,706
1379.7900203121262,740
1381.8858004029835,750
1383.9810308463561,737
1386.075711886469,763
1388.1698437676241,739
1390.2634267342032,791
1392.356461030667,764
1394.4489469015557,712
1396.5408845914872,730
1398.6322743451592,770
1400.7231164073469,743
1402.813411022907,726
1404.903158436773,782
1406.9923588939578,750
1409.0810126395531,723
1411.1691199187303,741
1413.2566809767386,766
1415.343696058907,771
1417.4301654106425,744
1419.5160892774315,732
1421.6014679048399,711
1423.6863015385125,746
1425.7705904241707,763
1427.8543348076178,767
1429.9375349347342,729
1432.0201910514802,765
1434.102303403894,759
1436.1838722380944,747
1438.2648978002767,743
1440.3453803367174,771
1442.4253200937692,763
1444.5047173178677,769
1446.5835722555234,713
1448.6618851533285,745
1450.739656257952,739
1452.8168858161434,727
1454.8935740747306,728
1456.96972128062,759
1459.045327680797,717
1461.120393522327,739
1463.1949190523528,783
1465.2689045180973,778
1467.3423501668608,727
1469.415256246024,753
1471.4876230030463,761
1473.559450685465,739
1475.6307395408976,773
1477.7014898170391,776
1479.771701761665,742
1481.8413756226287,732
1483.9105116478618,740
1485.9791100853772,772
1488.0471711832643,699
1490.1146951896926,749
1492.1816823529098,745
1494.2481329212433,767
1496.3140471430984,760
1498.3794252669609,768
1500.4442675413939,747
1502.5085742150404,749
1504.572345536622,788
1506.6355817549388,747
1508.6982831188702,750
1510.7604498773744,724
1512.8220822794883,732
1514.8831805743293,730
1516.9437450110909,750
1519.003775839048,749
1521.0632733075522,772
1523.1222376660367,759
1525.1806691640113,762
1527.2385680510652,734
1529.2959345768668,727
1531.3527689911643,771
1533.4090715437833,744
1535.4648424846291,757
1537.5200820636855,746
1539.5747905310159,772
1541.6289681367616,752
1543.6826151311434,767
1545.7357317644614,767
1547.7883182870937,761
1549.8403749494987,735
1551.8919020022113,800
1553.9428996958477,779
1555.9933682811015,807
1558.0433080087469,775
1560.0927191296346,752
1562.1416018946961,737
1564.1899565549415,774
1566.2377833614592,735
1568.2850825654164,761
1570.3318544180606,760
1572.3780991707158,752
1574.423817074788,715
1576.4690083817595,755
1578.5136733431923,764
1580.5578122107272,791
1582.601425236085,803
1584.6445126710646,740
1586.6870747675434,774
1588.7291117774776,773
1590.7706239529034,734
1592.8116115459347,759
1594.8520748087658,799
1596.8920139936686,773
1598.9314293529933,763
1600.9703211391711,776
1603.008689604711,744
1605.0465350022005,725
1607.0838575843068,763
1609.1206576037753,755
1611.1569353134305,735
1613.1926909661765,745
1615.2279248149953,775
1617.2626371129481,767
1619.2968281131757,759
1621.3304980688963,771
1623.3636472334088,755
1625.39627586009,737
1627.428384202396,760
1629.459972513861,757
1631.4910410480993,774
1633.5215900588028,768
1635.551619799744,721
1637.5811305247717,717
1639.6101224878166,767
1641.6385959428862,757
1643.6665511440683,734
1645.693988345528,741
1647.7209078015112,757
1649.7473097663405,755
1651.7731944944203,713
1653.7985622402307,732
1655.823413258333,706
1657.847747803366,697
1659.8715661300494,737
1661.8948684931793,758
1663.9176551476316,742
1665.9399263483624,720
1667.9616823504057,741
1669.982923408873,731
1672.0036497789574,738
1674.0238617159293,728
1676.043559475138,762
1678.0627433120121,741
1680.081413482059,714
1682.0995702408654,776
1684.117213844096,717
1686.134344547495,743
1688.1509626068864,723
1690.1670682781705,747
1692.182661817329,695
1694.1977434804217,747
1696.2123135235875,721
1698.226372203043,746
1700.2399197750851,722
1702.2529564960905,737
1704.2654826225112,731
1706.277498410882,729
1708.2890041178139,733
1710.2999999999988,745
1712.3104863142066,763
1714.3204633172854,723
1716.329931266163,729
1718.3388904178469,736
1720.3473410294214,721
1722.3552833580516,731
1724.3627176609807,741
1726.3696441955308,756
1728.3760632191033,724
1730.3819749891782,725
1732.3873797633146,739
1734.3922777991502,730
1736.3966693544012,711
1738.4005546868639,718
1740.4039340544127,747
1742.406807715001,720
1744.4091759266616,740
1746.4110389475054,766
1748.4123970357223,718
1750.413250449582,746
1752.4135994474318,751
1754.4134442876993,766
1756.4127852288902,755
1758.4116225295893,751
1760.4099564484595,740
1762.407787244244,768
1764.405115175764,730
1766.4019405019203,753
1768.3982634816916,716
1770.3940843741357,770
1772.3894034383907,744
1774.3842209336717,744
1776.378537119274,720
1778.372352254571,716
1780.3656665990156,713
1782.3584804121397,702
1784.3507939535534,767
1786.3426074829463,706
1788.3339212600863,738
1790.3247355448211,733
1792.3150505970766,725
1794.3048666768573,743
1796.2941840442477,767
1798.2830029594106,768
1800.2713236825884,734
1802.2591464741004,772
1804.2464715943465,730
1806.2332993038058,718
1808.2196298630352,754
1810.2054635326708,729
1812.190800573428,717
1814.175641246101,708
1816.1599858115628,709
1818.1438345307652,725
1820.127187664738,723
1822.1100454745924,750
1824.092408221516,700
1826.0742761667766,727
1828.055649571721,784
1830.0365286977735,725
1832.0169138064398,736
1833.9968051593014,750
1835.9762030180214,771
1837.9551076443408,744
1839.9335193000788,716
1841.9114382471344,697
1843.888864747485,738
1845.8657990631878,739
1847.842241456378,746
1849.8181921892697,738
1851.7936515241558,744
1853.7686197234098,739
1855.7430970494815,740
1857.7170837649014,765
1859.6905801322787,767
1861.6635864143004,760
1863.6361028737338,769
1865.608129773424,755
1867.5796673762961,747
1869.5507159453537,736
1871.521275743678,757
1873.4913470344313,747
1875.4609300808534,785
1877.4300251462632,734
1879.3986324940588,752
1881.366752387717,783
1883.3343850907936,743
1885.3015308669228,730
1887.268189979819,764
1889.2343626932739,739
1891.2000492711595,778
1893.1652499774254,754
1895.1299650761011,750
1897.0941948312952,748
1899.0579395071945,761
1901.0211993680641,759
1902.98397467825,782
1904.9462657021745,745
1906.9080727043415,764
1908.869395949332,744
1910.8302357018065,778
1912.790592226504,752
1914.7504657882428,762
1916.7098566519212,793
1918.6687650825133,776
1920.6271913450764,735
1922.5851357047422,723
1924.5425984267245,756
1926.499579776314,756
1928.4560800188833,739
1930.4120994198802,718
1932.367638244833,755
1934.32269675935,763
1936.2772752291175,745
1938.231373919899,763
1940.1849930975404,767
1942.1381330279637,781
1944.0907939771696,763
1946.0429762112412,759
1947.9946799963363,750
1949.9459055986945,751
1951.896653284633,749
1953.8469233205478,755
1955.7967159729142,765
1957.7460315082863,753
1959.6948701932974,768
1961.6432322946594,752
1963.5911180791632,771
1965.5385278136787,736
1967.4854617651545,763
1969.4319202006182,751
1971.377903387176,737
1973.3234115920136,725
1975.268445082395,747
1977.2130041256642,743
1979.1570889892423,764
1981.1006999406304,764
1983.04383724741,775
1984.986501177238,748
1986.928691997853,767
1988.8704099770712,781
1990.811655382789,766
1992.7524284829801,769
1994.692729545698,750
1996.6325588390755,738
1998.5719166313224,746
2000.5108031907307,770
2002.4492187856677,771
2004.387163684583,731
2006.3246381560011,726
2008.2616424685298,763
2010.1981768908527,758
2012.1342416917332,769
2014.069837140014,724
2016.0049635046162,736
2017.9396210545406,726
2019.8738100588666,713
2021.8075307867502,706
2023.740783507431,758
2025.6735684902228,730
2027.6058860045214,741
2029.5377363198004,769
2031.4691197056118,761
2033.4000364315875,733
2035.3304867674374,776
2037.260470982952,764
2039.189989347998,755
2041.1190421325232,739
