CollectionTime,7/11/2024 11:59:15 AM
729.6986188055427,724
731.9687227363137,742
734.238207756178,734
736.5070740858458,750
738.7753219461066,766
741.0429515578281,754
743.3099631419569,742
745.5763569195191,787
747.8421331116193,782
750.1072919394409,791
752.3718336242467,757
754.6357583873777,746
756.8990664502545,734
759.1617580343765,728
761.423833361321,718
763.6852926527457,761
765.9461361303862,753
768.206364016058,758
770.4659765316536,729
772.7249738991469,757
774.9833563405886,783
777.2411240781092,741
779.4982773339183,738
781.7548163303044,741
784.010741289634,769
786.2660524343538,799
788.5207499869881,748
790.7748341701416,731
793.0283052064964,754
795.2811633188143,741
797.5334087299362,766
799.7850416627813,808
802.0360623403484,750
804.2864709857143,740
806.5362678220353,750
808.7854530725468,720
811.0340269605625,776
813.2819897094754,786
815.5293415427581,786
817.77608268396,776
820.0222133567116,735
822.2677337847211,737
824.5126441917765,753
826.7569448017433,743
829.0006358385675,761
831.2437175262731,778
833.4861900889629,708
835.7280537508192,740
837.9693087361026,770
840.2099552691533,794
842.4499935743896,757
844.689423876309,761
846.9282463994886,764
849.1664613685833,782
851.4040690083276,782
853.6410695435349,762
855.877463199097,721
858.1132501999847,738
860.3484307712487,776
862.5830051380175,758
864.8169735254988,755
867.0503361589791,756
869.2830932638243,778
871.5152450654786,792
873.7467917894654,789
875.9777336613873,750
878.2080709069252,742
880.4378037518389,777
882.666932421968,798
884.8954571432301,761
887.1233781416219,774
889.3506956432192,786
891.5774098741766,785
893.803521060728,742
896.0290294291852,752
898.2539352059397,747
900.4782386174619,723
902.7019398903011,769
904.925039251085,750
907.147536926521,755
909.3694331433943,760
911.59072812857,719
913.8114221089921,735
916.0315153116827,752
918.2510079637437,733
920.4699002923547,766
922.6881925247761,762
924.905884888345,755
927.1229776104793,762
929.3394709186747,809
931.555365040506,754
933.7706602036275,769
935.9853566357709,822
938.1994545647489,774
940.4129542184515,835
942.6258558248488,780
944.8381596119883,789
947.0498658079974,794
949.2609746410825,755
951.4714863395287,809
953.6814011316998,818
955.8907192460387,811
958.0994409110671,800
960.3075663553858,857
962.5150958076741,827
964.7220294966913,797
966.928367651274,788
969.1341105003388,812
971.3392582728806,793
973.5438111979742,782
975.747769504772,786
977.9511334225061,788
980.153903180487,807
982.3560790081052,768
984.5576611348289,798
986.7586497902058,779
988.9590452038618,757
991.158847605503,739
993.3580572249133,715
995.5566742919558,743
997.7546990365728,724
999.952131688785,710
1002.1489724786926,668
1004.3452216364743,685
1006.5408793923874,668
1008.7359459767691,703
1010.9304216200343,671
1013.1243065526781,684
1015.3176010052733,681
1017.510305208472,663
1019.7024193930064,709
1021.8939437896848,659
1024.0848786293977,666
1026.2752241431122,651
1028.4649805618747,670
1030.6541481168115,651
1032.842727039127,651
1035.0307175601051,660
1037.2181199111074,639
1039.4049343235752,660
1041.591161029029,666
1043.7768002590683,635
1045.9618522453698,641
1048.1463172196918,661
1050.3301954138697,650
1052.513487059818,660
1054.69619238953,659
1056.8783116350783,607
1059.0598450286152,663
1061.2407928023704,618
1063.4211551886528,656
1065.6009324198508,661
1067.780124728432,651
1069.9587323469414,660
1072.1367555080046,672
1074.314194444325,648
1076.4910493886855,668
1078.667320573947,650
1080.843008233051,640
1083.0181125990161,619
1085.1926339049414,628
1087.3665723840027,626
1089.5399282694575,613
1091.7127017946405,643
1093.8848931929647,615
1096.0565026979243,652
1098.2275305430899,656
1100.3979769621128,621
1102.567842188722,612
1104.737126456726,624
1106.9058300000124,664
1109.0739530525475,630
1111.2414958483764,621
1113.4084586216231,628
1115.5748416064907,651
1117.7406450372605,637
1119.9058691482942,626
1122.0705141740304,632
1124.2345803489884,621
1126.3980679077658,662
1128.5609770850388,619
1130.7233081155623,639
1132.8850612341707,625
1135.0462366757774,618
1137.2068346753745,603
1139.3668554680326,636
1141.526299288901,602
1143.68516637321,587
1145.8434569562655,608
1148.001171273455,608
1150.158309560244,621
1152.3148720521767,637
1154.470858984876,613
1156.626270594044,603
1158.7811071154629,587
1160.9353687849912,614
1163.089055838569,640
1165.242168512213,644
1167.3947070420209,642
1169.5466716641677,621
1171.6980626149075,586
1173.8488801305748,604
1175.9991244475814,630
1178.1487958024186,622
1180.2978944316555,633
1182.4464205719428,619
1184.5943744600072,608
1186.7417563326567,601
1188.8885664267755,618
1191.0348049793297,597
1193.1804722273619,597
1195.325568407995,627
1197.4700937584303,612
1199.614048515948,589
1201.7574329179074,606
1203.900247201746,610
1206.042491604982,598
1208.1841663652099,613
1210.3252717201053,625
1212.465807907422,606
1214.6057751649923,621
1216.7451737307279,593
1218.8840038426192,630
1221.0222657387353,630
1223.1599596572241,626
1225.2970858363137,630
1227.4336445143094,594
1229.5696359295966,609
1231.705060320639,634
1233.8399179259786,627
1235.9742089842384,617
1238.107933734118,587
1240.2410924143974,584
1242.373685263935,617
1244.5057125216676,616
1246.6371744266116,620
1248.7680712178621,599
1250.898403134593,624
1253.028170416058,624
1255.1573733015875,588
1257.2860120305932,616
1259.4140868425648,618
1261.54159797707,606
1263.6685456737569,629
1265.7949301723515,611
1267.9207517126597,603
1270.046010534565,592
1272.1707068780306,622
1274.2948409830983,616
1276.4184130898889,632
1278.541423438603,629
1280.6638722695184,601
1282.785759822993,609
1284.9070863394636,604
1287.0278520594447,615
1289.1480572235314,583
1291.2677020723963,618
1293.3867868467923,591
1295.5053117875495,602
1297.623277135579,591
1299.740683131868,624
1301.8575300174857,595
1303.973818033578,635
1306.0895474213703,632
1308.2047184221678,580
1310.3193312773528,598
1312.4333862283888,589
1314.5468835168163,625
1316.659823384255,593
1318.7722060724045,627
1320.8840318230418,591
1322.9953008780249,573
1325.1060134792888,605
1327.2161698688478,619
1329.3257702887959,623
1331.4348149813054,617
1333.5433041886276,617
1335.6512381530933,646
1337.7586171171101,598
1339.8654413231675,622
1341.9717110138317,627
1344.0774264317488,619
1346.1825878196432,611
1348.2871954203192,623
1350.3912494766587,625
1352.4947502316231,596
1354.5976979282532,618
1356.7000928096686,653
1358.8019351190665,628
1360.9032250997243,611
1363.0039629949988,605
1365.1041490483235,611
1367.2037835032133,643
1369.3028666032606,607
1371.401398592137,603
1373.4993797135926,619
1375.5968102114575,619
1377.6936903296396,621
1379.7900203121262,602
1381.8858004029835,588
1383.9810308463561,632
1386.075711886469,629
1388.1698437676241,621
1390.2634267342032,610
1392.356461030667,599
1394.4489469015557,617
1396.5408845914872,631
1398.6322743451592,652
1400.7231164073469,637
1402.813411022907,595
1404.903158436773,626
1406.9923588939578,640
1409.0810126395531,611
1411.1691199187303,637
1413.2566809767386,636
1415.343696058907,636
1417.4301654106425,662
1419.5160892774315,653
1421.6014679048399,625
1423.6863015385125,645
1425.7705904241707,636
1427.8543348076178,631
1429.9375349347342,639
1432.0201910514802,628
1434.102303403894,644
1436.1838722380944,631
1438.2648978002767,608
1440.3453803367174,648
1442.4253200937692,655
1444.5047173178677,638
1446.5835722555234,640
1448.6618851533285,635
1450.739656257952,620
1452.8168858161434,638
1454.8935740747306,629
1456.96972128062,640
1459.045327680797,642
1461.120393522327,616
1463.1949190523528,635
1465.2689045180973,605
1467.3423501668608,674
1469.415256246024,616
1471.4876230030463,633
1473.559450685465,621
1475.6307395408976,632
1477.7014898170391,613
1479.771701761665,611
1481.8413756226287,622
1483.9105116478618,627
1485.9791100853772,642
1488.0471711832643,630
1490.1146951896926,637
1492.1816823529098,637
1494.2481329212433,614
1496.3140471430984,647
1498.3794252669609,581
1500.4442675413939,600
1502.5085742150404,636
1504.572345536622,638
1506.6355817549388,615
1508.6982831188702,648
1510.7604498773744,618
1512.8220822794883,592
1514.8831805743293,643
1516.9437450110909,607
1519.003775839048,626
1521.0632733075522,648
1523.1222376660367,633
1525.1806691640113,617
1527.2385680510652,625
1529.2959345768668,612
1531.3527689911643,665
1533.4090715437833,651
1535.4648424846291,614
1537.5200820636855,595
1539.5747905310159,686
1541.6289681367616,644
1543.6826151311434,644
1545.7357317644614,646
1547.7883182870937,583
1549.8403749494987,624
1551.8919020022113,626
1553.9428996958477,675
1555.9933682811015,677
1558.0433080087469,627
1560.0927191296346,664
1562.1416018946961,629
1564.1899565549415,651
1566.2377833614592,643
1568.2850825654164,649
1570.3318544180606,668
1572.3780991707158,654
1574.423817074788,617
1576.4690083817595,624
1578.5136733431923,655
1580.5578122107272,658
1582.601425236085,626
1584.6445126710646,636
1586.6870747675434,633
1588.7291117774776,652
1590.7706239529034,633
1592.8116115459347,612
1594.8520748087658,645
1596.8920139936686,613
1598.9314293529933,631
1600.9703211391711,625
1603.008689604711,621
1605.0465350022005,644
1607.0838575843068,615
1609.1206576037753,636
1611.1569353134305,641
1613.1926909661765,633
1615.2279248149953,612
1617.2626371129481,649
1619.2968281131757,620
1621.3304980688963,627
1623.3636472334088,644
1625.39627586009,611
1627.428384202396,639
1629.459972513861,633
1631.4910410480993,605
1633.5215900588028,595
1635.551619799744,622
1637.5811305247717,612
1639.6101224878166,610
1641.6385959428862,654
1643.6665511440683,620
1645.693988345528,630
1647.7209078015112,611
1649.7473097663405,641
1651.7731944944203,602
1653.7985622402307,624
1655.823413258333,617
1657.847747803366,617
1659.8715661300494,618
1661.8948684931793,618
1663.9176551476316,601
1665.9399263483624,575
1667.9616823504057,637
1669.982923408873,609
1672.0036497789574,642
1674.0238617159293,618
1676.043559475138,640
1678.0627433120121,618
1680.081413482059,579
1682.0995702408654,621
1684.117213844096,606
1686.134344547495,630
1688.1509626068864,629
1690.1670682781705,613
1692.182661817329,619
1694.1977434804217,629
1696.2123135235875,613
1698.226372203043,623
1700.2399197750851,623
1702.2529564960905,623
1704.2654826225112,602
1706.277498410882,620
1708.2890041178139,632
1710.2999999999988,636
1712.3104863142066,633
1714.3204633172854,631
1716.329931266163,622
1718.3388904178469,637
1720.3473410294214,607
1722.3552833580516,630
1724.3627176609807,596
1726.3696441955308,619
1728.3760632191033,613
1730.3819749891782,587
1732.3873797633146,623
1734.3922777991502,613
1736.3966693544012,633
1738.4005546868639,607
1740.4039340544127,618
1742.406807715001,635
1744.4091759266616,612
1746.4110389475054,629
1748.4123970357223,615
1750.413250449582,619
1752.4135994474318,593
1754.4134442876993,582
1756.4127852288902,627
1758.4116225295893,644
1760.4099564484595,637
1762.407787244244,639
1764.405115175764,594
1766.4019405019203,622
1768.3982634816916,637
1770.3940843741357,623
1772.3894034383907,621
1774.3842209336717,641
1776.378537119274,632
1778.372352254571,648
1780.3656665990156,634
1782.3584804121397,607
1784.3507939535534,635
1786.3426074829463,620
1788.3339212600863,619
1790.3247355448211,638
1792.3150505970766,683
1794.3048666768573,652
1796.2941840442477,623
1798.2830029594106,610
1800.2713236825884,638
1802.2591464741004,608
1804.2464715943465,593
1806.2332993038058,625
1808.2196298630352,618
1810.2054635326708,641
1812.190800573428,631
1814.175641246101,619
1816.1599858115628,630
1818.1438345307652,638
1820.127187664738,610
1822.1100454745924,663
1824.092408221516,631
1826.0742761667766,639
1828.055649571721,616
1830.0365286977735,640
1832.0169138064398,604
1833.9968051593014,645
1835.9762030180214,684
1837.9551076443408,657
1839.9335193000788,648
1841.9114382471344,601
1843.888864747485,604
1845.8657990631878,638
1847.842241456378,619
1849.8181921892697,593
1851.7936515241558,600
1853.7686197234098,595
1855.7430970494815,627
1857.7170837649014,633
1859.6905801322787,611
1861.6635864143004,629
1863.6361028737338,623
1865.608129773424,639
1867.5796673762961,609
1869.5507159453537,616
1871.521275743678,639
1873.4913470344313,636
1875.4609300808534,655
1877.4300251462632,619
1879.3986324940588,619
1881.366752387717,615
1883.3343850907936,632
1885.3015308669228,638
1887.268189979819,623
1889.2343626932739,641
1891.2000492711595,617
1893.1652499774254,621
1895.1299650761011,629
1897.0941948312952,607
1899.0579395071945,637
1901.0211993680641,626
1902.98397467825,627
1904.9462657021745,618
1906.9080727043415,662
1908.869395949332,628
1910.8302357018065,638
1912.790592226504,608
1914.7504657882428,620
1916.7098566519212,589
1918.6687650825133,603
1920.6271913450764,647
1922.5851357047422,623
1924.5425984267245,623
1926.499579776314,624
1928.4560800188833,638
1930.4120994198802,632
1932.367638244833,636
1934.32269675935,628
1936.2772752291175,601
1938.231373919899,633
1940.1849930975404,616
1942.1381330279637,625
1944.0907939771696,607
1946.0429762112412,632
1947.9946799963363,650
1949.9459055986945,632
1951.896653284633,615
1953.8469233205478,652
1955.7967159729142,646
1957.7460315082863,634
1959.6948701932974,612
1961.6432322946594,657
1963.5911180791632,629
1965.5385278136787,617
1967.4854617651545,649
1969.4319202006182,637
1971.377903387176,639
1973.3234115920136,644
1975.268445082395,629
1977.2130041256642,628
1979.1570889892423,615
1981.1006999406304,619
1983.04383724741,615
1984.986501177238,666
1986.928691997853,637
1988.8704099770712,609
1990.811655382789,640
1992.7524284829801,609
1994.692729545698,632
1996.6325588390755,628
1998.5719166313224,631
2000.5108031907307,631
2002.4492187856677,641
2004.387163684583,623
2006.3246381560011,630
2008.2616424685298,604
2010.1981768908527,620
2012.1342416917332,665
2014.069837140014,602
2016.0049635046162,612
2017.9396210545406,614
2019.8738100588666,599
2021.8075307867502,605
2023.740783507431,616
2025.6735684902228,626
2027.6058860045214,597
2029.5377363198004,604
2031.4691197056118,620
2033.4000364315875,607
2035.3304867674374,600
2037.260470982952,644
2039.189989347998,637
2041.1190421325232,657
2043.047629606554,633
2044.9757520401945,623
2046.9034097036288,608
2048.8306028671195,618
2050.7573318010086,613
2052.683596775716,651
2054.609398061742,649
2056.5347359296647,604
