CollectionTime,7/11/2024 11:58:38 AM
725.1565533288352,809
727.427895743234,770
729.6986188055427,837
731.9687227363137,802
734.238207756178,800
736.5070740858458,807
738.7753219461066,844
741.0429515578281,828
743.3099631419569,799
745.5763569195191,782
747.8421331116193,839
750.1072919394409,775
752.3718336242467,791
754.6357583873777,778
756.8990664502545,773
759.1617580343765,793
761.423833361321,779
763.6852926527457,790
765.9461361303862,825
768.206364016058,795
770.4659765316536,843
772.7249738991469,813
774.9833563405886,826
777.2411240781092,818
779.4982773339183,775
781.7548163303044,825
784.010741289634,842
786.2660524343538,853
788.5207499869881,837
790.7748341701416,845
793.0283052064964,824
795.2811633188143,844
797.5334087299362,826
799.7850416627813,840
802.0360623403484,830
804.2864709857143,819
806.5362678220353,837
808.7854530725468,831
811.0340269605625,815
813.2819897094754,852
815.5293415427581,814
817.77608268396,821
820.0222133567116,809
822.2677337847211,821
824.5126441917765,818
826.7569448017433,815
829.0006358385675,819
831.2437175262731,815
833.4861900889629,837
835.7280537508192,880
837.9693087361026,822
840.2099552691533,846
842.4499935743896,788
844.689423876309,841
846.9282463994886,830
849.1664613685833,870
851.4040690083276,858
853.6410695435349,837
855.877463199097,818
858.1132501999847,812
860.3484307712487,816
862.5830051380175,884
864.8169735254988,862
867.0503361589791,826
869.2830932638243,848
871.5152450654786,822
873.7467917894654,848
875.9777336613873,824
878.2080709069252,831
880.4378037518389,806
882.666932421968,838
884.8954571432301,843
887.1233781416219,835
889.3506956432192,800
891.5774098741766,809
893.803521060728,818
896.0290294291852,818
898.2539352059397,766
900.4782386174619,792
902.7019398903011,796
904.925039251085,806
907.147536926521,808
909.3694331433943,816
911.59072812857,807
913.8114221089921,806
916.0315153116827,827
918.2510079637437,818
920.4699002923547,825
922.6881925247761,844
924.905884888345,834
927.1229776104793,820
929.3394709186747,884
931.555365040506,863
933.7706602036275,832
935.9853566357709,858
938.1994545647489,895
940.4129542184515,851
942.6258558248488,839
944.8381596119883,879
947.0498658079974,866
949.2609746410825,838
951.4714863395287,850
953.6814011316998,855
955.8907192460387,892
958.0994409110671,854
960.3075663553858,902
962.5150958076741,893
964.7220294966913,886
966.928367651274,883
969.1341105003388,909
971.3392582728806,870
973.5438111979742,842
975.747769504772,823
977.9511334225061,863
980.153903180487,876
982.3560790081052,880
984.5576611348289,825
986.7586497902058,821
988.9590452038618,811
991.158847605503,778
993.3580572249133,788
995.5566742919558,788
997.7546990365728,802
999.952131688785,763
1002.1489724786926,755
1004.3452216364743,731
1006.5408793923874,744
1008.7359459767691,741
1010.9304216200343,776
1013.1243065526781,763
1015.3176010052733,729
1017.510305208472,765
1019.7024193930064,720
1021.8939437896848,723
1024.0848786293977,720
1026.2752241431122,713
1028.4649805618747,694
1030.6541481168115,723
1032.842727039127,752
1035.0307175601051,691
1037.2181199111074,707
1039.4049343235752,697
1041.591161029029,731
1043.7768002590683,708
1045.9618522453698,684
1048.1463172196918,707
1050.3301954138697,724
1052.513487059818,713
1054.69619238953,729
1056.8783116350783,703
1059.0598450286152,738
1061.2407928023704,712
1063.4211551886528,716
1065.6009324198508,721
1067.780124728432,718
1069.9587323469414,684
1072.1367555080046,734
1074.314194444325,696
1076.4910493886855,685
1078.667320573947,685
1080.843008233051,643
1083.0181125990161,684
1085.1926339049414,671
1087.3665723840027,671
1089.5399282694575,686
1091.7127017946405,691
1093.8848931929647,657
1096.0565026979243,653
1098.2275305430899,657
1100.3979769621128,662
1102.567842188722,628
1104.737126456726,665
1106.9058300000124,670
1109.0739530525475,669
1111.2414958483764,648
1113.4084586216231,682
1115.5748416064907,628
1117.7406450372605,676
1119.9058691482942,651
1122.0705141740304,665
1124.2345803489884,655
1126.3980679077658,650
1128.5609770850388,675
1130.7233081155623,677
1132.8850612341707,668
1135.0462366757774,663
1137.2068346753745,673
1139.3668554680326,666
1141.526299288901,647
1143.68516637321,681
1145.8434569562655,684
1148.001171273455,657
1150.158309560244,683
1152.3148720521767,684
1154.470858984876,635
1156.626270594044,646
1158.7811071154629,639
1160.9353687849912,683
1163.089055838569,669
1165.242168512213,666
1167.3947070420209,654
1169.5466716641677,680
1171.6980626149075,626
1173.8488801305748,633
1175.9991244475814,671
1178.1487958024186,654
1180.2978944316555,635
1182.4464205719428,667
1184.5943744600072,640
1186.7417563326567,633
1188.8885664267755,671
1191.0348049793297,628
1193.1804722273619,651
1195.325568407995,670
1197.4700937584303,644
1199.614048515948,676
1201.7574329179074,649
1203.900247201746,658
1206.042491604982,652
1208.1841663652099,640
1210.3252717201053,660
1212.465807907422,670
1214.6057751649923,648
1216.7451737307279,674
1218.8840038426192,643
1221.0222657387353,668
1223.1599596572241,643
1225.2970858363137,660
1227.4336445143094,702
1229.5696359295966,647
1231.705060320639,668
1233.8399179259786,666
1235.9742089842384,651
1238.107933734118,684
1240.2410924143974,682
1242.373685263935,692
1244.5057125216676,647
1246.6371744266116,679
1248.7680712178621,659
1250.898403134593,639
1253.028170416058,665
1255.1573733015875,651
1257.2860120305932,649
1259.4140868425648,663
1261.54159797707,695
1263.6685456737569,671
1265.7949301723515,666
1267.9207517126597,649
1270.046010534565,690
1272.1707068780306,682
1274.2948409830983,684
1276.4184130898889,648
1278.541423438603,658
1280.6638722695184,640
1282.785759822993,672
1284.9070863394636,645
1287.0278520594447,679
1289.1480572235314,625
1291.2677020723963,636
1293.3867868467923,680
1295.5053117875495,652
1297.623277135579,679
1299.740683131868,660
1301.8575300174857,693
1303.973818033578,675
1306.0895474213703,689
1308.2047184221678,680
1310.3193312773528,614
1312.4333862283888,655
1314.5468835168163,629
1316.659823384255,672
1318.7722060724045,645
1320.8840318230418,677
1322.9953008780249,692
1325.1060134792888,645
1327.2161698688478,654
1329.3257702887959,636
1331.4348149813054,636
1333.5433041886276,656
1335.6512381530933,668
1337.7586171171101,625
1339.8654413231675,664
1341.9717110138317,645
1344.0774264317488,667
1346.1825878196432,672
1348.2871954203192,679
1350.3912494766587,644
1352.4947502316231,656
1354.5976979282532,687
1356.7000928096686,664
1358.8019351190665,647
1360.9032250997243,667
1363.0039629949988,649
1365.1041490483235,680
1367.2037835032133,683
1369.3028666032606,675
1371.401398592137,665
1373.4993797135926,675
1375.5968102114575,671
1377.6936903296396,667
1379.7900203121262,682
1381.8858004029835,655
1383.9810308463561,706
1386.075711886469,662
1388.1698437676241,653
1390.2634267342032,679
1392.356461030667,645
1394.4489469015557,678
1396.5408845914872,681
1398.6322743451592,690
1400.7231164073469,650
1402.813411022907,675
1404.903158436773,666
1406.9923588939578,674
1409.0810126395531,656
1411.1691199187303,666
1413.2566809767386,680
1415.343696058907,684
1417.4301654106425,646
1419.5160892774315,682
1421.6014679048399,675
1423.6863015385125,644
1425.7705904241707,695
1427.8543348076178,648
1429.9375349347342,684
1432.0201910514802,682
1434.102303403894,672
1436.1838722380944,696
1438.2648978002767,675
1440.3453803367174,663
1442.4253200937692,674
1444.5047173178677,666
1446.5835722555234,672
1448.6618851533285,686
1450.739656257952,711
1452.8168858161434,655
1454.8935740747306,683
1456.96972128062,701
1459.045327680797,703
1461.120393522327,672
1463.1949190523528,665
1465.2689045180973,694
1467.3423501668608,712
1469.415256246024,661
1471.4876230030463,732
1473.559450685465,701
1475.6307395408976,666
1477.7014898170391,710
1479.771701761665,726
1481.8413756226287,688
1483.9105116478618,670
1485.9791100853772,690
1488.0471711832643,695
1490.1146951896926,711
1492.1816823529098,699
1494.2481329212433,706
1496.3140471430984,704
1498.3794252669609,692
1500.4442675413939,669
1502.5085742150404,672
1504.572345536622,663
1506.6355817549388,671
1508.6982831188702,692
1510.7604498773744,663
1512.8220822794883,653
1514.8831805743293,686
1516.9437450110909,685
1519.003775839048,680
1521.0632733075522,683
1523.1222376660367,676
1525.1806691640113,655
1527.2385680510652,651
1529.2959345768668,673
1531.3527689911643,684
1533.4090715437833,688
1535.4648424846291,668
1537.5200820636855,683
1539.5747905310159,661
1541.6289681367616,713
1543.6826151311434,705
1545.7357317644614,720
1547.7883182870937,666
1549.8403749494987,713
1551.8919020022113,700
1553.9428996958477,713
1555.9933682811015,727
1558.0433080087469,680
1560.0927191296346,677
1562.1416018946961,696
1564.1899565549415,741
1566.2377833614592,693
1568.2850825654164,682
1570.3318544180606,717
1572.3780991707158,725
1574.423817074788,685
1576.4690083817595,702
1578.5136733431923,687
1580.5578122107272,672
1582.601425236085,673
1584.6445126710646,716
1586.6870747675434,706
1588.7291117774776,711
1590.7706239529034,670
1592.8116115459347,662
1594.8520748087658,684
1596.8920139936686,668
1598.9314293529933,673
1600.9703211391711,696
1603.008689604711,686
1605.0465350022005,653
1607.0838575843068,703
1609.1206576037753,653
1611.1569353134305,688
1613.1926909661765,693
1615.2279248149953,660
1617.2626371129481,670
1619.2968281131757,671
1621.3304980688963,691
1623.3636472334088,674
1625.39627586009,655
1627.428384202396,660
1629.459972513861,713
1631.4910410480993,710
1633.5215900588028,690
1635.551619799744,699
1637.5811305247717,657
1639.6101224878166,666
1641.6385959428862,666
1643.6665511440683,653
1645.693988345528,686
1647.7209078015112,709
1649.7473097663405,704
1651.7731944944203,678
1653.7985622402307,699
1655.823413258333,667
1657.847747803366,681
1659.8715661300494,679
1661.8948684931793,676
1663.9176551476316,628
1665.9399263483624,685
1667.9616823504057,680
1669.982923408873,667
1672.0036497789574,684
1674.0238617159293,680
1676.043559475138,681
1678.0627433120121,666
1680.081413482059,658
1682.0995702408654,667
1684.117213844096,678
1686.134344547495,647
1688.1509626068864,665
1690.1670682781705,657
1692.182661817329,692
1694.1977434804217,678
1696.2123135235875,636
1698.226372203043,668
1700.2399197750851,680
1702.2529564960905,659
1704.2654826225112,634
1706.277498410882,631
1708.2890041178139,687
1710.2999999999988,675
1712.3104863142066,659
1714.3204633172854,684
1716.329931266163,679
1718.3388904178469,652
1720.3473410294214,685
1722.3552833580516,663
1724.3627176609807,681
1726.3696441955308,641
1728.3760632191033,665
1730.3819749891782,671
1732.3873797633146,677
1734.3922777991502,680
1736.3966693544012,697
1738.4005546868639,683
1740.4039340544127,656
1742.406807715001,654
1744.4091759266616,685
1746.4110389475054,665
1748.4123970357223,674
1750.413250449582,654
1752.4135994474318,680
1754.4134442876993,663
1756.4127852288902,672
1758.4116225295893,641
1760.4099564484595,686
1762.407787244244,669
1764.405115175764,681
1766.4019405019203,687
1768.3982634816916,699
1770.3940843741357,680
1772.3894034383907,676
1774.3842209336717,653
1776.378537119274,675
1778.372352254571,646
1780.3656665990156,662
1782.3584804121397,690
1784.3507939535534,697
1786.3426074829463,678
1788.3339212600863,680
1790.3247355448211,716
1792.3150505970766,692
1794.3048666768573,682
1796.2941840442477,684
1798.2830029594106,709
1800.2713236825884,684
1802.2591464741004,667
1804.2464715943465,693
1806.2332993038058,685
1808.2196298630352,693
1810.2054635326708,675
1812.190800573428,673
1814.175641246101,664
1816.1599858115628,701
1818.1438345307652,673
1820.127187664738,677
1822.1100454745924,683
1824.092408221516,673
1826.0742761667766,673
1828.055649571721,678
1830.0365286977735,685
1832.0169138064398,687
1833.9968051593014,642
1835.9762030180214,662
1837.9551076443408,697
1839.9335193000788,713
1841.9114382471344,714
1843.888864747485,681
1845.8657990631878,673
1847.842241456378,686
1849.8181921892697,659
1851.7936515241558,657
1853.7686197234098,684
1855.7430970494815,726
1857.7170837649014,668
1859.6905801322787,650
1861.6635864143004,669
1863.6361028737338,692
1865.608129773424,680
1867.5796673762961,673
1869.5507159453537,701
1871.521275743678,673
1873.4913470344313,678
1875.4609300808534,696
1877.4300251462632,672
1879.3986324940588,668
1881.366752387717,682
1883.3343850907936,664
1885.3015308669228,662
1887.268189979819,684
1889.2343626932739,668
1891.2000492711595,652
1893.1652499774254,683
1895.1299650761011,685
1897.0941948312952,665
1899.0579395071945,664
1901.0211993680641,653
1902.98397467825,659
1904.9462657021745,700
1906.9080727043415,700
1908.869395949332,691
1910.8302357018065,672
1912.790592226504,678
1914.7504657882428,647
1916.7098566519212,659
1918.6687650825133,695
1920.6271913450764,701
1922.5851357047422,671
1924.5425984267245,696
1926.499579776314,672
1928.4560800188833,696
1930.4120994198802,684
1932.367638244833,686
1934.32269675935,650
1936.2772752291175,667
1938.231373919899,672
1940.1849930975404,681
1942.1381330279637,689
1944.0907939771696,704
1946.0429762112412,676
1947.9946799963363,657
1949.9459055986945,718
1951.896653284633,689
1953.8469233205478,664
1955.7967159729142,642
1957.7460315082863,663
1959.6948701932974,709
1961.6432322946594,691
1963.5911180791632,700
1965.5385278136787,702
1967.4854617651545,689
1969.4319202006182,690
1971.377903387176,669
1973.3234115920136,698
1975.268445082395,673
1977.2130041256642,679
1979.1570889892423,680
1981.1006999406304,668
1983.04383724741,683
1984.986501177238,666
1986.928691997853,625
1988.8704099770712,701
1990.811655382789,692
1992.7524284829801,671
1994.692729545698,650
1996.6325588390755,656
1998.5719166313224,653
2000.5108031907307,681
2002.4492187856677,656
2004.387163684583,663
2006.3246381560011,668
2008.2616424685298,699
2010.1981768908527,678
2012.1342416917332,704
2014.069837140014,697
2016.0049635046162,688
2017.9396210545406,685
2019.8738100588666,667
2021.8075307867502,661
2023.740783507431,679
2025.6735684902228,672
2027.6058860045214,651
2029.5377363198004,673
2031.4691197056118,656
2033.4000364315875,665
2035.3304867674374,668
2037.260470982952,633
2039.189989347998,660
2041.1190421325232,685
2043.047629606554,705
2044.9757520401945,664
2046.9034097036288,672
2048.8306028671195,665
2050.7573318010086,656
2052.683596775716,652
2054.609398061742,689
