CollectionTime,7/11/2024 11:58:05 AM
727.427895743234,843
729.6986188055427,773
731.9687227363137,814
734.238207756178,792
736.5070740858458,804
738.7753219461066,822
741.0429515578281,808
743.3099631419569,811
745.5763569195191,846
747.8421331116193,802
750.1072919394409,836
752.3718336242467,785
754.6357583873777,757
756.8990664502545,789
759.1617580343765,808
761.423833361321,821
763.6852926527457,799
765.9461361303862,826
768.206364016058,804
770.4659765316536,815
772.7249738991469,815
774.9833563405886,798
777.2411240781092,812
779.4982773339183,793
781.7548163303044,834
784.010741289634,809
786.2660524343538,891
788.5207499869881,816
790.7748341701416,824
793.0283052064964,861
795.2811633188143,814
797.5334087299362,806
799.7850416627813,796
802.0360623403484,852
804.2864709857143,814
806.5362678220353,819
808.7854530725468,808
811.0340269605625,841
813.2819897094754,838
815.5293415427581,834
817.77608268396,835
820.0222133567116,807
822.2677337847211,827
824.5126441917765,812
826.7569448017433,833
829.0006358385675,811
831.2437175262731,821
833.4861900889629,834
835.7280537508192,820
837.9693087361026,826
840.2099552691533,818
842.4499935743896,810
844.689423876309,793
846.9282463994886,813
849.1664613685833,813
851.4040690083276,835
853.6410695435349,825
855.877463199097,805
858.1132501999847,853
860.3484307712487,783
862.5830051380175,822
864.8169735254988,841
867.0503361589791,821
869.2830932638243,793
871.5152450654786,815
873.7467917894654,808
875.9777336613873,822
878.2080709069252,815
880.4378037518389,836
882.666932421968,821
884.8954571432301,844
887.1233781416219,830
889.3506956432192,780
891.5774098741766,837
893.803521060728,744
896.0290294291852,793
898.2539352059397,812
900.4782386174619,821
902.7019398903011,819
904.925039251085,813
907.147536926521,802
909.3694331433943,823
911.59072812857,793
913.8114221089921,839
916.0315153116827,791
918.2510079637437,785
920.4699002923547,788
922.6881925247761,831
924.905884888345,856
927.1229776104793,830
929.3394709186747,836
931.555365040506,850
933.7706602036275,829
935.9853566357709,807
938.1994545647489,880
940.4129542184515,917
942.6258558248488,857
944.8381596119883,858
947.0498658079974,914
949.2609746410825,913
951.4714863395287,837
953.6814011316998,835
955.8907192460387,880
958.0994409110671,860
960.3075663553858,861
962.5150958076741,854
964.7220294966913,882
966.928367651274,844
969.1341105003388,831
971.3392582728806,884
973.5438111979742,866
975.747769504772,856
977.9511334225061,833
980.153903180487,806
982.3560790081052,857
984.5576611348289,802
986.7586497902058,814
988.9590452038618,817
991.158847605503,837
993.3580572249133,770
995.5566742919558,778
997.7546990365728,793
999.952131688785,781
1002.1489724786926,762
1004.3452216364743,758
1006.5408793923874,730
1008.7359459767691,731
1010.9304216200343,701
1013.1243065526781,742
1015.3176010052733,708
1017.510305208472,735
1019.7024193930064,698
1021.8939437896848,715
1024.0848786293977,703
1026.2752241431122,682
1028.4649805618747,706
1030.6541481168115,729
1032.842727039127,709
1035.0307175601051,695
1037.2181199111074,696
1039.4049343235752,666
1041.591161029029,669
1043.7768002590683,685
1045.9618522453698,721
1048.1463172196918,684
1050.3301954138697,698
1052.513487059818,682
1054.69619238953,689
1056.8783116350783,697
1059.0598450286152,681
1061.2407928023704,702
1063.4211551886528,665
1065.6009324198508,649
1067.780124728432,676
1069.9587323469414,656
1072.1367555080046,704
1074.314194444325,704
1076.4910493886855,674
1078.667320573947,676
1080.843008233051,657
1083.0181125990161,638
1085.1926339049414,676
1087.3665723840027,682
1089.5399282694575,679
1091.7127017946405,701
1093.8848931929647,702
1096.0565026979243,706
1098.2275305430899,673
1100.3979769621128,641
1102.567842188722,642
1104.737126456726,638
1106.9058300000124,655
1109.0739530525475,696
1111.2414958483764,652
1113.4084586216231,670
1115.5748416064907,636
1117.7406450372605,653
1119.9058691482942,651
1122.0705141740304,625
1124.2345803489884,637
1126.3980679077658,652
1128.5609770850388,660
1130.7233081155623,685
1132.8850612341707,667
1135.0462366757774,690
1137.2068346753745,637
1139.3668554680326,673
1141.526299288901,635
1143.68516637321,629
1145.8434569562655,641
1148.001171273455,654
1150.158309560244,657
1152.3148720521767,677
1154.470858984876,662
1156.626270594044,635
1158.7811071154629,670
1160.9353687849912,649
1163.089055838569,634
1165.242168512213,653
1167.3947070420209,636
1169.5466716641677,629
1171.6980626149075,626
1173.8488801305748,660
1175.9991244475814,653
1178.1487958024186,640
1180.2978944316555,628
1182.4464205719428,633
1184.5943744600072,648
1186.7417563326567,676
1188.8885664267755,624
1191.0348049793297,630
1193.1804722273619,627
1195.325568407995,662
1197.4700937584303,612
1199.614048515948,638
1201.7574329179074,597
1203.900247201746,620
1206.042491604982,626
1208.1841663652099,691
1210.3252717201053,629
1212.465807907422,628
1214.6057751649923,656
1216.7451737307279,630
1218.8840038426192,670
1221.0222657387353,660
1223.1599596572241,613
1225.2970858363137,631
1227.4336445143094,670
1229.5696359295966,653
1231.705060320639,671
1233.8399179259786,643
1235.9742089842384,669
1238.107933734118,661
1240.2410924143974,649
1242.373685263935,651
1244.5057125216676,620
1246.6371744266116,644
1248.7680712178621,654
1250.898403134593,645
1253.028170416058,666
1255.1573733015875,669
1257.2860120305932,668
1259.4140868425648,668
1261.54159797707,644
1263.6685456737569,635
1265.7949301723515,655
1267.9207517126597,659
1270.046010534565,670
1272.1707068780306,653
1274.2948409830983,628
1276.4184130898889,657
1278.541423438603,696
1280.6638722695184,633
1282.785759822993,647
1284.9070863394636,655
1287.0278520594447,672
1289.1480572235314,670
1291.2677020723963,685
1293.3867868467923,665
1295.5053117875495,656
1297.623277135579,643
1299.740683131868,660
1301.8575300174857,668
1303.973818033578,640
1306.0895474213703,653
1308.2047184221678,635
1310.3193312773528,685
1312.4333862283888,683
1314.5468835168163,639
1316.659823384255,632
1318.7722060724045,628
1320.8840318230418,689
1322.9953008780249,646
1325.1060134792888,676
1327.2161698688478,668
1329.3257702887959,670
1331.4348149813054,636
1333.5433041886276,665
1335.6512381530933,679
1337.7586171171101,656
1339.8654413231675,662
1341.9717110138317,654
1344.0774264317488,678
1346.1825878196432,664
1348.2871954203192,664
1350.3912494766587,644
1352.4947502316231,661
1354.5976979282532,627
1356.7000928096686,678
1358.8019351190665,666
1360.9032250997243,657
1363.0039629949988,666
1365.1041490483235,641
1367.2037835032133,659
1369.3028666032606,682
1371.401398592137,665
1373.4993797135926,667
1375.5968102114575,683
1377.6936903296396,656
1379.7900203121262,655
1381.8858004029835,638
1383.9810308463561,652
1386.075711886469,655
1388.1698437676241,677
1390.2634267342032,660
1392.356461030667,672
1394.4489469015557,668
1396.5408845914872,643
1398.6322743451592,687
1400.7231164073469,668
1402.813411022907,677
1404.903158436773,680
1406.9923588939578,676
1409.0810126395531,665
1411.1691199187303,653
1413.2566809767386,691
1415.343696058907,692
1417.4301654106425,677
1419.5160892774315,690
1421.6014679048399,690
1423.6863015385125,657
1425.7705904241707,634
1427.8543348076178,615
1429.9375349347342,683
1432.0201910514802,710
1434.102303403894,625
1436.1838722380944,669
1438.2648978002767,664
1440.3453803367174,691
1442.4253200937692,661
1444.5047173178677,661
1446.5835722555234,666
1448.6618851533285,695
1450.739656257952,684
1452.8168858161434,648
1454.8935740747306,654
1456.96972128062,653
1459.045327680797,704
1461.120393522327,689
1463.1949190523528,668
1465.2689045180973,670
1467.3423501668608,685
1469.415256246024,652
1471.4876230030463,653
1473.559450685465,671
1475.6307395408976,672
1477.7014898170391,682
1479.771701761665,727
1481.8413756226287,674
1483.9105116478618,690
1485.9791100853772,691
1488.0471711832643,665
1490.1146951896926,646
1492.1816823529098,685
1494.2481329212433,651
1496.3140471430984,665
1498.3794252669609,692
1500.4442675413939,707
1502.5085742150404,676
1504.572345536622,672
1506.6355817549388,653
1508.6982831188702,661
1510.7604498773744,687
1512.8220822794883,683
1514.8831805743293,678
1516.9437450110909,683
1519.003775839048,668
1521.0632733075522,665
1523.1222376660367,676
1525.1806691640113,681
1527.2385680510652,652
1529.2959345768668,690
1531.3527689911643,652
1533.4090715437833,700
1535.4648424846291,674
1537.5200820636855,661
1539.5747905310159,689
1541.6289681367616,693
1543.6826151311434,669
1545.7357317644614,695
1547.7883182870937,670
1549.8403749494987,697
1551.8919020022113,689
1553.9428996958477,671
1555.9933682811015,670
1558.0433080087469,669
1560.0927191296346,698
1562.1416018946961,687
1564.1899565549415,663
1566.2377833614592,670
1568.2850825654164,646
1570.3318544180606,671
1572.3780991707158,669
1574.423817074788,673
1576.4690083817595,694
1578.5136733431923,681
1580.5578122107272,701
1582.601425236085,689
1584.6445126710646,649
1586.6870747675434,710
1588.7291117774776,714
1590.7706239529034,686
1592.8116115459347,649
1594.8520748087658,648
1596.8920139936686,677
1598.9314293529933,670
1600.9703211391711,691
1603.008689604711,714
1605.0465350022005,678
1607.0838575843068,686
1609.1206576037753,648
1611.1569353134305,719
1613.1926909661765,671
1615.2279248149953,650
1617.2626371129481,682
1619.2968281131757,668
1621.3304980688963,647
1623.3636472334088,647
1625.39627586009,629
1627.428384202396,655
1629.459972513861,625
1631.4910410480993,664
1633.5215900588028,674
1635.551619799744,650
1637.5811305247717,639
1639.6101224878166,655
1641.6385959428862,664
1643.6665511440683,652
1645.693988345528,676
1647.7209078015112,656
1649.7473097663405,663
1651.7731944944203,642
1653.7985622402307,679
1655.823413258333,662
1657.847747803366,694
1659.8715661300494,649
1661.8948684931793,665
1663.9176551476316,676
1665.9399263483624,658
1667.9616823504057,676
1669.982923408873,661
1672.0036497789574,640
1674.0238617159293,691
1676.043559475138,670
1678.0627433120121,665
1680.081413482059,669
1682.0995702408654,679
1684.117213844096,637
1686.134344547495,667
1688.1509626068864,697
1690.1670682781705,647
1692.182661817329,657
1694.1977434804217,657
1696.2123135235875,651
1698.226372203043,644
1700.2399197750851,665
1702.2529564960905,632
1704.2654826225112,656
1706.277498410882,674
1708.2890041178139,661
1710.2999999999988,658
1712.3104863142066,677
1714.3204633172854,643
1716.329931266163,677
1718.3388904178469,654
1720.3473410294214,655
1722.3552833580516,656
1724.3627176609807,662
1726.3696441955308,658
1728.3760632191033,647
1730.3819749891782,691
1732.3873797633146,663
1734.3922777991502,662
1736.3966693544012,650
1738.4005546868639,676
1740.4039340544127,679
1742.406807715001,663
1744.4091759266616,654
1746.4110389475054,685
1748.4123970357223,658
1750.413250449582,681
1752.4135994474318,654
1754.4134442876993,669
1756.4127852288902,670
1758.4116225295893,644
1760.4099564484595,644
1762.407787244244,659
1764.405115175764,683
1766.4019405019203,643
1768.3982634816916,682
1770.3940843741357,660
1772.3894034383907,637
1774.3842209336717,658
1776.378537119274,639
1778.372352254571,644
1780.3656665990156,663
1782.3584804121397,645
1784.3507939535534,653
1786.3426074829463,669
1788.3339212600863,672
1790.3247355448211,659
1792.3150505970766,667
1794.3048666768573,678
1796.2941840442477,663
1798.2830029594106,678
1800.2713236825884,666
1802.2591464741004,672
1804.2464715943465,668
1806.2332993038058,670
1808.2196298630352,655
1810.2054635326708,686
1812.190800573428,677
1814.175641246101,643
1816.1599858115628,677
1818.1438345307652,659
1820.127187664738,689
1822.1100454745924,667
1824.092408221516,687
1826.0742761667766,680
1828.055649571721,654
1830.0365286977735,649
1832.0169138064398,659
1833.9968051593014,660
1835.9762030180214,654
1837.9551076443408,678
1839.9335193000788,702
1841.9114382471344,646
1843.888864747485,626
1845.8657990631878,673
1847.842241456378,671
1849.8181921892697,661
1851.7936515241558,679
1853.7686197234098,656
1855.7430970494815,669
1857.7170837649014,663
1859.6905801322787,643
1861.6635864143004,652
1863.6361028737338,662
1865.608129773424,657
1867.5796673762961,679
1869.5507159453537,670
1871.521275743678,671
1873.4913470344313,664
1875.4609300808534,682
1877.4300251462632,651
1879.3986324940588,664
1881.366752387717,655
1883.3343850907936,629
1885.3015308669228,661
1887.268189979819,659
1889.2343626932739,673
1891.2000492711595,654
1893.1652499774254,669
1895.1299650761011,703
1897.0941948312952,678
1899.0579395071945,668
1901.0211993680641,650
1902.98397467825,657
1904.9462657021745,641
1906.9080727043415,649
1908.869395949332,652
1910.8302357018065,664
1912.790592226504,672
1914.7504657882428,653
1916.7098566519212,640
1918.6687650825133,671
1920.6271913450764,673
1922.5851357047422,635
1924.5425984267245,659
1926.499579776314,675
1928.4560800188833,657
1930.4120994198802,668
1932.367638244833,700
1934.32269675935,673
1936.2772752291175,675
1938.231373919899,644
1940.1849930975404,677
1942.1381330279637,664
1944.0907939771696,698
1946.0429762112412,684
1947.9946799963363,677
1949.9459055986945,678
1951.896653284633,645
1953.8469233205478,641
1955.7967159729142,683
1957.7460315082863,664
1959.6948701932974,645
1961.6432322946594,666
1963.5911180791632,660
1965.5385278136787,652
1967.4854617651545,662
1969.4319202006182,663
1971.377903387176,660
1973.3234115920136,682
1975.268445082395,649
1977.2130041256642,668
1979.1570889892423,668
1981.1006999406304,671
1983.04383724741,641
1984.986501177238,672
1986.928691997853,669
1988.8704099770712,677
1990.811655382789,664
1992.7524284829801,647
1994.692729545698,651
1996.6325588390755,674
1998.5719166313224,655
2000.5108031907307,650
2002.4492187856677,669
2004.387163684583,684
2006.3246381560011,668
2008.2616424685298,630
2010.1981768908527,653
2012.1342416917332,647
2014.069837140014,666
2016.0049635046162,665
2017.9396210545406,666
2019.8738100588666,655
2021.8075307867502,689
2023.740783507431,672
2025.6735684902228,661
2027.6058860045214,669
2029.5377363198004,663
2031.4691197056118,703
2033.4000364315875,683
2035.3304867674374,681
2037.260470982952,643
2039.189989347998,660
2041.1190421325232,675
2043.047629606554,655
2044.9757520401945,671
2046.9034097036288,669
2048.8306028671195,661
2050.7573318010086,649
2052.683596775716,643
2054.609398061742,654
