CollectionTime,7/11/2024 11:58:22 AM
716.0649857420548,866
718.3388077687592,902
720.612009561953,848
722.8845913418733,853
725.1565533288352,899
727.427895743234,820
729.6986188055427,863
731.9687227363137,831
734.238207756178,866
736.5070740858458,838
738.7753219461066,825
741.0429515578281,843
743.3099631419569,862
745.5763569195191,836
747.8421331116193,868
750.1072919394409,833
752.3718336242467,839
754.6357583873777,875
756.8990664502545,849
759.1617580343765,873
761.423833361321,839
763.6852926527457,870
765.9461361303862,879
768.206364016058,878
770.4659765316536,852
772.7249738991469,890
774.9833563405886,870
777.2411240781092,846
779.4982773339183,864
781.7548163303044,839
784.010741289634,896
786.2660524343538,917
788.5207499869881,872
790.7748341701416,860
793.0283052064964,887
795.2811633188143,851
797.5334087299362,840
799.7850416627813,848
802.0360623403484,894
804.2864709857143,873
806.5362678220353,847
808.7854530725468,919
811.0340269605625,881
813.2819897094754,862
815.5293415427581,894
817.77608268396,877
820.0222133567116,880
822.2677337847211,901
824.5126441917765,896
826.7569448017433,887
829.0006358385675,851
831.2437175262731,903
833.4861900889629,887
835.7280537508192,859
837.9693087361026,906
840.2099552691533,865
842.4499935743896,852
844.689423876309,848
846.9282463994886,838
849.1664613685833,869
851.4040690083276,852
853.6410695435349,882
855.877463199097,858
858.1132501999847,839
860.3484307712487,847
862.5830051380175,841
864.8169735254988,831
867.0503361589791,864
869.2830932638243,907
871.5152450654786,872
873.7467917894654,868
875.9777336613873,862
878.2080709069252,829
880.4378037518389,863
882.666932421968,899
884.8954571432301,884
887.1233781416219,857
889.3506956432192,855
891.5774098741766,858
893.803521060728,869
896.0290294291852,888
898.2539352059397,845
900.4782386174619,843
902.7019398903011,860
904.925039251085,831
907.147536926521,801
909.3694331433943,849
911.59072812857,860
913.8114221089921,855
916.0315153116827,875
918.2510079637437,869
920.4699002923547,862
922.6881925247761,877
924.905884888345,858
927.1229776104793,840
929.3394709186747,909
931.555365040506,896
933.7706602036275,932
935.9853566357709,889
938.1994545647489,929
940.4129542184515,915
942.6258558248488,922
944.8381596119883,942
947.0498658079974,879
949.2609746410825,903
951.4714863395287,911
953.6814011316998,903
955.8907192460387,920
958.0994409110671,932
960.3075663553858,873
962.5150958076741,908
964.7220294966913,928
966.928367651274,935
969.1341105003388,948
971.3392582728806,902
973.5438111979742,937
975.747769504772,879
977.9511334225061,871
980.153903180487,879
982.3560790081052,882
984.5576611348289,868
986.7586497902058,894
988.9590452038618,877
991.158847605503,844
993.3580572249133,843
995.5566742919558,802
997.7546990365728,829
999.952131688785,804
1002.1489724786926,796
1004.3452216364743,776
1006.5408793923874,781
1008.7359459767691,772
1010.9304216200343,786
1013.1243065526781,756
1015.3176010052733,764
1017.510305208472,771
1019.7024193930064,742
1021.8939437896848,763
1024.0848786293977,766
1026.2752241431122,764
1028.4649805618747,792
1030.6541481168115,750
1032.842727039127,737
1035.0307175601051,727
1037.2181199111074,750
1039.4049343235752,748
1041.591161029029,716
1043.7768002590683,728
1045.9618522453698,722
1048.1463172196918,720
1050.3301954138697,695
1052.513487059818,752
1054.69619238953,746
1056.8783116350783,749
1059.0598450286152,762
1061.2407928023704,727
1063.4211551886528,744
1065.6009324198508,715
1067.780124728432,718
1069.9587323469414,730
1072.1367555080046,756
1074.314194444325,718
1076.4910493886855,707
1078.667320573947,743
1080.843008233051,697
1083.0181125990161,681
1085.1926339049414,692
1087.3665723840027,707
1089.5399282694575,686
1091.7127017946405,655
1093.8848931929647,697
1096.0565026979243,696
1098.2275305430899,707
1100.3979769621128,668
1102.567842188722,702
1104.737126456726,696
1106.9058300000124,665
1109.0739530525475,680
1111.2414958483764,696
1113.4084586216231,709
1115.5748416064907,692
1117.7406450372605,708
1119.9058691482942,676
1122.0705141740304,689
1124.2345803489884,705
1126.3980679077658,710
1128.5609770850388,695
1130.7233081155623,679
1132.8850612341707,696
1135.0462366757774,682
1137.2068346753745,672
1139.3668554680326,711
1141.526299288901,675
1143.68516637321,678
1145.8434569562655,680
1148.001171273455,657
1150.158309560244,673
1152.3148720521767,657
1154.470858984876,677
1156.626270594044,683
1158.7811071154629,700
1160.9353687849912,672
1163.089055838569,648
1165.242168512213,661
1167.3947070420209,685
1169.5466716641677,697
1171.6980626149075,694
1173.8488801305748,664
1175.9991244475814,682
1178.1487958024186,647
1180.2978944316555,695
1182.4464205719428,669
1184.5943744600072,666
1186.7417563326567,662
1188.8885664267755,634
1191.0348049793297,682
1193.1804722273619,693
1195.325568407995,698
1197.4700937584303,696
1199.614048515948,653
1201.7574329179074,658
1203.900247201746,701
1206.042491604982,729
1208.1841663652099,658
1210.3252717201053,682
1212.465807907422,677
1214.6057751649923,669
1216.7451737307279,688
1218.8840038426192,663
1221.0222657387353,713
1223.1599596572241,671
1225.2970858363137,657
1227.4336445143094,679
1229.5696359295966,689
1231.705060320639,694
1233.8399179259786,683
1235.9742089842384,699
1238.107933734118,674
1240.2410924143974,689
1242.373685263935,674
1244.5057125216676,692
1246.6371744266116,708
1248.7680712178621,682
1250.898403134593,667
1253.028170416058,676
1255.1573733015875,671
1257.2860120305932,684
1259.4140868425648,682
1261.54159797707,681
1263.6685456737569,668
1265.7949301723515,718
1267.9207517126597,674
1270.046010534565,704
1272.1707068780306,660
1274.2948409830983,657
1276.4184130898889,705
1278.541423438603,683
1280.6638722695184,675
1282.785759822993,671
1284.9070863394636,700
1287.0278520594447,672
1289.1480572235314,686
1291.2677020723963,693
1293.3867868467923,661
1295.5053117875495,718
1297.623277135579,693
1299.740683131868,678
1301.8575300174857,699
1303.973818033578,697
1306.0895474213703,719
1308.2047184221678,696
1310.3193312773528,659
1312.4333862283888,686
1314.5468835168163,666
1316.659823384255,638
1318.7722060724045,677
1320.8840318230418,683
1322.9953008780249,673
1325.1060134792888,687
1327.2161698688478,662
1329.3257702887959,697
1331.4348149813054,708
1333.5433041886276,708
1335.6512381530933,689
1337.7586171171101,702
1339.8654413231675,691
1341.9717110138317,709
1344.0774264317488,712
1346.1825878196432,696
1348.2871954203192,707
1350.3912494766587,688
1352.4947502316231,700
1354.5976979282532,648
1356.7000928096686,720
1358.8019351190665,716
1360.9032250997243,688
1363.0039629949988,690
1365.1041490483235,674
1367.2037835032133,699
1369.3028666032606,700
1371.401398592137,691
1373.4993797135926,696
1375.5968102114575,715
1377.6936903296396,667
1379.7900203121262,697
1381.8858004029835,703
1383.9810308463561,698
1386.075711886469,714
1388.1698437676241,717
1390.2634267342032,691
1392.356461030667,692
1394.4489469015557,686
1396.5408845914872,703
1398.6322743451592,704
1400.7231164073469,705
1402.813411022907,695
1404.903158436773,735
1406.9923588939578,692
1409.0810126395531,753
1411.1691199187303,706
1413.2566809767386,720
1415.343696058907,688
1417.4301654106425,692
1419.5160892774315,701
1421.6014679048399,708
1423.6863015385125,734
1425.7705904241707,713
1427.8543348076178,757
1429.9375349347342,740
1432.0201910514802,683
1434.102303403894,697
1436.1838722380944,725
1438.2648978002767,700
1440.3453803367174,716
1442.4253200937692,717
1444.5047173178677,714
1446.5835722555234,749
1448.6618851533285,704
1450.739656257952,725
1452.8168858161434,675
1454.8935740747306,712
1456.96972128062,730
1459.045327680797,691
1461.120393522327,701
1463.1949190523528,706
1465.2689045180973,686
1467.3423501668608,682
1469.415256246024,702
1471.4876230030463,743
1473.559450685465,717
1475.6307395408976,704
1477.7014898170391,724
1479.771701761665,717
1481.8413756226287,697
1483.9105116478618,676
1485.9791100853772,716
1488.0471711832643,686
1490.1146951896926,710
1492.1816823529098,688
1494.2481329212433,682
1496.3140471430984,706
1498.3794252669609,703
1500.4442675413939,722
1502.5085742150404,712
1504.572345536622,714
1506.6355817549388,721
1508.6982831188702,725
1510.7604498773744,728
1512.8220822794883,725
1514.8831805743293,694
1516.9437450110909,707
1519.003775839048,682
1521.0632733075522,744
1523.1222376660367,725
1525.1806691640113,699
1527.2385680510652,740
1529.2959345768668,711
1531.3527689911643,675
1533.4090715437833,694
1535.4648424846291,704
1537.5200820636855,716
1539.5747905310159,725
1541.6289681367616,711
1543.6826151311434,703
1545.7357317644614,717
1547.7883182870937,724
1549.8403749494987,743
1551.8919020022113,732
1553.9428996958477,745
1555.9933682811015,710
1558.0433080087469,701
1560.0927191296346,729
1562.1416018946961,750
1564.1899565549415,713
1566.2377833614592,711
1568.2850825654164,710
1570.3318544180606,728
1572.3780991707158,737
1574.423817074788,721
1576.4690083817595,715
1578.5136733431923,715
1580.5578122107272,703
1582.601425236085,690
1584.6445126710646,720
1586.6870747675434,701
1588.7291117774776,713
1590.7706239529034,721
1592.8116115459347,735
1594.8520748087658,699
1596.8920139936686,688
1598.9314293529933,690
1600.9703211391711,687
1603.008689604711,694
1605.0465350022005,731
1607.0838575843068,722
1609.1206576037753,732
1611.1569353134305,721
1613.1926909661765,703
1615.2279248149953,679
1617.2626371129481,683
1619.2968281131757,694
1621.3304980688963,702
1623.3636472334088,716
1625.39627586009,700
1627.428384202396,695
1629.459972513861,688
1631.4910410480993,718
1633.5215900588028,705
1635.551619799744,706
1637.5811305247717,703
1639.6101224878166,684
1641.6385959428862,687
1643.6665511440683,692
1645.693988345528,715
1647.7209078015112,741
1649.7473097663405,695
1651.7731944944203,712
1653.7985622402307,697
1655.823413258333,704
1657.847747803366,705
1659.8715661300494,676
1661.8948684931793,662
1663.9176551476316,725
1665.9399263483624,723
1667.9616823504057,686
1669.982923408873,683
1672.0036497789574,721
1674.0238617159293,700
1676.043559475138,675
1678.0627433120121,688
1680.081413482059,679
1682.0995702408654,688
1684.117213844096,640
1686.134344547495,666
1688.1509626068864,682
1690.1670682781705,691
1692.182661817329,710
1694.1977434804217,702
1696.2123135235875,734
1698.226372203043,709
1700.2399197750851,700
1702.2529564960905,754
1704.2654826225112,691
1706.277498410882,700
1708.2890041178139,706
1710.2999999999988,703
1712.3104863142066,684
1714.3204633172854,684
1716.329931266163,688
1718.3388904178469,718
1720.3473410294214,697
1722.3552833580516,686
1724.3627176609807,687
1726.3696441955308,673
1728.3760632191033,698
1730.3819749891782,710
1732.3873797633146,656
1734.3922777991502,735
1736.3966693544012,711
1738.4005546868639,687
1740.4039340544127,683
1742.406807715001,676
1744.4091759266616,670
1746.4110389475054,672
1748.4123970357223,695
1750.413250449582,718
1752.4135994474318,731
1754.4134442876993,734
1756.4127852288902,704
1758.4116225295893,754
1760.4099564484595,710
1762.407787244244,672
1764.405115175764,683
1766.4019405019203,690
1768.3982634816916,707
1770.3940843741357,721
1772.3894034383907,700
1774.3842209336717,702
1776.378537119274,701
1778.372352254571,740
1780.3656665990156,702
1782.3584804121397,698
1784.3507939535534,685
1786.3426074829463,678
1788.3339212600863,710
1790.3247355448211,677
1792.3150505970766,695
1794.3048666768573,684
1796.2941840442477,695
1798.2830029594106,716
1800.2713236825884,722
1802.2591464741004,722
1804.2464715943465,700
1806.2332993038058,667
1808.2196298630352,714
1810.2054635326708,694
1812.190800573428,682
1814.175641246101,734
1816.1599858115628,727
1818.1438345307652,710
1820.127187664738,723
1822.1100454745924,690
1824.092408221516,731
1826.0742761667766,686
1828.055649571721,714
1830.0365286977735,680
1832.0169138064398,710
1833.9968051593014,670
1835.9762030180214,723
1837.9551076443408,703
1839.9335193000788,682
1841.9114382471344,689
1843.888864747485,690
1845.8657990631878,707
1847.842241456378,702
1849.8181921892697,681
1851.7936515241558,678
1853.7686197234098,678
1855.7430970494815,689
1857.7170837649014,686
1859.6905801322787,716
1861.6635864143004,720
1863.6361028737338,684
1865.608129773424,699
1867.5796673762961,695
1869.5507159453537,679
1871.521275743678,690
1873.4913470344313,714
1875.4609300808534,711
1877.4300251462632,694
1879.3986324940588,727
1881.366752387717,726
1883.3343850907936,711
1885.3015308669228,676
1887.268189979819,705
1889.2343626932739,733
1891.2000492711595,675
1893.1652499774254,700
1895.1299650761011,719
1897.0941948312952,693
1899.0579395071945,691
1901.0211993680641,708
1902.98397467825,684
1904.9462657021745,659
1906.9080727043415,731
1908.869395949332,685
1910.8302357018065,685
1912.790592226504,674
1914.7504657882428,732
1916.7098566519212,734
1918.6687650825133,698
1920.6271913450764,728
1922.5851357047422,740
1924.5425984267245,694
1926.499579776314,716
1928.4560800188833,684
1930.4120994198802,691
1932.367638244833,720
1934.32269675935,709
1936.2772752291175,716
1938.231373919899,739
1940.1849930975404,682
1942.1381330279637,743
1944.0907939771696,700
1946.0429762112412,727
1947.9946799963363,721
1949.9459055986945,681
1951.896653284633,709
1953.8469233205478,723
1955.7967159729142,708
1957.7460315082863,676
1959.6948701932974,693
1961.6432322946594,697
1963.5911180791632,700
1965.5385278136787,749
1967.4854617651545,715
1969.4319202006182,716
1971.377903387176,671
1973.3234115920136,704
1975.268445082395,713
1977.2130041256642,702
1979.1570889892423,683
1981.1006999406304,688
1983.04383724741,703
1984.986501177238,706
1986.928691997853,731
1988.8704099770712,717
1990.811655382789,718
1992.7524284829801,710
1994.692729545698,705
1996.6325588390755,674
1998.5719166313224,716
2000.5108031907307,720
2002.4492187856677,713
2004.387163684583,738
2006.3246381560011,739
2008.2616424685298,680
2010.1981768908527,730
2012.1342416917332,710
2014.069837140014,721
2016.0049635046162,691
2017.9396210545406,698
2019.8738100588666,680
2021.8075307867502,687
2023.740783507431,735
2025.6735684902228,692
2027.6058860045214,720
2029.5377363198004,730
2031.4691197056118,712
2033.4000364315875,728
2035.3304867674374,694
2037.260470982952,704
2039.189989347998,704
2041.1190421325232,707
2043.047629606554,695
2044.9757520401945,729
2046.9034097036288,715
