CollectionTime,7/11/2024 11:58:48 AM
722.8845913418733,816
725.1565533288352,812
727.427895743234,854
729.6986188055427,840
731.9687227363137,831
734.238207756178,834
736.5070740858458,808
738.7753219461066,799
741.0429515578281,830
743.3099631419569,833
745.5763569195191,848
747.8421331116193,820
750.1072919394409,839
752.3718336242467,847
754.6357583873777,809
756.8990664502545,813
759.1617580343765,833
761.423833361321,810
763.6852926527457,795
765.9461361303862,869
768.206364016058,824
770.4659765316536,846
772.7249738991469,800
774.9833563405886,847
777.2411240781092,842
779.4982773339183,845
781.7548163303044,850
784.010741289634,888
786.2660524343538,877
788.5207499869881,830
790.7748341701416,800
793.0283052064964,834
795.2811633188143,797
797.5334087299362,826
799.7850416627813,829
802.0360623403484,844
804.2864709857143,829
806.5362678220353,848
808.7854530725468,892
811.0340269605625,837
813.2819897094754,873
815.5293415427581,858
817.77608268396,871
820.0222133567116,834
822.2677337847211,806
824.5126441917765,857
826.7569448017433,883
829.0006358385675,831
831.2437175262731,846
833.4861900889629,841
835.7280537508192,827
837.9693087361026,868
840.2099552691533,840
842.4499935743896,819
844.689423876309,813
846.9282463994886,844
849.1664613685833,842
851.4040690083276,824
853.6410695435349,838
855.877463199097,876
858.1132501999847,863
860.3484307712487,859
862.5830051380175,830
864.8169735254988,840
867.0503361589791,885
869.2830932638243,835
871.5152450654786,817
873.7467917894654,867
875.9777336613873,904
878.2080709069252,802
880.4378037518389,804
882.666932421968,896
884.8954571432301,819
887.1233781416219,890
889.3506956432192,853
891.5774098741766,804
893.803521060728,866
896.0290294291852,853
898.2539352059397,808
900.4782386174619,835
902.7019398903011,854
904.925039251085,819
907.147536926521,851
909.3694331433943,825
911.59072812857,859
913.8114221089921,825
916.0315153116827,833
918.2510079637437,842
920.4699002923547,812
922.6881925247761,856
924.905884888345,865
927.1229776104793,869
929.3394709186747,873
931.555365040506,855
933.7706602036275,882
935.9853566357709,862
938.1994545647489,870
940.4129542184515,893
942.6258558248488,853
944.8381596119883,892
947.0498658079974,904
949.2609746410825,874
951.4714863395287,898
953.6814011316998,856
955.8907192460387,908
958.0994409110671,876
960.3075663553858,888
962.5150958076741,875
964.7220294966913,953
966.928367651274,904
969.1341105003388,873
971.3392582728806,879
973.5438111979742,888
975.747769504772,843
977.9511334225061,869
980.153903180487,822
982.3560790081052,860
984.5576611348289,824
986.7586497902058,850
988.9590452038618,834
991.158847605503,807
993.3580572249133,805
995.5566742919558,787
997.7546990365728,796
999.952131688785,771
1002.1489724786926,800
1004.3452216364743,804
1006.5408793923874,760
1008.7359459767691,775
1010.9304216200343,748
1013.1243065526781,751
1015.3176010052733,739
1017.510305208472,740
1019.7024193930064,747
1021.8939437896848,774
1024.0848786293977,805
1026.2752241431122,733
1028.4649805618747,724
1030.6541481168115,728
1032.842727039127,704
1035.0307175601051,741
1037.2181199111074,703
1039.4049343235752,704
1041.591161029029,715
1043.7768002590683,686
1045.9618522453698,705
1048.1463172196918,688
1050.3301954138697,742
1052.513487059818,698
1054.69619238953,700
1056.8783116350783,726
1059.0598450286152,744
1061.2407928023704,727
1063.4211551886528,709
1065.6009324198508,683
1067.780124728432,709
1069.9587323469414,712
1072.1367555080046,712
1074.314194444325,712
1076.4910493886855,705
1078.667320573947,682
1080.843008233051,677
1083.0181125990161,712
1085.1926339049414,696
1087.3665723840027,699
1089.5399282694575,689
1091.7127017946405,686
1093.8848931929647,680
1096.0565026979243,668
1098.2275305430899,666
1100.3979769621128,695
1102.567842188722,682
1104.737126456726,658
1106.9058300000124,678
1109.0739530525475,652
1111.2414958483764,704
1113.4084586216231,644
1115.5748416064907,685
1117.7406450372605,658
1119.9058691482942,716
1122.0705141740304,701
1124.2345803489884,691
1126.3980679077658,709
1128.5609770850388,695
1130.7233081155623,704
1132.8850612341707,665
1135.0462366757774,648
1137.2068346753745,667
1139.3668554680326,671
1141.526299288901,639
1143.68516637321,642
1145.8434569562655,683
1148.001171273455,677
1150.158309560244,655
1152.3148720521767,674
1154.470858984876,687
1156.626270594044,641
1158.7811071154629,651
1160.9353687849912,667
1163.089055838569,677
1165.242168512213,655
1167.3947070420209,693
1169.5466716641677,664
1171.6980626149075,669
1173.8488801305748,631
1175.9991244475814,651
1178.1487958024186,696
1180.2978944316555,670
1182.4464205719428,698
1184.5943744600072,672
1186.7417563326567,657
1188.8885664267755,641
1191.0348049793297,626
1193.1804722273619,673
1195.325568407995,664
1197.4700937584303,616
1199.614048515948,655
1201.7574329179074,663
1203.900247201746,663
1206.042491604982,651
1208.1841663652099,692
1210.3252717201053,684
1212.465807907422,674
1214.6057751649923,645
1216.7451737307279,633
1218.8840038426192,664
1221.0222657387353,685
1223.1599596572241,646
1225.2970858363137,675
1227.4336445143094,689
1229.5696359295966,684
1231.705060320639,683
1233.8399179259786,660
1235.9742089842384,673
1238.107933734118,669
1240.2410924143974,681
1242.373685263935,709
1244.5057125216676,671
1246.6371744266116,665
1248.7680712178621,667
1250.898403134593,658
1253.028170416058,652
1255.1573733015875,665
1257.2860120305932,664
1259.4140868425648,638
1261.54159797707,674
1263.6685456737569,707
1265.7949301723515,701
1267.9207517126597,693
1270.046010534565,690
1272.1707068780306,665
1274.2948409830983,687
1276.4184130898889,683
1278.541423438603,676
1280.6638722695184,684
1282.785759822993,661
1284.9070863394636,649
1287.0278520594447,717
1289.1480572235314,689
1291.2677020723963,679
1293.3867868467923,706
1295.5053117875495,652
1297.623277135579,678
1299.740683131868,694
1301.8575300174857,703
1303.973818033578,686
1306.0895474213703,693
1308.2047184221678,677
1310.3193312773528,667
1312.4333862283888,688
1314.5468835168163,676
1316.659823384255,693
1318.7722060724045,661
1320.8840318230418,688
1322.9953008780249,664
1325.1060134792888,676
1327.2161698688478,701
1329.3257702887959,658
1331.4348149813054,664
1333.5433041886276,657
1335.6512381530933,687
1337.7586171171101,660
1339.8654413231675,685
1341.9717110138317,695
1344.0774264317488,687
1346.1825878196432,705
1348.2871954203192,675
1350.3912494766587,694
1352.4947502316231,677
1354.5976979282532,689
1356.7000928096686,691
1358.8019351190665,657
1360.9032250997243,652
1363.0039629949988,677
1365.1041490483235,724
1367.2037835032133,706
1369.3028666032606,675
1371.401398592137,690
1373.4993797135926,681
1375.5968102114575,709
1377.6936903296396,680
1379.7900203121262,680
1381.8858004029835,686
1383.9810308463561,689
1386.075711886469,717
1388.1698437676241,711
1390.2634267342032,683
1392.356461030667,683
1394.4489469015557,692
1396.5408845914872,656
1398.6322743451592,675
1400.7231164073469,664
1402.813411022907,681
1404.903158436773,700
1406.9923588939578,675
1409.0810126395531,688
1411.1691199187303,688
1413.2566809767386,723
1415.343696058907,688
1417.4301654106425,730
1419.5160892774315,694
1421.6014679048399,699
1423.6863015385125,698
1425.7705904241707,721
1427.8543348076178,679
1429.9375349347342,724
1432.0201910514802,695
1434.102303403894,705
1436.1838722380944,686
1438.2648978002767,705
1440.3453803367174,680
1442.4253200937692,691
1444.5047173178677,646
1446.5835722555234,723
1448.6618851533285,712
1450.739656257952,726
1452.8168858161434,689
1454.8935740747306,697
1456.96972128062,680
1459.045327680797,726
1461.120393522327,710
1463.1949190523528,705
1465.2689045180973,685
1467.3423501668608,661
1469.415256246024,716
1471.4876230030463,739
1473.559450685465,689
1475.6307395408976,674
1477.7014898170391,667
1479.771701761665,685
1481.8413756226287,686
1483.9105116478618,701
1485.9791100853772,701
1488.0471711832643,675
1490.1146951896926,690
1492.1816823529098,678
1494.2481329212433,714
1496.3140471430984,737
1498.3794252669609,699
1500.4442675413939,723
1502.5085742150404,702
1504.572345536622,683
1506.6355817549388,707
1508.6982831188702,685
1510.7604498773744,698
1512.8220822794883,709
1514.8831805743293,691
1516.9437450110909,692
1519.003775839048,687
1521.0632733075522,700
1523.1222376660367,712
1525.1806691640113,682
1527.2385680510652,672
1529.2959345768668,676
1531.3527689911643,695
1533.4090715437833,695
1535.4648424846291,696
1537.5200820636855,698
1539.5747905310159,694
1541.6289681367616,686
1543.6826151311434,697
1545.7357317644614,716
1547.7883182870937,676
1549.8403749494987,716
1551.8919020022113,696
1553.9428996958477,688
1555.9933682811015,718
1558.0433080087469,694
1560.0927191296346,730
1562.1416018946961,719
1564.1899565549415,731
1566.2377833614592,732
1568.2850825654164,706
1570.3318544180606,691
1572.3780991707158,726
1574.423817074788,685
1576.4690083817595,690
1578.5136733431923,693
1580.5578122107272,679
1582.601425236085,710
1584.6445126710646,713
1586.6870747675434,695
1588.7291117774776,703
1590.7706239529034,705
1592.8116115459347,674
1594.8520748087658,673
1596.8920139936686,702
1598.9314293529933,692
1600.9703211391711,714
1603.008689604711,675
1605.0465350022005,696
1607.0838575843068,708
1609.1206576037753,670
1611.1569353134305,693
1613.1926909661765,721
1615.2279248149953,700
1617.2626371129481,697
1619.2968281131757,679
1621.3304980688963,692
1623.3636472334088,673
1625.39627586009,658
1627.428384202396,675
1629.459972513861,720
1631.4910410480993,689
1633.5215900588028,667
1635.551619799744,667
1637.5811305247717,655
1639.6101224878166,686
1641.6385959428862,703
1643.6665511440683,672
1645.693988345528,661
1647.7209078015112,716
1649.7473097663405,671
1651.7731944944203,699
1653.7985622402307,668
1655.823413258333,673
1657.847747803366,701
1659.8715661300494,648
1661.8948684931793,658
1663.9176551476316,672
1665.9399263483624,644
1667.9616823504057,680
1669.982923408873,664
1672.0036497789574,689
1674.0238617159293,680
1676.043559475138,690
1678.0627433120121,689
1680.081413482059,696
1682.0995702408654,698
1684.117213844096,659
1686.134344547495,705
1688.1509626068864,677
1690.1670682781705,665
1692.182661817329,672
1694.1977434804217,684
1696.2123135235875,667
1698.226372203043,692
1700.2399197750851,680
1702.2529564960905,700
1704.2654826225112,694
1706.277498410882,705
1708.2890041178139,666
1710.2999999999988,681
1712.3104863142066,669
1714.3204633172854,679
1716.329931266163,646
1718.3388904178469,707
1720.3473410294214,680
1722.3552833580516,700
1724.3627176609807,684
1726.3696441955308,673
1728.3760632191033,674
1730.3819749891782,666
1732.3873797633146,712
1734.3922777991502,727
1736.3966693544012,706
1738.4005546868639,681
1740.4039340544127,685
1742.406807715001,700
1744.4091759266616,701
1746.4110389475054,682
1748.4123970357223,686
1750.413250449582,705
1752.4135994474318,669
1754.4134442876993,713
1756.4127852288902,687
1758.4116225295893,693
1760.4099564484595,705
1762.407787244244,697
1764.405115175764,690
1766.4019405019203,710
1768.3982634816916,683
1770.3940843741357,707
1772.3894034383907,659
1774.3842209336717,734
1776.378537119274,686
1778.372352254571,675
1780.3656665990156,684
1782.3584804121397,668
1784.3507939535534,666
1786.3426074829463,733
1788.3339212600863,685
1790.3247355448211,714
1792.3150505970766,692
1794.3048666768573,709
1796.2941840442477,722
1798.2830029594106,669
1800.2713236825884,668
1802.2591464741004,667
1804.2464715943465,704
1806.2332993038058,680
1808.2196298630352,712
1810.2054635326708,686
1812.190800573428,714
1814.175641246101,704
1816.1599858115628,711
1818.1438345307652,720
1820.127187664738,700
1822.1100454745924,693
1824.092408221516,684
1826.0742761667766,684
1828.055649571721,692
1830.0365286977735,665
1832.0169138064398,722
1833.9968051593014,693
1835.9762030180214,702
1837.9551076443408,701
1839.9335193000788,697
1841.9114382471344,677
1843.888864747485,682
1845.8657990631878,686
1847.842241456378,714
1849.8181921892697,713
1851.7936515241558,701
1853.7686197234098,687
1855.7430970494815,674
1857.7170837649014,704
1859.6905801322787,730
1861.6635864143004,666
1863.6361028737338,686
1865.608129773424,714
1867.5796673762961,688
1869.5507159453537,680
1871.521275743678,687
1873.4913470344313,665
1875.4609300808534,689
1877.4300251462632,672
1879.3986324940588,664
1881.366752387717,709
1883.3343850907936,668
1885.3015308669228,694
1887.268189979819,693
1889.2343626932739,672
1891.2000492711595,684
1893.1652499774254,696
1895.1299650761011,682
1897.0941948312952,706
1899.0579395071945,735
1901.0211993680641,695
1902.98397467825,688
1904.9462657021745,679
1906.9080727043415,694
1908.869395949332,669
1910.8302357018065,690
1912.790592226504,687
1914.7504657882428,694
1916.7098566519212,692
1918.6687650825133,693
1920.6271913450764,675
1922.5851357047422,686
1924.5425984267245,710
1926.499579776314,684
1928.4560800188833,682
1930.4120994198802,693
1932.367638244833,701
1934.32269675935,672
1936.2772752291175,692
1938.231373919899,698
1940.1849930975404,704
1942.1381330279637,720
1944.0907939771696,687
1946.0429762112412,673
1947.9946799963363,685
1949.9459055986945,685
1951.896653284633,709
1953.8469233205478,671
1955.7967159729142,688
1957.7460315082863,700
1959.6948701932974,711
1961.6432322946594,674
1963.5911180791632,681
1965.5385278136787,710
1967.4854617651545,671
1969.4319202006182,718
1971.377903387176,704
1973.3234115920136,717
1975.268445082395,698
1977.2130041256642,682
1979.1570889892423,675
1981.1006999406304,711
1983.04383724741,694
1984.986501177238,664
1986.928691997853,725
1988.8704099770712,670
1990.811655382789,708
1992.7524284829801,719
1994.692729545698,706
1996.6325588390755,692
1998.5719166313224,711
2000.5108031907307,701
2002.4492187856677,693
2004.387163684583,739
2006.3246381560011,698
2008.2616424685298,674
2010.1981768908527,676
2012.1342416917332,689
2014.069837140014,667
2016.0049635046162,693
2017.9396210545406,710
2019.8738100588666,689
2021.8075307867502,692
2023.740783507431,677
2025.6735684902228,711
2027.6058860045214,686
2029.5377363198004,680
2031.4691197056118,664
2033.4000364315875,692
2035.3304867674374,691
2037.260470982952,703
2039.189989347998,738
2041.1190421325232,705
2043.047629606554,688
2044.9757520401945,691
2046.9034097036288,681
2048.8306028671195,661
2050.7573318010086,664
2052.683596775716,696
