CollectionTime,7/10/2024 3:33:04 PM
668.1710600396028,1971
670.4579577049639,2021
672.7442305300709,2056
675.0298787335033,1990
677.3149025339197,1954
679.599302150058,1929
681.8830778007342,1929
684.1662297048437,1919
686.4487580813608,1989
688.7306631493387,1957
691.0119451279091,2004
693.2926042362834,2042
695.5726406937516,1978
697.8520547196814,1912
700.1308465335215,1957
702.4090163547982,1929
704.6865644031171,1939
706.9634908981619,1895
709.2397960596965,1963
711.5154801075631,1927
713.7905432616823,1914
716.0649857420548,2010
718.3388077687592,1916
720.612009561953,1906
722.8845913418733,1938
725.1565533288352,1985
727.427895743234,1986
729.6986188055427,1952
731.9687227363137,1983
734.238207756178,1952
736.5070740858458,1938
738.7753219461066,1920
741.0429515578281,1927
743.3099631419569,2017
745.5763569195191,1985
747.8421331116193,2010
750.1072919394409,2008
752.3718336242467,2029
754.6357583873777,2000
756.8990664502545,2028
759.1617580343765,1975
761.423833361321,2005
763.6852926527457,1990
765.9461361303862,1978
768.206364016058,2019
770.4659765316536,1939
772.7249738991469,1954
774.9833563405886,2045
777.2411240781092,2030
779.4982773339183,2016
781.7548163303044,1970
784.010741289634,2026
786.2660524343538,2040
788.5207499869881,1990
790.7748341701416,2048
793.0283052064964,2011
795.2811633188143,2040
797.5334087299362,2036
799.7850416627813,1992
802.0360623403484,2008
804.2864709857143,1984
806.5362678220353,2025
808.7854530725468,2034
811.0340269605625,2013
813.2819897094754,2027
815.5293415427581,2023
817.77608268396,2024
820.0222133567116,1996
822.2677337847211,2037
824.5126441917765,2006
826.7569448017433,2051
829.0006358385675,2028
831.2437175262731,2021
833.4861900889629,1988
835.7280537508192,2010
837.9693087361026,1999
840.2099552691533,2029
842.4499935743896,1989
844.689423876309,1950
846.9282463994886,1982
849.1664613685833,1968
851.4040690083276,2042
853.6410695435349,2035
855.877463199097,2074
858.1132501999847,1985
860.3484307712487,1964
862.5830051380175,1976
864.8169735254988,2048
867.0503361589791,1996
869.2830932638243,2052
871.5152450654786,1967
873.7467917894654,2076
875.9777336613873,2011
878.2080709069252,2028
880.4378037518389,2038
882.666932421968,2052
884.8954571432301,2001
887.1233781416219,2053
889.3506956432192,2028
891.5774098741766,2032
893.803521060728,2050
896.0290294291852,2041
898.2539352059397,2036
900.4782386174619,2041
902.7019398903011,2000
904.925039251085,2051
907.147536926521,2043
909.3694331433943,2082
911.59072812857,1991
913.8114221089921,2014
916.0315153116827,2073
918.2510079637437,2023
920.4699002923547,2044
922.6881925247761,1953
924.905884888345,2002
927.1229776104793,1988
929.3394709186747,2004
931.555365040506,1985
933.7706602036275,2081
935.9853566357709,2040
938.1994545647489,2016
940.4129542184515,1977
942.6258558248488,2021
944.8381596119883,1973
947.0498658079974,1942
949.2609746410825,2003
951.4714863395287,2012
953.6814011316998,1901
955.8907192460387,1945
958.0994409110671,1889
960.3075663553858,1940
962.5150958076741,1935
964.7220294966913,1921
966.928367651274,1942
969.1341105003388,1915
971.3392582728806,1914
973.5438111979742,1941
975.747769504772,2008
977.9511334225061,1890
980.153903180487,1912
982.3560790081052,1921
984.5576611348289,1901
986.7586497902058,1975
988.9590452038618,1918
991.158847605503,1880
993.3580572249133,1907
995.5566742919558,1865
997.7546990365728,1806
999.952131688785,1806
1002.1489724786926,1827
1004.3452216364743,1759
1006.5408793923874,1755
1008.7359459767691,1771
1010.9304216200343,1768
1013.1243065526781,1723
1015.3176010052733,1663
1017.510305208472,1747
1019.7024193930064,1604
1021.8939437896848,1670
1024.0848786293977,1732
1026.2752241431122,1705
1028.4649805618747,1671
1030.6541481168115,1689
1032.842727039127,1702
1035.0307175601051,1655
1037.2181199111074,1767
1039.4049343235752,1667
1041.591161029029,1733
1043.7768002590683,1725
1045.9618522453698,1693
1048.1463172196918,1690
1050.3301954138697,1699
1052.513487059818,1683
1054.69619238953,1680
1056.8783116350783,1710
1059.0598450286152,1641
1061.2407928023704,1655
1063.4211551886528,1709
1065.6009324198508,1713
1067.780124728432,1739
1069.9587323469414,1664
1072.1367555080046,1735
1074.314194444325,1633
1076.4910493886855,1680
1078.667320573947,1697
1080.843008233051,1677
1083.0181125990161,1670
1085.1926339049414,1698
1087.3665723840027,1686
1089.5399282694575,1663
1091.7127017946405,1617
1093.8848931929647,1653
1096.0565026979243,1606
1098.2275305430899,1636
1100.3979769621128,1607
1102.567842188722,1656
1104.737126456726,1655
1106.9058300000124,1615
1109.0739530525475,1688
1111.2414958483764,1623
1113.4084586216231,1633
1115.5748416064907,1562
1117.7406450372605,1600
1119.9058691482942,1628
1122.0705141740304,1613
1124.2345803489884,1578
1126.3980679077658,1608
1128.5609770850388,1627
1130.7233081155623,1593
1132.8850612341707,1634
1135.0462366757774,1714
1137.2068346753745,1651
1139.3668554680326,1610
1141.526299288901,1602
1143.68516637321,1591
1145.8434569562655,1712
1148.001171273455,1671
1150.158309560244,1588
1152.3148720521767,1564
1154.470858984876,1621
1156.626270594044,1610
1158.7811071154629,1658
1160.9353687849912,1604
1163.089055838569,1602
1165.242168512213,1579
1167.3947070420209,1596
1169.5466716641677,1548
1171.6980626149075,1536
1173.8488801305748,1599
1175.9991244475814,1576
1178.1487958024186,1593
1180.2978944316555,1570
1182.4464205719428,1553
1184.5943744600072,1661
1186.7417563326567,1576
1188.8885664267755,1651
1191.0348049793297,1574
1193.1804722273619,1577
1195.325568407995,1579
1197.4700937584303,1643
1199.614048515948,1581
1201.7574329179074,1627
1203.900247201746,1547
1206.042491604982,1561
1208.1841663652099,1580
1210.3252717201053,1601
1212.465807907422,1565
1214.6057751649923,1674
1216.7451737307279,1621
1218.8840038426192,1604
1221.0222657387353,1640
1223.1599596572241,1613
1225.2970858363137,1545
1227.4336445143094,1581
1229.5696359295966,1584
1231.705060320639,1648
1233.8399179259786,1601
1235.9742089842384,1648
1238.107933734118,1567
1240.2410924143974,1679
1242.373685263935,1692
1244.5057125216676,1629
1246.6371744266116,1672
1248.7680712178621,1603
1250.898403134593,1619
1253.028170416058,1692
1255.1573733015875,1598
1257.2860120305932,1695
1259.4140868425648,1681
1261.54159797707,1600
1263.6685456737569,1601
1265.7949301723515,1634
1267.9207517126597,1641
1270.046010534565,1708
1272.1707068780306,1745
1274.2948409830983,1652
1276.4184130898889,1735
1278.541423438603,1689
1280.6638722695184,1703
1282.785759822993,1720
1284.9070863394636,1720
1287.0278520594447,1700
1289.1480572235314,1723
1291.2677020723963,1681
1293.3867868467923,1735
1295.5053117875495,1760
1297.623277135579,1700
1299.740683131868,1722
1301.8575300174857,1713
1303.973818033578,1750
1306.0895474213703,1671
1308.2047184221678,1816
1310.3193312773528,1708
1312.4333862283888,1803
1314.5468835168163,1814
1316.659823384255,1808
1318.7722060724045,1788
1320.8840318230418,1782
1322.9953008780249,1786
1325.1060134792888,1795
1327.2161698688478,1742
1329.3257702887959,1760
1331.4348149813054,1772
1333.5433041886276,1774
1335.6512381530933,1807
1337.7586171171101,1764
1339.8654413231675,1704
1341.9717110138317,1748
1344.0774264317488,1803
1346.1825878196432,1752
1348.2871954203192,1772
1350.3912494766587,1755
1352.4947502316231,1753
1354.5976979282532,1782
1356.7000928096686,1746
1358.8019351190665,1694
1360.9032250997243,1802
1363.0039629949988,1721
1365.1041490483235,1727
1367.2037835032133,1820
1369.3028666032606,1796
1371.401398592137,1816
1373.4993797135926,1800
1375.5968102114575,1817
1377.6936903296396,1722
1379.7900203121262,1767
1381.8858004029835,1790
1383.9810308463561,1783
1386.075711886469,1776
1388.1698437676241,1769
1390.2634267342032,1724
1392.356461030667,1824
1394.4489469015557,1756
1396.5408845914872,1747
1398.6322743451592,1813
1400.7231164073469,1759
1402.813411022907,1816
1404.903158436773,1752
1406.9923588939578,1827
1409.0810126395531,1824
1411.1691199187303,1790
1413.2566809767386,1777
1415.343696058907,1758
1417.4301654106425,1839
1419.5160892774315,1772
1421.6014679048399,1813
1423.6863015385125,1815
1425.7705904241707,1788
1427.8543348076178,1843
1429.9375349347342,1804
1432.0201910514802,1830
1434.102303403894,1816
1436.1838722380944,1905
1438.2648978002767,1803
1440.3453803367174,1848
1442.4253200937692,1853
1444.5047173178677,1899
1446.5835722555234,1906
1448.6618851533285,1884
1450.739656257952,1924
1452.8168858161434,1954
1454.8935740747306,1935
1456.96972128062,1987
1459.045327680797,1956
1461.120393522327,1975
1463.1949190523528,1985
1465.2689045180973,1993
1467.3423501668608,2074
1469.415256246024,2065
1471.4876230030463,2078
1473.559450685465,2044
1475.6307395408976,2053
1477.7014898170391,2138
1479.771701761665,2105
1481.8413756226287,2088
1483.9105116478618,2266
1485.9791100853772,2169
1488.0471711832643,2190
1490.1146951896926,2156
1492.1816823529098,2228
1494.2481329212433,2227
1496.3140471430984,2243
1498.3794252669609,2229
1500.4442675413939,2196
1502.5085742150404,2139
1504.572345536622,2199
1506.6355817549388,2234
1508.6982831188702,2253
1510.7604498773744,2355
1512.8220822794883,2336
1514.8831805743293,2332
1516.9437450110909,2324
1519.003775839048,2242
1521.0632733075522,2244
1523.1222376660367,2366
1525.1806691640113,2336
1527.2385680510652,2345
1529.2959345768668,2339
1531.3527689911643,2378
1533.4090715437833,2392
1535.4648424846291,2403
1537.5200820636855,2402
1539.5747905310159,2497
1541.6289681367616,2480
1543.6826151311434,2469
1545.7357317644614,2530
1547.7883182870937,2494
1549.8403749494987,2488
1551.8919020022113,2606
1553.9428996958477,2645
1555.9933682811015,2617
1558.0433080087469,2647
1560.0927191296346,2685
1562.1416018946961,2727
1564.1899565549415,2684
1566.2377833614592,2719
1568.2850825654164,2741
1570.3318544180606,2751
1572.3780991707158,2693
1574.423817074788,2695
1576.4690083817595,2573
1578.5136733431923,2526
1580.5578122107272,2420
1582.601425236085,2372
1584.6445126710646,2385
1586.6870747675434,2338
1588.7291117774776,2217
1590.7706239529034,2251
1592.8116115459347,2212
1594.8520748087658,2142
1596.8920139936686,2027
1598.9314293529933,2016
1600.9703211391711,2016
1603.008689604711,1990
1605.0465350022005,2023
1607.0838575843068,1954
1609.1206576037753,1967
1611.1569353134305,1951
1613.1926909661765,1911
1615.2279248149953,1823
1617.2626371129481,1888
1619.2968281131757,1944
1621.3304980688963,1840
1623.3636472334088,1825
1625.39627586009,1853
1627.428384202396,1789
1629.459972513861,1837
1631.4910410480993,1790
1633.5215900588028,1842
1635.551619799744,1808
1637.5811305247717,1759
1639.6101224878166,1770
1641.6385959428862,1760
1643.6665511440683,1725
1645.693988345528,1717
1647.7209078015112,1727
1649.7473097663405,1729
1651.7731944944203,1790
1653.7985622402307,1663
1655.823413258333,1737
1657.847747803366,1743
1659.8715661300494,1767
1661.8948684931793,1738
1663.9176551476316,1756
1665.9399263483624,1773
1667.9616823504057,1748
1669.982923408873,1739
1672.0036497789574,1716
1674.0238617159293,1759
1676.043559475138,1714
1678.0627433120121,1719
1680.081413482059,1657
1682.0995702408654,1753
1684.117213844096,1739
1686.134344547495,1732
1688.1509626068864,1770
1690.1670682781705,1737
1692.182661817329,1672
1694.1977434804217,1630
1696.2123135235875,1689
1698.226372203043,1711
1700.2399197750851,1749
1702.2529564960905,1740
1704.2654826225112,1696
1706.277498410882,1665
1708.2890041178139,1754
1710.2999999999988,1710
1712.3104863142066,1781
1714.3204633172854,1719
1716.329931266163,1643
1718.3388904178469,1706
1720.3473410294214,1697
1722.3552833580516,1679
1724.3627176609807,1671
1726.3696441955308,1718
1728.3760632191033,1732
1730.3819749891782,1682
1732.3873797633146,1697
1734.3922777991502,1671
1736.3966693544012,1617
1738.4005546868639,1705
1740.4039340544127,1706
1742.406807715001,1717
1744.4091759266616,1668
1746.4110389475054,1612
1748.4123970357223,1704
1750.413250449582,1727
1752.4135994474318,1672
1754.4134442876993,1665
1756.4127852288902,1701
1758.4116225295893,1722
1760.4099564484595,1712
1762.407787244244,1710
1764.405115175764,1652
1766.4019405019203,1617
1768.3982634816916,1617
1770.3940843741357,1672
1772.3894034383907,1654
1774.3842209336717,1644
1776.378537119274,1675
1778.372352254571,1640
1780.3656665990156,1623
1782.3584804121397,1629
1784.3507939535534,1674
1786.3426074829463,1667
1788.3339212600863,1688
1790.3247355448211,1685
1792.3150505970766,1678
1794.3048666768573,1710
1796.2941840442477,1628
1798.2830029594106,1720
1800.2713236825884,1704
1802.2591464741004,1652
1804.2464715943465,1628
1806.2332993038058,1616
1808.2196298630352,1685
1810.2054635326708,1668
1812.190800573428,1696
1814.175641246101,1646
1816.1599858115628,1605
1818.1438345307652,1673
1820.127187664738,1641
1822.1100454745924,1759
1824.092408221516,1697
1826.0742761667766,1656
1828.055649571721,1669
1830.0365286977735,1637
1832.0169138064398,1624
1833.9968051593014,1707
1835.9762030180214,1661
1837.9551076443408,1716
1839.9335193000788,1715
1841.9114382471344,1661
1843.888864747485,1632
1845.8657990631878,1689
1847.842241456378,1661
1849.8181921892697,1631
1851.7936515241558,1633
1853.7686197234098,1586
1855.7430970494815,1631
1857.7170837649014,1696
1859.6905801322787,1686
1861.6635864143004,1634
1863.6361028737338,1598
1865.608129773424,1700
1867.5796673762961,1727
1869.5507159453537,1643
1871.521275743678,1649
1873.4913470344313,1608
1875.4609300808534,1685
1877.4300251462632,1707
1879.3986324940588,1678
1881.366752387717,1665
1883.3343850907936,1731
1885.3015308669228,1644
1887.268189979819,1658
1889.2343626932739,1717
1891.2000492711595,1726
1893.1652499774254,1663
1895.1299650761011,1605
1897.0941948312952,1645
1899.0579395071945,1663
1901.0211993680641,1703
1902.98397467825,1686
