CollectionTime,7/10/2024 3:32:57 PM
668.1710600396028,1989
670.4579577049639,1985
672.7442305300709,2063
675.0298787335033,2074
677.3149025339197,1992
679.599302150058,2052
681.8830778007342,1994
684.1662297048437,2007
686.4487580813608,1978
688.7306631493387,2020
691.0119451279091,2024
693.2926042362834,2059
695.5726406937516,1997
697.8520547196814,2044
700.1308465335215,2023
702.4090163547982,1988
704.6865644031171,2053
706.9634908981619,1956
709.2397960596965,1946
711.5154801075631,2005
713.7905432616823,1975
716.0649857420548,1979
718.3388077687592,2036
720.612009561953,1951
722.8845913418733,1994
725.1565533288352,2018
727.427895743234,2038
729.6986188055427,2004
731.9687227363137,1995
734.238207756178,1943
736.5070740858458,1948
738.7753219461066,1896
741.0429515578281,2002
743.3099631419569,2013
745.5763569195191,2092
747.8421331116193,2058
750.1072919394409,2020
752.3718336242467,2002
754.6357583873777,2007
756.8990664502545,2031
759.1617580343765,1991
761.423833361321,2025
763.6852926527457,1992
765.9461361303862,2071
768.206364016058,2037
770.4659765316536,2049
772.7249738991469,2020
774.9833563405886,2049
777.2411240781092,2016
779.4982773339183,1981
781.7548163303044,2036
784.010741289634,2059
786.2660524343538,2114
788.5207499869881,2060
790.7748341701416,2125
793.0283052064964,2067
795.2811633188143,2122
797.5334087299362,2088
799.7850416627813,2073
802.0360623403484,2116
804.2864709857143,1998
806.5362678220353,2076
808.7854530725468,2046
811.0340269605625,2012
813.2819897094754,2085
815.5293415427581,2049
817.77608268396,2095
820.0222133567116,2059
822.2677337847211,2085
824.5126441917765,1994
826.7569448017433,2037
829.0006358385675,2074
831.2437175262731,1986
833.4861900889629,2072
835.7280537508192,2066
837.9693087361026,1996
840.2099552691533,2085
842.4499935743896,2056
844.689423876309,2065
846.9282463994886,2083
849.1664613685833,2043
851.4040690083276,2074
853.6410695435349,2031
855.877463199097,2049
858.1132501999847,2065
860.3484307712487,2077
862.5830051380175,2081
864.8169735254988,2063
867.0503361589791,2088
869.2830932638243,2045
871.5152450654786,2055
873.7467917894654,2135
875.9777336613873,2093
878.2080709069252,2078
880.4378037518389,2071
882.666932421968,2039
884.8954571432301,2107
887.1233781416219,2057
889.3506956432192,2085
891.5774098741766,2089
893.803521060728,2036
896.0290294291852,2062
898.2539352059397,2065
900.4782386174619,2025
902.7019398903011,2070
904.925039251085,2104
907.147536926521,2104
909.3694331433943,2047
911.59072812857,2173
913.8114221089921,2086
916.0315153116827,2105
918.2510079637437,2076
920.4699002923547,2100
922.6881925247761,2017
924.905884888345,2026
927.1229776104793,1986
929.3394709186747,2042
931.555365040506,1977
933.7706602036275,2036
935.9853566357709,2013
938.1994545647489,1971
940.4129542184515,2072
942.6258558248488,2152
944.8381596119883,2075
947.0498658079974,1954
949.2609746410825,2041
951.4714863395287,1966
953.6814011316998,2008
955.8907192460387,2033
958.0994409110671,2008
960.3075663553858,1979
962.5150958076741,1984
964.7220294966913,2042
966.928367651274,1981
969.1341105003388,1977
971.3392582728806,1953
973.5438111979742,1985
975.747769504772,1976
977.9511334225061,1953
980.153903180487,1927
982.3560790081052,1943
984.5576611348289,1912
986.7586497902058,1901
988.9590452038618,1916
991.158847605503,1888
993.3580572249133,1884
995.5566742919558,1937
997.7546990365728,1849
999.952131688785,1785
1002.1489724786926,1853
1004.3452216364743,1869
1006.5408793923874,1808
1008.7359459767691,1825
1010.9304216200343,1792
1013.1243065526781,1777
1015.3176010052733,1780
1017.510305208472,1716
1019.7024193930064,1778
1021.8939437896848,1777
1024.0848786293977,1696
1026.2752241431122,1767
1028.4649805618747,1763
1030.6541481168115,1705
1032.842727039127,1727
1035.0307175601051,1763
1037.2181199111074,1699
1039.4049343235752,1755
1041.591161029029,1697
1043.7768002590683,1681
1045.9618522453698,1668
1048.1463172196918,1714
1050.3301954138697,1695
1052.513487059818,1726
1054.69619238953,1743
1056.8783116350783,1737
1059.0598450286152,1759
1061.2407928023704,1729
1063.4211551886528,1798
1065.6009324198508,1693
1067.780124728432,1676
1069.9587323469414,1647
1072.1367555080046,1705
1074.314194444325,1737
1076.4910493886855,1731
1078.667320573947,1671
1080.843008233051,1720
1083.0181125990161,1699
1085.1926339049414,1716
1087.3665723840027,1678
1089.5399282694575,1664
1091.7127017946405,1686
1093.8848931929647,1679
1096.0565026979243,1741
1098.2275305430899,1759
1100.3979769621128,1627
1102.567842188722,1629
1104.737126456726,1662
1106.9058300000124,1708
1109.0739530525475,1674
1111.2414958483764,1703
1113.4084586216231,1604
1115.5748416064907,1613
1117.7406450372605,1556
1119.9058691482942,1652
1122.0705141740304,1621
1124.2345803489884,1657
1126.3980679077658,1641
1128.5609770850388,1581
1130.7233081155623,1563
1132.8850612341707,1696
1135.0462366757774,1606
1137.2068346753745,1634
1139.3668554680326,1647
1141.526299288901,1612
1143.68516637321,1648
1145.8434569562655,1668
1148.001171273455,1681
1150.158309560244,1628
1152.3148720521767,1630
1154.470858984876,1669
1156.626270594044,1587
1158.7811071154629,1625
1160.9353687849912,1594
1163.089055838569,1610
1165.242168512213,1583
1167.3947070420209,1630
1169.5466716641677,1626
1171.6980626149075,1654
1173.8488801305748,1611
1175.9991244475814,1613
1178.1487958024186,1589
1180.2978944316555,1647
1182.4464205719428,1580
1184.5943744600072,1639
1186.7417563326567,1640
1188.8885664267755,1633
1191.0348049793297,1613
1193.1804722273619,1576
1195.325568407995,1638
1197.4700937584303,1616
1199.614048515948,1629
1201.7574329179074,1563
1203.900247201746,1635
1206.042491604982,1631
1208.1841663652099,1601
1210.3252717201053,1656
1212.465807907422,1611
1214.6057751649923,1614
1216.7451737307279,1649
1218.8840038426192,1601
1221.0222657387353,1592
1223.1599596572241,1694
1225.2970858363137,1591
1227.4336445143094,1662
1229.5696359295966,1674
1231.705060320639,1651
1233.8399179259786,1659
1235.9742089842384,1597
1238.107933734118,1632
1240.2410924143974,1634
1242.373685263935,1700
1244.5057125216676,1658
1246.6371744266116,1612
1248.7680712178621,1656
1250.898403134593,1639
1253.028170416058,1650
1255.1573733015875,1668
1257.2860120305932,1702
1259.4140868425648,1609
1261.54159797707,1707
1263.6685456737569,1716
1265.7949301723515,1661
1267.9207517126597,1658
1270.046010534565,1659
1272.1707068780306,1682
1274.2948409830983,1709
1276.4184130898889,1677
1278.541423438603,1691
1280.6638722695184,1696
1282.785759822993,1709
1284.9070863394636,1752
1287.0278520594447,1678
1289.1480572235314,1750
1291.2677020723963,1793
1293.3867868467923,1702
1295.5053117875495,1728
1297.623277135579,1752
1299.740683131868,1787
1301.8575300174857,1807
1303.973818033578,1750
1306.0895474213703,1781
1308.2047184221678,1755
1310.3193312773528,1718
1312.4333862283888,1787
1314.5468835168163,1810
1316.659823384255,1779
1318.7722060724045,1725
1320.8840318230418,1816
1322.9953008780249,1767
1325.1060134792888,1818
1327.2161698688478,1781
1329.3257702887959,1782
1331.4348149813054,1878
1333.5433041886276,1770
1335.6512381530933,1830
1337.7586171171101,1735
1339.8654413231675,1766
1341.9717110138317,1783
1344.0774264317488,1777
1346.1825878196432,1782
1348.2871954203192,1822
1350.3912494766587,1779
1352.4947502316231,1795
1354.5976979282532,1762
1356.7000928096686,1792
1358.8019351190665,1805
1360.9032250997243,1802
1363.0039629949988,1757
1365.1041490483235,1756
1367.2037835032133,1764
1369.3028666032606,1772
1371.401398592137,1741
1373.4993797135926,1744
1375.5968102114575,1828
1377.6936903296396,1680
1379.7900203121262,1804
1381.8858004029835,1805
1383.9810308463561,1762
1386.075711886469,1794
1388.1698437676241,1754
1390.2634267342032,1789
1392.356461030667,1787
1394.4489469015557,1791
1396.5408845914872,1827
1398.6322743451592,1813
1400.7231164073469,1768
1402.813411022907,1799
1404.903158436773,1823
1406.9923588939578,1807
1409.0810126395531,1822
1411.1691199187303,1862
1413.2566809767386,1843
1415.343696058907,1775
1417.4301654106425,1733
1419.5160892774315,1799
1421.6014679048399,1834
1423.6863015385125,1876
1425.7705904241707,1812
1427.8543348076178,1892
1429.9375349347342,1860
1432.0201910514802,1864
1434.102303403894,1856
1436.1838722380944,1820
1438.2648978002767,1921
1440.3453803367174,1838
1442.4253200937692,1885
1444.5047173178677,1876
1446.5835722555234,1909
1448.6618851533285,1960
1450.739656257952,1970
1452.8168858161434,1956
1454.8935740747306,1941
1456.96972128062,2030
1459.045327680797,1981
1461.120393522327,2000
1463.1949190523528,2059
1465.2689045180973,2042
1467.3423501668608,2046
1469.415256246024,2026
1471.4876230030463,2049
1473.559450685465,2122
1475.6307395408976,2124
1477.7014898170391,2159
1479.771701761665,2169
1481.8413756226287,2126
1483.9105116478618,2136
1485.9791100853772,2182
1488.0471711832643,2195
1490.1146951896926,2219
1492.1816823529098,2235
1494.2481329212433,2291
1496.3140471430984,2280
1498.3794252669609,2252
1500.4442675413939,2190
1502.5085742150404,2224
1504.572345536622,2204
1506.6355817549388,2273
1508.6982831188702,2240
1510.7604498773744,2230
1512.8220822794883,2290
1514.8831805743293,2314
1516.9437450110909,2338
1519.003775839048,2315
1521.0632733075522,2372
1523.1222376660367,2327
1525.1806691640113,2348
1527.2385680510652,2374
1529.2959345768668,2374
1531.3527689911643,2373
1533.4090715437833,2439
1535.4648424846291,2381
1537.5200820636855,2458
1539.5747905310159,2425
1541.6289681367616,2483
1543.6826151311434,2445
1545.7357317644614,2540
1547.7883182870937,2554
1549.8403749494987,2510
1551.8919020022113,2532
1553.9428996958477,2593
1555.9933682811015,2615
1558.0433080087469,2592
1560.0927191296346,2631
1562.1416018946961,2573
1564.1899565549415,2647
1566.2377833614592,2677
1568.2850825654164,2654
1570.3318544180606,2744
1572.3780991707158,2690
1574.423817074788,2528
1576.4690083817595,2503
1578.5136733431923,2541
1580.5578122107272,2449
1582.601425236085,2389
1584.6445126710646,2332
1586.6870747675434,2400
1588.7291117774776,2226
1590.7706239529034,2190
1592.8116115459347,2231
1594.8520748087658,2252
1596.8920139936686,2092
1598.9314293529933,2036
1600.9703211391711,2081
1603.008689604711,2050
1605.0465350022005,1938
1607.0838575843068,1931
1609.1206576037753,1919
1611.1569353134305,1977
1613.1926909661765,1916
1615.2279248149953,1946
1617.2626371129481,1899
1619.2968281131757,1821
1621.3304980688963,1884
1623.3636472334088,1893
1625.39627586009,1865
1627.428384202396,1834
1629.459972513861,1851
1631.4910410480993,1844
1633.5215900588028,1855
1635.551619799744,1803
1637.5811305247717,1787
1639.6101224878166,1804
1641.6385959428862,1763
1643.6665511440683,1761
1645.693988345528,1778
1647.7209078015112,1762
1649.7473097663405,1736
1651.7731944944203,1795
1653.7985622402307,1793
1655.823413258333,1790
1657.847747803366,1751
1659.8715661300494,1731
1661.8948684931793,1728
1663.9176551476316,1711
1665.9399263483624,1732
1667.9616823504057,1800
1669.982923408873,1759
1672.0036497789574,1745
1674.0238617159293,1723
1676.043559475138,1745
1678.0627433120121,1785
1680.081413482059,1756
1682.0995702408654,1663
1684.117213844096,1731
1686.134344547495,1755
1688.1509626068864,1747
1690.1670682781705,1723
1692.182661817329,1767
1694.1977434804217,1686
1696.2123135235875,1724
1698.226372203043,1755
1700.2399197750851,1684
1702.2529564960905,1679
1704.2654826225112,1782
1706.277498410882,1738
1708.2890041178139,1758
1710.2999999999988,1780
1712.3104863142066,1688
1714.3204633172854,1683
1716.329931266163,1709
1718.3388904178469,1664
1720.3473410294214,1743
1722.3552833580516,1750
1724.3627176609807,1705
1726.3696441955308,1787
1728.3760632191033,1789
1730.3819749891782,1750
1732.3873797633146,1708
1734.3922777991502,1699
1736.3966693544012,1663
1738.4005546868639,1728
1740.4039340544127,1699
1742.406807715001,1696
1744.4091759266616,1736
1746.4110389475054,1717
1748.4123970357223,1662
1750.413250449582,1700
1752.4135994474318,1680
1754.4134442876993,1700
1756.4127852288902,1639
1758.4116225295893,1722
1760.4099564484595,1633
1762.407787244244,1646
1764.405115175764,1769
1766.4019405019203,1654
1768.3982634816916,1672
1770.3940843741357,1674
1772.3894034383907,1686
1774.3842209336717,1650
1776.378537119274,1652
1778.372352254571,1663
1780.3656665990156,1671
1782.3584804121397,1681
1784.3507939535534,1671
1786.3426074829463,1626
1788.3339212600863,1701
1790.3247355448211,1651
1792.3150505970766,1650
1794.3048666768573,1659
1796.2941840442477,1647
1798.2830029594106,1673
1800.2713236825884,1620
1802.2591464741004,1697
1804.2464715943465,1642
1806.2332993038058,1665
1808.2196298630352,1704
1810.2054635326708,1614
1812.190800573428,1707
1814.175641246101,1676
1816.1599858115628,1715
1818.1438345307652,1679
1820.127187664738,1575
1822.1100454745924,1673
1824.092408221516,1607
1826.0742761667766,1669
1828.055649571721,1673
1830.0365286977735,1707
1832.0169138064398,1630
1833.9968051593014,1653
1835.9762030180214,1709
1837.9551076443408,1717
1839.9335193000788,1684
1841.9114382471344,1673
1843.888864747485,1729
1845.8657990631878,1694
1847.842241456378,1729
1849.8181921892697,1640
1851.7936515241558,1719
1853.7686197234098,1624
1855.7430970494815,1686
1857.7170837649014,1644
1859.6905801322787,1645
1861.6635864143004,1636
1863.6361028737338,1616
1865.608129773424,1680
1867.5796673762961,1761
1869.5507159453537,1717
1871.521275743678,1639
1873.4913470344313,1672
1875.4609300808534,1693
1877.4300251462632,1706
1879.3986324940588,1681
1881.366752387717,1730
1883.3343850907936,1706
1885.3015308669228,1648
1887.268189979819,1663
1889.2343626932739,1718
1891.2000492711595,1708
1893.1652499774254,1710
1895.1299650761011,1704
1897.0941948312952,1710
1899.0579395071945,1687
1901.0211993680641,1732
1902.98397467825,1687
