CollectionTime,7/10/2024 3:32:24 PM
663.5953893141935,2079
665.8835373154867,2095
668.1710600396028,2088
670.4579577049639,2075
672.7442305300709,2236
675.0298787335033,2160
677.3149025339197,2047
679.599302150058,2171
681.8830778007342,2144
684.1662297048437,2124
686.4487580813608,2121
688.7306631493387,2168
691.0119451279091,2197
693.2926042362834,2089
695.5726406937516,2047
697.8520547196814,2117
700.1308465335215,2084
702.4090163547982,2118
704.6865644031171,2115
706.9634908981619,2120
709.2397960596965,2126
711.5154801075631,2164
713.7905432616823,2131
716.0649857420548,2138
718.3388077687592,2148
720.612009561953,2098
722.8845913418733,2033
725.1565533288352,2174
727.427895743234,2114
729.6986188055427,2118
731.9687227363137,2116
734.238207756178,2146
736.5070740858458,2148
738.7753219461066,2095
741.0429515578281,2078
743.3099631419569,2058
745.5763569195191,2107
747.8421331116193,2109
750.1072919394409,2175
752.3718336242467,2034
754.6357583873777,2087
756.8990664502545,2110
759.1617580343765,2134
761.423833361321,2173
763.6852926527457,2220
765.9461361303862,2204
768.206364016058,2150
770.4659765316536,2101
772.7249738991469,2169
774.9833563405886,2104
777.2411240781092,2217
779.4982773339183,2164
781.7548163303044,2104
784.010741289634,2216
786.2660524343538,2250
788.5207499869881,2167
790.7748341701416,2172
793.0283052064964,2202
795.2811633188143,2145
797.5334087299362,2271
799.7850416627813,2211
802.0360623403484,2162
804.2864709857143,2125
806.5362678220353,2166
808.7854530725468,2176
811.0340269605625,2173
813.2819897094754,2135
815.5293415427581,2150
817.77608268396,2165
820.0222133567116,2193
822.2677337847211,2154
824.5126441917765,2111
826.7569448017433,2169
829.0006358385675,2148
831.2437175262731,2101
833.4861900889629,2096
835.7280537508192,2169
837.9693087361026,2129
840.2099552691533,2213
842.4499935743896,2171
844.689423876309,2108
846.9282463994886,2102
849.1664613685833,2140
851.4040690083276,2188
853.6410695435349,2180
855.877463199097,2184
858.1132501999847,2154
860.3484307712487,2149
862.5830051380175,2184
864.8169735254988,2260
867.0503361589791,2184
869.2830932638243,2258
871.5152450654786,2188
873.7467917894654,2205
875.9777336613873,2183
878.2080709069252,2185
880.4378037518389,2243
882.666932421968,2207
884.8954571432301,2234
887.1233781416219,2232
889.3506956432192,2271
891.5774098741766,2270
893.803521060728,2249
896.0290294291852,2219
898.2539352059397,2251
900.4782386174619,2287
902.7019398903011,2215
904.925039251085,2219
907.147536926521,2176
909.3694331433943,2162
911.59072812857,2196
913.8114221089921,2186
916.0315153116827,2195
918.2510079637437,2198
920.4699002923547,2202
922.6881925247761,2197
924.905884888345,2208
927.1229776104793,2234
929.3394709186747,2165
931.555365040506,2180
933.7706602036275,2106
935.9853566357709,2195
938.1994545647489,2165
940.4129542184515,2168
942.6258558248488,2097
944.8381596119883,2089
947.0498658079974,2139
949.2609746410825,2086
951.4714863395287,2131
953.6814011316998,2108
955.8907192460387,2155
958.0994409110671,2106
960.3075663553858,2120
962.5150958076741,2102
964.7220294966913,2114
966.928367651274,2090
969.1341105003388,2135
971.3392582728806,2074
973.5438111979742,2091
975.747769504772,2107
977.9511334225061,2067
980.153903180487,2083
982.3560790081052,2022
984.5576611348289,2040
986.7586497902058,2050
988.9590452038618,1974
991.158847605503,2038
993.3580572249133,2040
995.5566742919558,1971
997.7546990365728,1937
999.952131688785,1924
1002.1489724786926,1903
1004.3452216364743,1969
1006.5408793923874,1893
1008.7359459767691,1898
1010.9304216200343,1893
1013.1243065526781,1856
1015.3176010052733,1850
1017.510305208472,1730
1019.7024193930064,1811
1021.8939437896848,1846
1024.0848786293977,1877
1026.2752241431122,1854
1028.4649805618747,1853
1030.6541481168115,1935
1032.842727039127,1875
1035.0307175601051,1815
1037.2181199111074,1794
1039.4049343235752,1751
1041.591161029029,1823
1043.7768002590683,1796
1045.9618522453698,1756
1048.1463172196918,1800
1050.3301954138697,1790
1052.513487059818,1835
1054.69619238953,1823
1056.8783116350783,1811
1059.0598450286152,1791
1061.2407928023704,1721
1063.4211551886528,1913
1065.6009324198508,1822
1067.780124728432,1788
1069.9587323469414,1822
1072.1367555080046,1793
1074.314194444325,1765
1076.4910493886855,1786
1078.667320573947,1791
1080.843008233051,1738
1083.0181125990161,1786
1085.1926339049414,1713
1087.3665723840027,1814
1089.5399282694575,1788
1091.7127017946405,1805
1093.8848931929647,1801
1096.0565026979243,1735
1098.2275305430899,1760
1100.3979769621128,1778
1102.567842188722,1723
1104.737126456726,1727
1106.9058300000124,1716
1109.0739530525475,1781
1111.2414958483764,1750
1113.4084586216231,1757
1115.5748416064907,1694
1117.7406450372605,1735
1119.9058691482942,1733
1122.0705141740304,1751
1124.2345803489884,1698
1126.3980679077658,1768
1128.5609770850388,1755
1130.7233081155623,1660
1132.8850612341707,1739
1135.0462366757774,1669
1137.2068346753745,1704
1139.3668554680326,1712
1141.526299288901,1675
1143.68516637321,1686
1145.8434569562655,1713
1148.001171273455,1706
1150.158309560244,1686
1152.3148720521767,1735
1154.470858984876,1659
1156.626270594044,1659
1158.7811071154629,1717
1160.9353687849912,1720
1163.089055838569,1708
1165.242168512213,1743
1167.3947070420209,1632
1169.5466716641677,1691
1171.6980626149075,1695
1173.8488801305748,1750
1175.9991244475814,1670
1178.1487958024186,1721
1180.2978944316555,1732
1182.4464205719428,1685
1184.5943744600072,1764
1186.7417563326567,1696
1188.8885664267755,1670
1191.0348049793297,1661
1193.1804722273619,1680
1195.325568407995,1712
1197.4700937584303,1715
1199.614048515948,1661
1201.7574329179074,1704
1203.900247201746,1728
1206.042491604982,1694
1208.1841663652099,1721
1210.3252717201053,1660
1212.465807907422,1658
1214.6057751649923,1721
1216.7451737307279,1722
1218.8840038426192,1673
1221.0222657387353,1681
1223.1599596572241,1732
1225.2970858363137,1723
1227.4336445143094,1732
1229.5696359295966,1691
1231.705060320639,1698
1233.8399179259786,1744
1235.9742089842384,1690
1238.107933734118,1707
1240.2410924143974,1742
1242.373685263935,1758
1244.5057125216676,1775
1246.6371744266116,1718
1248.7680712178621,1723
1250.898403134593,1721
1253.028170416058,1743
1255.1573733015875,1735
1257.2860120305932,1741
1259.4140868425648,1752
1261.54159797707,1722
1263.6685456737569,1736
1265.7949301723515,1741
1267.9207517126597,1790
1270.046010534565,1713
1272.1707068780306,1755
1274.2948409830983,1797
1276.4184130898889,1802
1278.541423438603,1690
1280.6638722695184,1741
1282.785759822993,1819
1284.9070863394636,1820
1287.0278520594447,1806
1289.1480572235314,1805
1291.2677020723963,1797
1293.3867868467923,1780
1295.5053117875495,1762
1297.623277135579,1796
1299.740683131868,1766
1301.8575300174857,1835
1303.973818033578,1851
1306.0895474213703,1855
1308.2047184221678,1838
1310.3193312773528,1767
1312.4333862283888,1752
1314.5468835168163,1890
1316.659823384255,1868
1318.7722060724045,1888
1320.8840318230418,1851
1322.9953008780249,1761
1325.1060134792888,1875
1327.2161698688478,1828
1329.3257702887959,1818
1331.4348149813054,1843
1333.5433041886276,1836
1335.6512381530933,1861
1337.7586171171101,1823
1339.8654413231675,1823
1341.9717110138317,1733
1344.0774264317488,1783
1346.1825878196432,1820
1348.2871954203192,1795
1350.3912494766587,1773
1352.4947502316231,1835
1354.5976979282532,1810
1356.7000928096686,1867
1358.8019351190665,1771
1360.9032250997243,1801
1363.0039629949988,1801
1365.1041490483235,1796
1367.2037835032133,1850
1369.3028666032606,1785
1371.401398592137,1868
1373.4993797135926,1742
1375.5968102114575,1811
1377.6936903296396,1847
1379.7900203121262,1814
1381.8858004029835,1843
1383.9810308463561,1771
1386.075711886469,1787
1388.1698437676241,1799
1390.2634267342032,1799
1392.356461030667,1804
1394.4489469015557,1850
1396.5408845914872,1883
1398.6322743451592,1846
1400.7231164073469,1830
1402.813411022907,1826
1404.903158436773,1827
1406.9923588939578,1881
1409.0810126395531,1847
1411.1691199187303,1858
1413.2566809767386,1869
1415.343696058907,1875
1417.4301654106425,1898
1419.5160892774315,1913
1421.6014679048399,1822
1423.6863015385125,1978
1425.7705904241707,1838
1427.8543348076178,1864
1429.9375349347342,1868
1432.0201910514802,1786
1434.102303403894,1842
1436.1838722380944,1876
1438.2648978002767,1913
1440.3453803367174,1860
1442.4253200937692,1911
1444.5047173178677,1924
1446.5835722555234,1878
1448.6618851533285,1988
1450.739656257952,1927
1452.8168858161434,1977
1454.8935740747306,1915
1456.96972128062,1951
1459.045327680797,2073
1461.120393522327,1998
1463.1949190523528,2012
1465.2689045180973,2041
1467.3423501668608,2078
1469.415256246024,2052
1471.4876230030463,1971
1473.559450685465,1983
1475.6307395408976,2068
1477.7014898170391,2055
1479.771701761665,2069
1481.8413756226287,2076
1483.9105116478618,2022
1485.9791100853772,2084
1488.0471711832643,2042
1490.1146951896926,2122
1492.1816823529098,2059
1494.2481329212433,2151
1496.3140471430984,2122
1498.3794252669609,2112
1500.4442675413939,2137
1502.5085742150404,2202
1504.572345536622,2170
1506.6355817549388,2174
1508.6982831188702,2169
1510.7604498773744,2150
1512.8220822794883,2170
1514.8831805743293,2180
1516.9437450110909,2244
1519.003775839048,2165
1521.0632733075522,2195
1523.1222376660367,2180
1525.1806691640113,2175
1527.2385680510652,2252
1529.2959345768668,2237
1531.3527689911643,2242
1533.4090715437833,2260
1535.4648424846291,2185
1537.5200820636855,2280
1539.5747905310159,2346
1541.6289681367616,2268
1543.6826151311434,2239
1545.7357317644614,2311
1547.7883182870937,2302
1549.8403749494987,2273
1551.8919020022113,2395
1553.9428996958477,2313
1555.9933682811015,2299
1558.0433080087469,2401
1560.0927191296346,2436
1562.1416018946961,2396
1564.1899565549415,2413
1566.2377833614592,2421
1568.2850825654164,2438
1570.3318544180606,2410
1572.3780991707158,2429
1574.423817074788,2391
1576.4690083817595,2367
1578.5136733431923,2353
1580.5578122107272,2308
1582.601425236085,2213
1584.6445126710646,2233
1586.6870747675434,2115
1588.7291117774776,2227
1590.7706239529034,2106
1592.8116115459347,2132
1594.8520748087658,2065
1596.8920139936686,2053
1598.9314293529933,2117
1600.9703211391711,2036
1603.008689604711,2060
1605.0465350022005,2021
1607.0838575843068,1975
1609.1206576037753,1938
1611.1569353134305,1906
1613.1926909661765,1908
1615.2279248149953,1888
1617.2626371129481,1949
1619.2968281131757,1846
1621.3304980688963,1910
1623.3636472334088,1895
1625.39627586009,1851
1627.428384202396,1827
1629.459972513861,1920
1631.4910410480993,1870
1633.5215900588028,1833
1635.551619799744,1861
1637.5811305247717,1895
1639.6101224878166,1835
1641.6385959428862,1939
1643.6665511440683,1855
1645.693988345528,1845
1647.7209078015112,1855
1649.7473097663405,1833
1651.7731944944203,1814
1653.7985622402307,1820
1655.823413258333,1871
1657.847747803366,1812
1659.8715661300494,1817
1661.8948684931793,1908
1663.9176551476316,1856
1665.9399263483624,1845
1667.9616823504057,1837
1669.982923408873,1773
1672.0036497789574,1777
1674.0238617159293,1799
1676.043559475138,1870
1678.0627433120121,1862
1680.081413482059,1839
1682.0995702408654,1810
1684.117213844096,1879
1686.134344547495,1772
1688.1509626068864,1862
1690.1670682781705,1843
1692.182661817329,1846
1694.1977434804217,1835
1696.2123135235875,1827
1698.226372203043,1828
1700.2399197750851,1831
1702.2529564960905,1796
1704.2654826225112,1839
1706.277498410882,1802
1708.2890041178139,1840
1710.2999999999988,1815
1712.3104863142066,1798
1714.3204633172854,1884
1716.329931266163,1831
1718.3388904178469,1818
1720.3473410294214,1815
1722.3552833580516,1819
1724.3627176609807,1812
1726.3696441955308,1831
1728.3760632191033,1816
1730.3819749891782,1805
1732.3873797633146,1780
1734.3922777991502,1870
1736.3966693544012,1785
1738.4005546868639,1758
1740.4039340544127,1839
1742.406807715001,1831
1744.4091759266616,1804
1746.4110389475054,1765
1748.4123970357223,1872
1750.413250449582,1817
1752.4135994474318,1773
1754.4134442876993,1781
1756.4127852288902,1795
1758.4116225295893,1841
1760.4099564484595,1811
1762.407787244244,1788
1764.405115175764,1825
1766.4019405019203,1849
1768.3982634816916,1761
1770.3940843741357,1772
1772.3894034383907,1768
1774.3842209336717,1820
1776.378537119274,1752
1778.372352254571,1821
1780.3656665990156,1780
1782.3584804121397,1760
1784.3507939535534,1820
1786.3426074829463,1796
1788.3339212600863,1832
1790.3247355448211,1787
1792.3150505970766,1772
1794.3048666768573,1895
1796.2941840442477,1868
1798.2830029594106,1775
1800.2713236825884,1770
1802.2591464741004,1824
1804.2464715943465,1810
1806.2332993038058,1755
1808.2196298630352,1844
1810.2054635326708,1777
1812.190800573428,1877
1814.175641246101,1792
1816.1599858115628,1823
1818.1438345307652,1838
1820.127187664738,1850
1822.1100454745924,1852
1824.092408221516,1843
1826.0742761667766,1757
1828.055649571721,1889
1830.0365286977735,1735
1832.0169138064398,1747
1833.9968051593014,1837
1835.9762030180214,1868
1837.9551076443408,1853
1839.9335193000788,1888
1841.9114382471344,1807
1843.888864747485,1746
1845.8657990631878,1797
1847.842241456378,1802
1849.8181921892697,1855
1851.7936515241558,1811
1853.7686197234098,1829
1855.7430970494815,1853
1857.7170837649014,1793
1859.6905801322787,1834
1861.6635864143004,1824
1863.6361028737338,1796
1865.608129773424,1835
1867.5796673762961,1787
1869.5507159453537,1804
1871.521275743678,1851
1873.4913470344313,1824
1875.4609300808534,1835
1877.4300251462632,1844
1879.3986324940588,1831
1881.366752387717,1845
1883.3343850907936,1880
1885.3015308669228,1766
1887.268189979819,1842
1889.2343626932739,1847
1891.2000492711595,1831
1893.1652499774254,1843
1895.1299650761011,1798
1897.0941948312952,1819
1899.0579395071945,1819
