CollectionTime,7/10/2024 3:34:29 PM
672.7442305300709,1887
675.0298787335033,1856
677.3149025339197,1927
679.599302150058,1847
681.8830778007342,1940
684.1662297048437,1866
686.4487580813608,1854
688.7306631493387,1863
691.0119451279091,1834
693.2926042362834,1899
695.5726406937516,1896
697.8520547196814,1815
700.1308465335215,1838
702.4090163547982,1887
704.6865644031171,1888
706.9634908981619,1858
709.2397960596965,1862
711.5154801075631,1904
713.7905432616823,1893
716.0649857420548,1847
718.3388077687592,1963
720.612009561953,1879
722.8845913418733,1866
725.1565533288352,1820
727.427895743234,1849
729.6986188055427,1858
731.9687227363137,1862
734.238207756178,1936
736.5070740858458,1875
738.7753219461066,1879
741.0429515578281,1882
743.3099631419569,1881
745.5763569195191,1845
747.8421331116193,1831
750.1072919394409,1852
752.3718336242467,1859
754.6357583873777,1874
756.8990664502545,1854
759.1617580343765,1928
761.423833361321,1910
763.6852926527457,1882
765.9461361303862,1914
768.206364016058,1866
770.4659765316536,1916
772.7249738991469,1932
774.9833563405886,1924
777.2411240781092,1895
779.4982773339183,1907
781.7548163303044,1864
784.010741289634,1896
786.2660524343538,1980
788.5207499869881,1876
790.7748341701416,1966
793.0283052064964,1940
795.2811633188143,1934
797.5334087299362,1931
799.7850416627813,1941
802.0360623403484,1866
804.2864709857143,1925
806.5362678220353,1931
808.7854530725468,1922
811.0340269605625,1873
813.2819897094754,1954
815.5293415427581,1885
817.77608268396,1917
820.0222133567116,1897
822.2677337847211,1991
824.5126441917765,1983
826.7569448017433,1933
829.0006358385675,1903
831.2437175262731,1888
833.4861900889629,1918
835.7280537508192,1947
837.9693087361026,1895
840.2099552691533,2008
842.4499935743896,1917
844.689423876309,1965
846.9282463994886,1945
849.1664613685833,1939
851.4040690083276,1894
853.6410695435349,1866
855.877463199097,1904
858.1132501999847,1891
860.3484307712487,1931
862.5830051380175,1863
864.8169735254988,1911
867.0503361589791,1870
869.2830932638243,1837
871.5152450654786,1956
873.7467917894654,1940
875.9777336613873,1933
878.2080709069252,1946
880.4378037518389,1919
882.666932421968,1948
884.8954571432301,1889
887.1233781416219,1871
889.3506956432192,1934
891.5774098741766,1930
893.803521060728,2068
896.0290294291852,2033
898.2539352059397,1982
900.4782386174619,1994
902.7019398903011,1952
904.925039251085,1959
907.147536926521,1909
909.3694331433943,1896
911.59072812857,1895
913.8114221089921,1940
916.0315153116827,1880
918.2510079637437,1901
920.4699002923547,1915
922.6881925247761,1928
924.905884888345,1879
927.1229776104793,1873
929.3394709186747,1896
931.555365040506,1829
933.7706602036275,1842
935.9853566357709,1836
938.1994545647489,1972
940.4129542184515,1874
942.6258558248488,1890
944.8381596119883,1863
947.0498658079974,1891
949.2609746410825,1989
951.4714863395287,1942
953.6814011316998,1892
955.8907192460387,1813
958.0994409110671,1815
960.3075663553858,1883
962.5150958076741,1813
964.7220294966913,1883
966.928367651274,1898
969.1341105003388,1846
971.3392582728806,1833
973.5438111979742,1902
975.747769504772,1910
977.9511334225061,1812
980.153903180487,1814
982.3560790081052,1826
984.5576611348289,1780
986.7586497902058,1777
988.9590452038618,1755
991.158847605503,1854
993.3580572249133,1847
995.5566742919558,1727
997.7546990365728,1763
999.952131688785,1713
1002.1489724786926,1767
1004.3452216364743,1756
1006.5408793923874,1738
1008.7359459767691,1653
1010.9304216200343,1695
1013.1243065526781,1689
1015.3176010052733,1717
1017.510305208472,1656
1019.7024193930064,1696
1021.8939437896848,1745
1024.0848786293977,1678
1026.2752241431122,1661
1028.4649805618747,1668
1030.6541481168115,1714
1032.842727039127,1672
1035.0307175601051,1644
1037.2181199111074,1622
1039.4049343235752,1572
1041.591161029029,1615
1043.7768002590683,1707
1045.9618522453698,1608
1048.1463172196918,1629
1050.3301954138697,1617
1052.513487059818,1680
1054.69619238953,1683
1056.8783116350783,1605
1059.0598450286152,1643
1061.2407928023704,1585
1063.4211551886528,1682
1065.6009324198508,1585
1067.780124728432,1619
1069.9587323469414,1697
1072.1367555080046,1622
1074.314194444325,1623
1076.4910493886855,1616
1078.667320573947,1579
1080.843008233051,1598
1083.0181125990161,1613
1085.1926339049414,1600
1087.3665723840027,1640
1089.5399282694575,1662
1091.7127017946405,1593
1093.8848931929647,1597
1096.0565026979243,1631
1098.2275305430899,1565
1100.3979769621128,1621
1102.567842188722,1593
1104.737126456726,1565
1106.9058300000124,1637
1109.0739530525475,1603
1111.2414958483764,1649
1113.4084586216231,1646
1115.5748416064907,1545
1117.7406450372605,1581
1119.9058691482942,1541
1122.0705141740304,1476
1124.2345803489884,1501
1126.3980679077658,1597
1128.5609770850388,1543
1130.7233081155623,1511
1132.8850612341707,1600
1135.0462366757774,1604
1137.2068346753745,1593
1139.3668554680326,1571
1141.526299288901,1538
1143.68516637321,1574
1145.8434569562655,1496
1148.001171273455,1523
1150.158309560244,1568
1152.3148720521767,1530
1154.470858984876,1541
1156.626270594044,1498
1158.7811071154629,1543
1160.9353687849912,1564
1163.089055838569,1538
1165.242168512213,1516
1167.3947070420209,1565
1169.5466716641677,1494
1171.6980626149075,1630
1173.8488801305748,1515
1175.9991244475814,1538
1178.1487958024186,1527
1180.2978944316555,1527
1182.4464205719428,1524
1184.5943744600072,1619
1186.7417563326567,1571
1188.8885664267755,1566
1191.0348049793297,1510
1193.1804722273619,1568
1195.325568407995,1583
1197.4700937584303,1493
1199.614048515948,1550
1201.7574329179074,1559
1203.900247201746,1505
1206.042491604982,1581
1208.1841663652099,1554
1210.3252717201053,1541
1212.465807907422,1499
1214.6057751649923,1538
1216.7451737307279,1567
1218.8840038426192,1574
1221.0222657387353,1599
1223.1599596572241,1626
1225.2970858363137,1570
1227.4336445143094,1572
1229.5696359295966,1614
1231.705060320639,1625
1233.8399179259786,1599
1235.9742089842384,1605
1238.107933734118,1571
1240.2410924143974,1563
1242.373685263935,1586
1244.5057125216676,1589
1246.6371744266116,1589
1248.7680712178621,1562
1250.898403134593,1622
1253.028170416058,1534
1255.1573733015875,1590
1257.2860120305932,1613
1259.4140868425648,1626
1261.54159797707,1655
1263.6685456737569,1625
1265.7949301723515,1643
1267.9207517126597,1626
1270.046010534565,1620
1272.1707068780306,1639
1274.2948409830983,1614
1276.4184130898889,1604
1278.541423438603,1655
1280.6638722695184,1672
1282.785759822993,1634
1284.9070863394636,1663
1287.0278520594447,1651
1289.1480572235314,1673
1291.2677020723963,1657
1293.3867868467923,1652
1295.5053117875495,1689
1297.623277135579,1730
1299.740683131868,1710
1301.8575300174857,1685
1303.973818033578,1752
1306.0895474213703,1747
1308.2047184221678,1734
1310.3193312773528,1734
1312.4333862283888,1747
1314.5468835168163,1768
1316.659823384255,1735
1318.7722060724045,1792
1320.8840318230418,1728
1322.9953008780249,1776
1325.1060134792888,1743
1327.2161698688478,1802
1329.3257702887959,1760
1331.4348149813054,1746
1333.5433041886276,1695
1335.6512381530933,1718
1337.7586171171101,1774
1339.8654413231675,1801
1341.9717110138317,1794
1344.0774264317488,1816
1346.1825878196432,1740
1348.2871954203192,1796
1350.3912494766587,1713
1352.4947502316231,1738
1354.5976979282532,1712
1356.7000928096686,1724
1358.8019351190665,1783
1360.9032250997243,1729
1363.0039629949988,1699
1365.1041490483235,1747
1367.2037835032133,1763
1369.3028666032606,1716
1371.401398592137,1699
1373.4993797135926,1772
1375.5968102114575,1728
1377.6936903296396,1701
1379.7900203121262,1749
1381.8858004029835,1667
1383.9810308463561,1683
1386.075711886469,1775
1388.1698437676241,1677
1390.2634267342032,1654
1392.356461030667,1717
1394.4489469015557,1661
1396.5408845914872,1768
1398.6322743451592,1725
1400.7231164073469,1717
1402.813411022907,1722
1404.903158436773,1681
1406.9923588939578,1797
1409.0810126395531,1699
1411.1691199187303,1701
1413.2566809767386,1796
1415.343696058907,1704
1417.4301654106425,1814
1419.5160892774315,1775
1421.6014679048399,1781
1423.6863015385125,1848
1425.7705904241707,1854
1427.8543348076178,1828
1429.9375349347342,1806
1432.0201910514802,1872
1434.102303403894,1788
1436.1838722380944,1767
1438.2648978002767,1746
1440.3453803367174,1827
1442.4253200937692,1839
1444.5047173178677,1881
1446.5835722555234,1851
1448.6618851533285,1842
1450.739656257952,1839
1452.8168858161434,1947
1454.8935740747306,1936
1456.96972128062,1958
1459.045327680797,1968
1461.120393522327,1912
1463.1949190523528,1942
1465.2689045180973,1963
1467.3423501668608,1956
1469.415256246024,2047
1471.4876230030463,2027
1473.559450685465,1958
1475.6307395408976,2045
1477.7014898170391,2018
1479.771701761665,2072
1481.8413756226287,2065
1483.9105116478618,2158
1485.9791100853772,2205
1488.0471711832643,2208
1490.1146951896926,2134
1492.1816823529098,2195
1494.2481329212433,2147
1496.3140471430984,2168
1498.3794252669609,2147
1500.4442675413939,2237
1502.5085742150404,2306
1504.572345536622,2269
1506.6355817549388,2265
1508.6982831188702,2309
1510.7604498773744,2267
1512.8220822794883,2215
1514.8831805743293,2297
1516.9437450110909,2356
1519.003775839048,2333
1521.0632733075522,2278
1523.1222376660367,2339
1525.1806691640113,2370
1527.2385680510652,2392
1529.2959345768668,2261
1531.3527689911643,2376
1533.4090715437833,2354
1535.4648424846291,2395
1537.5200820636855,2442
1539.5747905310159,2466
1541.6289681367616,2460
1543.6826151311434,2484
1545.7357317644614,2506
1547.7883182870937,2593
1549.8403749494987,2672
1551.8919020022113,2608
1553.9428996958477,2627
1555.9933682811015,2716
1558.0433080087469,2680
1560.0927191296346,2697
1562.1416018946961,2703
1564.1899565549415,2709
1566.2377833614592,2806
1568.2850825654164,2768
1570.3318544180606,2694
1572.3780991707158,2631
1574.423817074788,2552
1576.4690083817595,2479
1578.5136733431923,2536
1580.5578122107272,2448
1582.601425236085,2445
1584.6445126710646,2429
1586.6870747675434,2283
1588.7291117774776,2209
1590.7706239529034,2237
1592.8116115459347,2187
1594.8520748087658,2180
1596.8920139936686,2048
1598.9314293529933,2033
1600.9703211391711,2008
1603.008689604711,2017
1605.0465350022005,1935
1607.0838575843068,1909
1609.1206576037753,1930
1611.1569353134305,1901
1613.1926909661765,1904
1615.2279248149953,1836
1617.2626371129481,1793
1619.2968281131757,1836
1621.3304980688963,1843
1623.3636472334088,1815
1625.39627586009,1719
1627.428384202396,1806
1629.459972513861,1745
1631.4910410480993,1670
1633.5215900588028,1761
1635.551619799744,1695
1637.5811305247717,1752
1639.6101224878166,1714
1641.6385959428862,1743
1643.6665511440683,1739
1645.693988345528,1723
1647.7209078015112,1757
1649.7473097663405,1716
1651.7731944944203,1699
1653.7985622402307,1706
1655.823413258333,1646
1657.847747803366,1705
1659.8715661300494,1668
1661.8948684931793,1707
1663.9176551476316,1701
1665.9399263483624,1718
1667.9616823504057,1674
1669.982923408873,1687
1672.0036497789574,1656
1674.0238617159293,1647
1676.043559475138,1688
1678.0627433120121,1661
1680.081413482059,1770
1682.0995702408654,1693
1684.117213844096,1652
1686.134344547495,1678
1688.1509626068864,1621
1690.1670682781705,1639
1692.182661817329,1698
1694.1977434804217,1728
1696.2123135235875,1625
1698.226372203043,1637
1700.2399197750851,1648
1702.2529564960905,1686
1704.2654826225112,1641
1706.277498410882,1627
1708.2890041178139,1658
1710.2999999999988,1683
1712.3104863142066,1646
1714.3204633172854,1675
1716.329931266163,1638
1718.3388904178469,1663
1720.3473410294214,1576
1722.3552833580516,1657
1724.3627176609807,1563
1726.3696441955308,1611
1728.3760632191033,1662
1730.3819749891782,1677
1732.3873797633146,1572
1734.3922777991502,1662
1736.3966693544012,1643
1738.4005546868639,1667
1740.4039340544127,1669
1742.406807715001,1636
1744.4091759266616,1642
1746.4110389475054,1685
1748.4123970357223,1604
1750.413250449582,1622
1752.4135994474318,1614
1754.4134442876993,1624
1756.4127852288902,1633
1758.4116225295893,1593
1760.4099564484595,1600
1762.407787244244,1604
1764.405115175764,1541
1766.4019405019203,1612
1768.3982634816916,1543
1770.3940843741357,1651
1772.3894034383907,1607
1774.3842209336717,1569
1776.378537119274,1571
1778.372352254571,1526
1780.3656665990156,1546
1782.3584804121397,1599
1784.3507939535534,1633
1786.3426074829463,1570
1788.3339212600863,1584
1790.3247355448211,1630
1792.3150505970766,1596
1794.3048666768573,1686
1796.2941840442477,1611
1798.2830029594106,1533
1800.2713236825884,1524
1802.2591464741004,1640
1804.2464715943465,1593
1806.2332993038058,1615
1808.2196298630352,1636
1810.2054635326708,1636
1812.190800573428,1528
1814.175641246101,1590
1816.1599858115628,1607
1818.1438345307652,1640
1820.127187664738,1528
1822.1100454745924,1568
1824.092408221516,1579
1826.0742761667766,1595
1828.055649571721,1616
1830.0365286977735,1613
1832.0169138064398,1593
1833.9968051593014,1604
1835.9762030180214,1642
1837.9551076443408,1593
1839.9335193000788,1612
1841.9114382471344,1583
1843.888864747485,1625
1845.8657990631878,1570
1847.842241456378,1666
1849.8181921892697,1602
1851.7936515241558,1579
1853.7686197234098,1552
1855.7430970494815,1577
1857.7170837649014,1535
1859.6905801322787,1563
1861.6635864143004,1593
1863.6361028737338,1639
1865.608129773424,1559
1867.5796673762961,1605
1869.5507159453537,1608
1871.521275743678,1647
1873.4913470344313,1608
1875.4609300808534,1600
1877.4300251462632,1635
1879.3986324940588,1660
1881.366752387717,1628
1883.3343850907936,1678
1885.3015308669228,1661
1887.268189979819,1635
1889.2343626932739,1598
1891.2000492711595,1620
1893.1652499774254,1613
1895.1299650761011,1635
1897.0941948312952,1587
1899.0579395071945,1627
1901.0211993680641,1674
1902.98397467825,1588
1904.9462657021745,1613
