CollectionTime,7/10/2024 3:35:39 PM
672.7442305300709,1872
675.0298787335033,1884
677.3149025339197,1805
679.599302150058,1852
681.8830778007342,1877
684.1662297048437,1866
686.4487580813608,1838
688.7306631493387,1883
691.0119451279091,1888
693.2926042362834,1872
695.5726406937516,1840
697.8520547196814,1871
700.1308465335215,1906
702.4090163547982,1849
704.6865644031171,1760
706.9634908981619,1845
709.2397960596965,1878
711.5154801075631,1862
713.7905432616823,1846
716.0649857420548,1862
718.3388077687592,1843
720.612009561953,1902
722.8845913418733,1889
725.1565533288352,1855
727.427895743234,1893
729.6986188055427,1793
731.9687227363137,1867
734.238207756178,1867
736.5070740858458,1843
738.7753219461066,1848
741.0429515578281,1868
743.3099631419569,1854
745.5763569195191,1888
747.8421331116193,1975
750.1072919394409,1852
752.3718336242467,1870
754.6357583873777,1801
756.8990664502545,1891
759.1617580343765,1881
761.423833361321,1931
763.6852926527457,1999
765.9461361303862,1921
768.206364016058,1803
770.4659765316536,1871
772.7249738991469,1911
774.9833563405886,1908
777.2411240781092,1907
779.4982773339183,1860
781.7548163303044,1926
784.010741289634,1924
786.2660524343538,2008
788.5207499869881,1914
790.7748341701416,1972
793.0283052064964,1891
795.2811633188143,1986
797.5334087299362,1933
799.7850416627813,1934
802.0360623403484,1940
804.2864709857143,1927
806.5362678220353,1888
808.7854530725468,1895
811.0340269605625,1900
813.2819897094754,1930
815.5293415427581,1922
817.77608268396,1901
820.0222133567116,1939
822.2677337847211,1905
824.5126441917765,1931
826.7569448017433,1919
829.0006358385675,1870
831.2437175262731,1955
833.4861900889629,1891
835.7280537508192,1917
837.9693087361026,1912
840.2099552691533,1867
842.4499935743896,1857
844.689423876309,1891
846.9282463994886,1946
849.1664613685833,1907
851.4040690083276,1896
853.6410695435349,1885
855.877463199097,1914
858.1132501999847,1966
860.3484307712487,1923
862.5830051380175,1845
864.8169735254988,1850
867.0503361589791,1868
869.2830932638243,1920
871.5152450654786,1934
873.7467917894654,1879
875.9777336613873,1870
878.2080709069252,1927
880.4378037518389,1991
882.666932421968,1910
884.8954571432301,1937
887.1233781416219,1972
889.3506956432192,2064
891.5774098741766,1991
893.803521060728,2003
896.0290294291852,1890
898.2539352059397,1980
900.4782386174619,1950
902.7019398903011,1963
904.925039251085,1964
907.147536926521,1880
909.3694331433943,1928
911.59072812857,1904
913.8114221089921,1895
916.0315153116827,1911
918.2510079637437,1895
920.4699002923547,1875
922.6881925247761,1918
924.905884888345,1887
927.1229776104793,1948
929.3394709186747,1917
931.555365040506,1871
933.7706602036275,1813
935.9853566357709,1937
938.1994545647489,1843
940.4129542184515,1877
942.6258558248488,1881
944.8381596119883,1916
947.0498658079974,1933
949.2609746410825,1916
951.4714863395287,1882
953.6814011316998,1911
955.8907192460387,1907
958.0994409110671,1845
960.3075663553858,1866
962.5150958076741,1909
964.7220294966913,1824
966.928367651274,1882
969.1341105003388,1826
971.3392582728806,1832
973.5438111979742,1883
975.747769504772,1803
977.9511334225061,1778
980.153903180487,1878
982.3560790081052,1864
984.5576611348289,1898
986.7586497902058,1846
988.9590452038618,1828
991.158847605503,1836
993.3580572249133,1789
995.5566742919558,1774
997.7546990365728,1788
999.952131688785,1751
1002.1489724786926,1758
1004.3452216364743,1726
1006.5408793923874,1676
1008.7359459767691,1675
1010.9304216200343,1653
1013.1243065526781,1745
1015.3176010052733,1677
1017.510305208472,1660
1019.7024193930064,1616
1021.8939437896848,1651
1024.0848786293977,1635
1026.2752241431122,1694
1028.4649805618747,1658
1030.6541481168115,1647
1032.842727039127,1621
1035.0307175601051,1640
1037.2181199111074,1680
1039.4049343235752,1645
1041.591161029029,1662
1043.7768002590683,1645
1045.9618522453698,1666
1048.1463172196918,1641
1050.3301954138697,1649
1052.513487059818,1650
1054.69619238953,1635
1056.8783116350783,1655
1059.0598450286152,1647
1061.2407928023704,1665
1063.4211551886528,1612
1065.6009324198508,1661
1067.780124728432,1658
1069.9587323469414,1640
1072.1367555080046,1613
1074.314194444325,1637
1076.4910493886855,1641
1078.667320573947,1634
1080.843008233051,1658
1083.0181125990161,1579
1085.1926339049414,1597
1087.3665723840027,1525
1089.5399282694575,1643
1091.7127017946405,1593
1093.8848931929647,1598
1096.0565026979243,1598
1098.2275305430899,1645
1100.3979769621128,1558
1102.567842188722,1583
1104.737126456726,1569
1106.9058300000124,1561
1109.0739530525475,1613
1111.2414958483764,1541
1113.4084586216231,1564
1115.5748416064907,1659
1117.7406450372605,1568
1119.9058691482942,1529
1122.0705141740304,1595
1124.2345803489884,1591
1126.3980679077658,1619
1128.5609770850388,1601
1130.7233081155623,1507
1132.8850612341707,1565
1135.0462366757774,1623
1137.2068346753745,1609
1139.3668554680326,1542
1141.526299288901,1547
1143.68516637321,1533
1145.8434569562655,1574
1148.001171273455,1546
1150.158309560244,1543
1152.3148720521767,1505
1154.470858984876,1541
1156.626270594044,1588
1158.7811071154629,1535
1160.9353687849912,1545
1163.089055838569,1549
1165.242168512213,1569
1167.3947070420209,1591
1169.5466716641677,1590
1171.6980626149075,1544
1173.8488801305748,1578
1175.9991244475814,1519
1178.1487958024186,1559
1180.2978944316555,1554
1182.4464205719428,1505
1184.5943744600072,1482
1186.7417563326567,1580
1188.8885664267755,1545
1191.0348049793297,1625
1193.1804722273619,1545
1195.325568407995,1543
1197.4700937584303,1539
1199.614048515948,1529
1201.7574329179074,1588
1203.900247201746,1584
1206.042491604982,1498
1208.1841663652099,1545
1210.3252717201053,1556
1212.465807907422,1609
1214.6057751649923,1492
1216.7451737307279,1543
1218.8840038426192,1586
1221.0222657387353,1575
1223.1599596572241,1599
1225.2970858363137,1604
1227.4336445143094,1621
1229.5696359295966,1631
1231.705060320639,1665
1233.8399179259786,1634
1235.9742089842384,1605
1238.107933734118,1642
1240.2410924143974,1631
1242.373685263935,1597
1244.5057125216676,1616
1246.6371744266116,1613
1248.7680712178621,1643
1250.898403134593,1685
1253.028170416058,1587
1255.1573733015875,1602
1257.2860120305932,1638
1259.4140868425648,1601
1261.54159797707,1668
1263.6685456737569,1675
1265.7949301723515,1655
1267.9207517126597,1630
1270.046010534565,1670
1272.1707068780306,1652
1274.2948409830983,1692
1276.4184130898889,1628
1278.541423438603,1647
1280.6638722695184,1634
1282.785759822993,1670
1284.9070863394636,1595
1287.0278520594447,1693
1289.1480572235314,1691
1291.2677020723963,1710
1293.3867868467923,1659
1295.5053117875495,1713
1297.623277135579,1721
1299.740683131868,1692
1301.8575300174857,1719
1303.973818033578,1712
1306.0895474213703,1819
1308.2047184221678,1691
1310.3193312773528,1741
1312.4333862283888,1744
1314.5468835168163,1749
1316.659823384255,1785
1318.7722060724045,1749
1320.8840318230418,1798
1322.9953008780249,1809
1325.1060134792888,1741
1327.2161698688478,1778
1329.3257702887959,1783
1331.4348149813054,1801
1333.5433041886276,1730
1335.6512381530933,1712
1337.7586171171101,1767
1339.8654413231675,1754
1341.9717110138317,1751
1344.0774264317488,1792
1346.1825878196432,1786
1348.2871954203192,1738
1350.3912494766587,1719
1352.4947502316231,1741
1354.5976979282532,1747
1356.7000928096686,1751
1358.8019351190665,1782
1360.9032250997243,1709
1363.0039629949988,1742
1365.1041490483235,1709
1367.2037835032133,1700
1369.3028666032606,1726
1371.401398592137,1719
1373.4993797135926,1675
1375.5968102114575,1795
1377.6936903296396,1750
1379.7900203121262,1654
1381.8858004029835,1757
1383.9810308463561,1804
1386.075711886469,1716
1388.1698437676241,1721
1390.2634267342032,1737
1392.356461030667,1758
1394.4489469015557,1710
1396.5408845914872,1669
1398.6322743451592,1794
1400.7231164073469,1717
1402.813411022907,1772
1404.903158436773,1719
1406.9923588939578,1726
1409.0810126395531,1737
1411.1691199187303,1825
1413.2566809767386,1750
1415.343696058907,1805
1417.4301654106425,1776
1419.5160892774315,1777
1421.6014679048399,1755
1423.6863015385125,1815
1425.7705904241707,1828
1427.8543348076178,1739
1429.9375349347342,1811
1432.0201910514802,1815
1434.102303403894,1825
1436.1838722380944,1815
1438.2648978002767,1840
1440.3453803367174,1836
1442.4253200937692,1825
1444.5047173178677,1789
1446.5835722555234,1858
1448.6618851533285,1891
1450.739656257952,1823
1452.8168858161434,1867
1454.8935740747306,1974
1456.96972128062,1932
1459.045327680797,1944
1461.120393522327,1987
1463.1949190523528,1974
1465.2689045180973,1877
1467.3423501668608,1978
1469.415256246024,1994
1471.4876230030463,2029
1473.559450685465,1972
1475.6307395408976,2021
1477.7014898170391,2137
1479.771701761665,2123
1481.8413756226287,2077
1483.9105116478618,2043
1485.9791100853772,2133
1488.0471711832643,2172
1490.1146951896926,2146
1492.1816823529098,2231
1494.2481329212433,2224
1496.3140471430984,2225
1498.3794252669609,2205
1500.4442675413939,2249
1502.5085742150404,2264
1504.572345536622,2218
1506.6355817549388,2275
1508.6982831188702,2331
1510.7604498773744,2261
1512.8220822794883,2228
1514.8831805743293,2329
1516.9437450110909,2317
1519.003775839048,2374
1521.0632733075522,2373
1523.1222376660367,2267
1525.1806691640113,2322
1527.2385680510652,2283
1529.2959345768668,2418
1531.3527689911643,2350
1533.4090715437833,2433
1535.4648424846291,2423
1537.5200820636855,2431
1539.5747905310159,2482
1541.6289681367616,2425
1543.6826151311434,2495
1545.7357317644614,2461
1547.7883182870937,2551
1549.8403749494987,2609
1551.8919020022113,2609
1553.9428996958477,2601
1555.9933682811015,2660
1558.0433080087469,2727
1560.0927191296346,2759
1562.1416018946961,2722
1564.1899565549415,2793
1566.2377833614592,2719
1568.2850825654164,2660
1570.3318544180606,2721
1572.3780991707158,2693
1574.423817074788,2573
1576.4690083817595,2584
1578.5136733431923,2578
1580.5578122107272,2441
1582.601425236085,2397
1584.6445126710646,2293
1586.6870747675434,2316
1588.7291117774776,2220
1590.7706239529034,2109
1592.8116115459347,2148
1594.8520748087658,2139
1596.8920139936686,2027
1598.9314293529933,1984
1600.9703211391711,2039
1603.008689604711,1978
1605.0465350022005,1895
1607.0838575843068,1933
1609.1206576037753,1908
1611.1569353134305,1916
1613.1926909661765,1870
1615.2279248149953,1882
1617.2626371129481,1857
1619.2968281131757,1789
1621.3304980688963,1832
1623.3636472334088,1832
1625.39627586009,1826
1627.428384202396,1868
1629.459972513861,1717
1631.4910410480993,1723
1633.5215900588028,1795
1635.551619799744,1751
1637.5811305247717,1728
1639.6101224878166,1804
1641.6385959428862,1734
1643.6665511440683,1680
1645.693988345528,1670
1647.7209078015112,1680
1649.7473097663405,1696
1651.7731944944203,1674
1653.7985622402307,1699
1655.823413258333,1646
1657.847747803366,1618
1659.8715661300494,1662
1661.8948684931793,1692
1663.9176551476316,1679
1665.9399263483624,1676
1667.9616823504057,1725
1669.982923408873,1663
1672.0036497789574,1662
1674.0238617159293,1746
1676.043559475138,1653
1678.0627433120121,1630
1680.081413482059,1656
1682.0995702408654,1692
1684.117213844096,1701
1686.134344547495,1642
1688.1509626068864,1628
1690.1670682781705,1662
1692.182661817329,1708
1694.1977434804217,1634
1696.2123135235875,1673
1698.226372203043,1611
1700.2399197750851,1686
1702.2529564960905,1601
1704.2654826225112,1609
1706.277498410882,1629
1708.2890041178139,1593
1710.2999999999988,1616
1712.3104863142066,1687
1714.3204633172854,1553
1716.329931266163,1623
1718.3388904178469,1643
1720.3473410294214,1609
1722.3552833580516,1545
1724.3627176609807,1632
1726.3696441955308,1644
1728.3760632191033,1742
1730.3819749891782,1644
1732.3873797633146,1604
1734.3922777991502,1668
1736.3966693544012,1630
1738.4005546868639,1662
1740.4039340544127,1568
1742.406807715001,1639
1744.4091759266616,1601
1746.4110389475054,1596
1748.4123970357223,1678
1750.413250449582,1694
1752.4135994474318,1661
1754.4134442876993,1595
1756.4127852288902,1569
1758.4116225295893,1631
1760.4099564484595,1601
1762.407787244244,1522
1764.405115175764,1685
1766.4019405019203,1605
1768.3982634816916,1582
1770.3940843741357,1598
1772.3894034383907,1592
1774.3842209336717,1568
1776.378537119274,1578
1778.372352254571,1535
1780.3656665990156,1600
1782.3584804121397,1596
1784.3507939535534,1538
1786.3426074829463,1575
1788.3339212600863,1552
1790.3247355448211,1570
1792.3150505970766,1607
1794.3048666768573,1604
1796.2941840442477,1610
1798.2830029594106,1626
1800.2713236825884,1576
1802.2591464741004,1648
1804.2464715943465,1582
1806.2332993038058,1597
1808.2196298630352,1564
1810.2054635326708,1562
1812.190800573428,1654
1814.175641246101,1597
1816.1599858115628,1601
1818.1438345307652,1596
1820.127187664738,1549
1822.1100454745924,1561
1824.092408221516,1653
1826.0742761667766,1629
1828.055649571721,1618
1830.0365286977735,1628
1832.0169138064398,1569
1833.9968051593014,1569
1835.9762030180214,1582
1837.9551076443408,1616
1839.9335193000788,1554
1841.9114382471344,1554
1843.888864747485,1564
1845.8657990631878,1623
1847.842241456378,1562
1849.8181921892697,1554
1851.7936515241558,1598
1853.7686197234098,1577
1855.7430970494815,1598
1857.7170837649014,1549
1859.6905801322787,1588
1861.6635864143004,1530
1863.6361028737338,1570
1865.608129773424,1605
1867.5796673762961,1637
1869.5507159453537,1656
1871.521275743678,1555
1873.4913470344313,1546
1875.4609300808534,1630
1877.4300251462632,1589
1879.3986324940588,1640
1881.366752387717,1611
1883.3343850907936,1713
1885.3015308669228,1652
1887.268189979819,1647
1889.2343626932739,1643
1891.2000492711595,1606
1893.1652499774254,1662
1895.1299650761011,1630
1897.0941948312952,1647
1899.0579395071945,1645
1901.0211993680641,1582
1902.98397467825,1602
1904.9462657021745,1620
1906.9080727043415,1636
