CollectionTime,7/10/2024 3:36:41 PM
654.4365401715764,2566
656.7271914642178,2652
659.0172166067838,2663
661.3066158173809,2615
663.5953893141935,2655
665.8835373154867,2657
668.1710600396028,2683
670.4579577049639,2658
672.7442305300709,2716
675.0298787335033,2647
677.3149025339197,2592
679.599302150058,2709
681.8830778007342,2650
684.1662297048437,2628
686.4487580813608,2657
688.7306631493387,2695
691.0119451279091,2685
693.2926042362834,2639
695.5726406937516,2599
697.8520547196814,2604
700.1308465335215,2689
702.4090163547982,2602
704.6865644031171,2642
706.9634908981619,2618
709.2397960596965,2641
711.5154801075631,2534
713.7905432616823,2626
716.0649857420548,2669
718.3388077687592,2650
720.612009561953,2635
722.8845913418733,2634
725.1565533288352,2663
727.427895743234,2628
729.6986188055427,2663
731.9687227363137,2599
734.238207756178,2714
736.5070740858458,2698
738.7753219461066,2653
741.0429515578281,2662
743.3099631419569,2616
745.5763569195191,2599
747.8421331116193,2694
750.1072919394409,2653
752.3718336242467,2667
754.6357583873777,2632
756.8990664502545,2726
759.1617580343765,2721
761.423833361321,2650
763.6852926527457,2634
765.9461361303862,2628
768.206364016058,2666
770.4659765316536,2661
772.7249738991469,2671
774.9833563405886,2690
777.2411240781092,2665
779.4982773339183,2702
781.7548163303044,2677
784.010741289634,2709
786.2660524343538,2792
788.5207499869881,2741
790.7748341701416,2660
793.0283052064964,2683
795.2811633188143,2712
797.5334087299362,2791
799.7850416627813,2710
802.0360623403484,2721
804.2864709857143,2741
806.5362678220353,2736
808.7854530725468,2737
811.0340269605625,2706
813.2819897094754,2778
815.5293415427581,2625
817.77608268396,2651
820.0222133567116,2627
822.2677337847211,2796
824.5126441917765,2724
826.7569448017433,2691
829.0006358385675,2694
831.2437175262731,2716
833.4861900889629,2770
835.7280537508192,2700
837.9693087361026,2746
840.2099552691533,2698
842.4499935743896,2709
844.689423876309,2708
846.9282463994886,2719
849.1664613685833,2741
851.4040690083276,2655
853.6410695435349,2688
855.877463199097,2660
858.1132501999847,2726
860.3484307712487,2710
862.5830051380175,2685
864.8169735254988,2697
867.0503361589791,2733
869.2830932638243,2728
871.5152450654786,2724
873.7467917894654,2710
875.9777336613873,2792
878.2080709069252,2690
880.4378037518389,2755
882.666932421968,2684
884.8954571432301,2704
887.1233781416219,2795
889.3506956432192,2804
891.5774098741766,2731
893.803521060728,2752
896.0290294291852,2761
898.2539352059397,2759
900.4782386174619,2704
902.7019398903011,2733
904.925039251085,2755
907.147536926521,2708
909.3694331433943,2737
911.59072812857,2727
913.8114221089921,2779
916.0315153116827,2759
918.2510079637437,2754
920.4699002923547,2725
922.6881925247761,2680
924.905884888345,2714
927.1229776104793,2655
929.3394709186747,2683
931.555365040506,2550
933.7706602036275,2636
935.9853566357709,2686
938.1994545647489,2725
940.4129542184515,2815
942.6258558248488,2680
944.8381596119883,2631
947.0498658079974,2657
949.2609746410825,2722
951.4714863395287,2702
953.6814011316998,2744
955.8907192460387,2751
958.0994409110671,2709
960.3075663553858,2659
962.5150958076741,2748
964.7220294966913,2707
966.928367651274,2766
969.1341105003388,2728
971.3392582728806,2647
973.5438111979742,2653
975.747769504772,2632
977.9511334225061,2697
980.153903180487,2637
982.3560790081052,2621
984.5576611348289,2676
986.7586497902058,2689
988.9590452038618,2608
991.158847605503,2673
993.3580572249133,2576
995.5566742919558,2617
997.7546990365728,2768
999.952131688785,2621
1002.1489724786926,2625
1004.3452216364743,2571
1006.5408793923874,2514
1008.7359459767691,2599
1010.9304216200343,2482
1013.1243065526781,2501
1015.3176010052733,2586
1017.510305208472,2539
1019.7024193930064,2490
1021.8939437896848,2519
1024.0848786293977,2438
1026.2752241431122,2461
1028.4649805618747,2485
1030.6541481168115,2535
1032.842727039127,2462
1035.0307175601051,2606
1037.2181199111074,2455
1039.4049343235752,2415
1041.591161029029,2424
1043.7768002590683,2406
1045.9618522453698,2479
1048.1463172196918,2534
1050.3301954138697,2566
1052.513487059818,2520
1054.69619238953,2556
1056.8783116350783,2540
1059.0598450286152,2541
1061.2407928023704,2548
1063.4211551886528,2456
1065.6009324198508,2462
1067.780124728432,2501
1069.9587323469414,2499
1072.1367555080046,2498
1074.314194444325,2531
1076.4910493886855,2522
1078.667320573947,2435
1080.843008233051,2489
1083.0181125990161,2404
1085.1926339049414,2448
1087.3665723840027,2512
1089.5399282694575,2517
1091.7127017946405,2526
1093.8848931929647,2411
1096.0565026979243,2526
1098.2275305430899,2499
1100.3979769621128,2463
1102.567842188722,2416
1104.737126456726,2429
1106.9058300000124,2456
1109.0739530525475,2385
1111.2414958483764,2415
1113.4084586216231,2450
1115.5748416064907,2435
1117.7406450372605,2481
1119.9058691482942,2511
1122.0705141740304,2430
1124.2345803489884,2459
1126.3980679077658,2525
1128.5609770850388,2466
1130.7233081155623,2438
1132.8850612341707,2440
1135.0462366757774,2406
1137.2068346753745,2482
1139.3668554680326,2473
1141.526299288901,2446
1143.68516637321,2486
1145.8434569562655,2475
1148.001171273455,2494
1150.158309560244,2423
1152.3148720521767,2555
1154.470858984876,2433
1156.626270594044,2373
1158.7811071154629,2495
1160.9353687849912,2502
1163.089055838569,2429
1165.242168512213,2456
1167.3947070420209,2425
1169.5466716641677,2456
1171.6980626149075,2459
1173.8488801305748,2442
1175.9991244475814,2455
1178.1487958024186,2523
1180.2978944316555,2427
1182.4464205719428,2390
1184.5943744600072,2390
1186.7417563326567,2473
1188.8885664267755,2494
1191.0348049793297,2426
1193.1804722273619,2473
1195.325568407995,2474
1197.4700937584303,2402
1199.614048515948,2425
1201.7574329179074,2446
1203.900247201746,2431
1206.042491604982,2511
1208.1841663652099,2500
1210.3252717201053,2437
1212.465807907422,2406
1214.6057751649923,2463
1216.7451737307279,2475
1218.8840038426192,2529
1221.0222657387353,2523
1223.1599596572241,2563
1225.2970858363137,2486
1227.4336445143094,2478
1229.5696359295966,2538
1231.705060320639,2555
1233.8399179259786,2510
1235.9742089842384,2548
1238.107933734118,2544
1240.2410924143974,2543
1242.373685263935,2614
1244.5057125216676,2509
1246.6371744266116,2568
1248.7680712178621,2545
1250.898403134593,2538
1253.028170416058,2584
1255.1573733015875,2562
1257.2860120305932,2571
1259.4140868425648,2497
1261.54159797707,2557
1263.6685456737569,2444
1265.7949301723515,2578
1267.9207517126597,2572
1270.046010534565,2572
1272.1707068780306,2570
1274.2948409830983,2538
1276.4184130898889,2504
1278.541423438603,2605
1280.6638722695184,2546
1282.785759822993,2643
1284.9070863394636,2621
1287.0278520594447,2613
1289.1480572235314,2671
1291.2677020723963,2603
1293.3867868467923,2617
1295.5053117875495,2614
1297.623277135579,2722
1299.740683131868,2607
1301.8575300174857,2627
1303.973818033578,2710
1306.0895474213703,2758
1308.2047184221678,2632
1310.3193312773528,2651
1312.4333862283888,2712
1314.5468835168163,2704
1316.659823384255,2626
1318.7722060724045,2752
1320.8840318230418,2623
1322.9953008780249,2746
1325.1060134792888,2677
1327.2161698688478,2743
1329.3257702887959,2649
1331.4348149813054,2705
1333.5433041886276,2710
1335.6512381530933,2759
1337.7586171171101,2739
1339.8654413231675,2669
1341.9717110138317,2620
1344.0774264317488,2686
1346.1825878196432,2644
1348.2871954203192,2750
1350.3912494766587,2661
1352.4947502316231,2681
1354.5976979282532,2617
1356.7000928096686,2691
1358.8019351190665,2672
1360.9032250997243,2684
1363.0039629949988,2666
1365.1041490483235,2671
1367.2037835032133,2680
1369.3028666032606,2645
1371.401398592137,2739
1373.4993797135926,2681
1375.5968102114575,2697
1377.6936903296396,2701
1379.7900203121262,2658
1381.8858004029835,2778
1383.9810308463561,2716
1386.075711886469,2696
1388.1698437676241,2678
1390.2634267342032,2718
1392.356461030667,2693
1394.4489469015557,2663
1396.5408845914872,2725
1398.6322743451592,2666
1400.7231164073469,2694
1402.813411022907,2767
1404.903158436773,2702
1406.9923588939578,2773
1409.0810126395531,2679
1411.1691199187303,2710
1413.2566809767386,2730
1415.343696058907,2733
1417.4301654106425,2769
1419.5160892774315,2741
1421.6014679048399,2717
1423.6863015385125,2733
1425.7705904241707,2746
1427.8543348076178,2774
1429.9375349347342,2748
1432.0201910514802,2775
1434.102303403894,2824
1436.1838722380944,2771
1438.2648978002767,2799
1440.3453803367174,2762
1442.4253200937692,2781
1444.5047173178677,2856
1446.5835722555234,2783
1448.6618851533285,2901
1450.739656257952,2876
1452.8168858161434,2890
1454.8935740747306,2917
1456.96972128062,2907
1459.045327680797,2922
1461.120393522327,2898
1463.1949190523528,2827
1465.2689045180973,2986
1467.3423501668608,2946
1469.415256246024,3147
1471.4876230030463,3050
1473.559450685465,2974
1475.6307395408976,3132
1477.7014898170391,3051
1479.771701761665,3091
1481.8413756226287,3111
1483.9105116478618,3087
1485.9791100853772,3079
1488.0471711832643,3104
1490.1146951896926,3119
1492.1816823529098,3167
1494.2481329212433,3173
1496.3140471430984,3174
1498.3794252669609,3153
1500.4442675413939,3199
1502.5085742150404,3210
1504.572345536622,3117
1506.6355817549388,3263
1508.6982831188702,3251
1510.7604498773744,3192
1512.8220822794883,3227
1514.8831805743293,3204
1516.9437450110909,3252
1519.003775839048,3317
1521.0632733075522,3395
1523.1222376660367,3295
1525.1806691640113,3408
1527.2385680510652,3412
1529.2959345768668,3329
1531.3527689911643,3332
1533.4090715437833,3352
1535.4648424846291,3510
1537.5200820636855,3480
1539.5747905310159,3533
1541.6289681367616,3446
1543.6826151311434,3407
1545.7357317644614,3520
1547.7883182870937,3608
1549.8403749494987,3507
1551.8919020022113,3603
1553.9428996958477,3724
1555.9933682811015,3658
1558.0433080087469,3727
1560.0927191296346,3679
1562.1416018946961,3745
1564.1899565549415,3786
1566.2377833614592,3726
1568.2850825654164,3809
1570.3318544180606,3665
1572.3780991707158,3747
1574.423817074788,3654
1576.4690083817595,3542
1578.5136733431923,3494
1580.5578122107272,3555
1582.601425236085,3425
1584.6445126710646,3344
1586.6870747675434,3313
1588.7291117774776,3307
1590.7706239529034,3214
1592.8116115459347,3226
1594.8520748087658,3082
1596.8920139936686,3046
1598.9314293529933,2981
1600.9703211391711,3111
1603.008689604711,3017
1605.0465350022005,2990
1607.0838575843068,2925
1609.1206576037753,3040
1611.1569353134305,2864
1613.1926909661765,2855
1615.2279248149953,2871
1617.2626371129481,2851
1619.2968281131757,2881
1621.3304980688963,2818
1623.3636472334088,2715
1625.39627586009,2768
1627.428384202396,2787
1629.459972513861,2779
1631.4910410480993,2790
1633.5215900588028,2725
1635.551619799744,2753
1637.5811305247717,2789
1639.6101224878166,2723
1641.6385959428862,2821
1643.6665511440683,2767
1645.693988345528,2772
1647.7209078015112,2703
1649.7473097663405,2695
1651.7731944944203,2736
1653.7985622402307,2752
1655.823413258333,2858
1657.847747803366,2690
1659.8715661300494,2671
1661.8948684931793,2760
1663.9176551476316,2725
1665.9399263483624,2720
1667.9616823504057,2679
1669.982923408873,2756
1672.0036497789574,2751
1674.0238617159293,2654
1676.043559475138,2660
1678.0627433120121,2719
1680.081413482059,2633
1682.0995702408654,2700
1684.117213844096,2605
1686.134344547495,2652
1688.1509626068864,2709
1690.1670682781705,2722
1692.182661817329,2724
1694.1977434804217,2689
1696.2123135235875,2647
1698.226372203043,2703
1700.2399197750851,2732
1702.2529564960905,2671
1704.2654826225112,2676
1706.277498410882,2705
1708.2890041178139,2725
1710.2999999999988,2782
1712.3104863142066,2794
1714.3204633172854,2676
1716.329931266163,2666
1718.3388904178469,2652
1720.3473410294214,2710
1722.3552833580516,2713
1724.3627176609807,2689
1726.3696441955308,2642
1728.3760632191033,2740
1730.3819749891782,2669
1732.3873797633146,2735
1734.3922777991502,2679
1736.3966693544012,2703
1738.4005546868639,2655
1740.4039340544127,2643
1742.406807715001,2722
1744.4091759266616,2739
1746.4110389475054,2732
1748.4123970357223,2633
1750.413250449582,2627
1752.4135994474318,2704
1754.4134442876993,2675
1756.4127852288902,2656
1758.4116225295893,2730
1760.4099564484595,2675
1762.407787244244,2577
1764.405115175764,2631
1766.4019405019203,2691
1768.3982634816916,2730
1770.3940843741357,2618
1772.3894034383907,2685
1774.3842209336717,2695
1776.378537119274,2652
1778.372352254571,2632
1780.3656665990156,2598
1782.3584804121397,2715
1784.3507939535534,2619
1786.3426074829463,2570
1788.3339212600863,2685
1790.3247355448211,2612
1792.3150505970766,2622
1794.3048666768573,2637
1796.2941840442477,2689
1798.2830029594106,2609
1800.2713236825884,2659
1802.2591464741004,2613
1804.2464715943465,2701
1806.2332993038058,2680
1808.2196298630352,2651
1810.2054635326708,2640
1812.190800573428,2697
1814.175641246101,2590
1816.1599858115628,2766
1818.1438345307652,2690
1820.127187664738,2703
1822.1100454745924,2648
1824.092408221516,2602
1826.0742761667766,2694
1828.055649571721,2596
1830.0365286977735,2769
1832.0169138064398,2685
1833.9968051593014,2678
1835.9762030180214,2695
1837.9551076443408,2666
1839.9335193000788,2734
1841.9114382471344,2705
1843.888864747485,2730
1845.8657990631878,2648
1847.842241456378,2673
1849.8181921892697,2712
1851.7936515241558,2677
1853.7686197234098,2654
1855.7430970494815,2645
1857.7170837649014,2699
1859.6905801322787,2634
1861.6635864143004,2643
1863.6361028737338,2713
1865.608129773424,2679
1867.5796673762961,2616
1869.5507159453537,2765
1871.521275743678,2715
1873.4913470344313,2704
1875.4609300808534,2679
1877.4300251462632,2743
1879.3986324940588,2750
1881.366752387717,2657
1883.3343850907936,2700
1885.3015308669228,2696
1887.268189979819,2634
1889.2343626932739,2665
1891.2000492711595,2747
1893.1652499774254,2692
