CollectionTime,7/10/2024 3:32:34 PM
663.5953893141935,2058
665.8835373154867,2043
668.1710600396028,2112
670.4579577049639,2188
672.7442305300709,2105
675.0298787335033,2145
677.3149025339197,2106
679.599302150058,2052
681.8830778007342,2093
684.1662297048437,2117
686.4487580813608,2094
688.7306631493387,2124
691.0119451279091,2109
693.2926042362834,2075
695.5726406937516,2075
697.8520547196814,2054
700.1308465335215,2113
702.4090163547982,2068
704.6865644031171,2056
706.9634908981619,2148
709.2397960596965,2085
711.5154801075631,2048
713.7905432616823,2099
716.0649857420548,2055
718.3388077687592,2150
720.612009561953,2155
722.8845913418733,2091
725.1565533288352,2120
727.427895743234,2105
729.6986188055427,2145
731.9687227363137,2097
734.238207756178,2067
736.5070740858458,2072
738.7753219461066,2150
741.0429515578281,2050
743.3099631419569,2128
745.5763569195191,2100
747.8421331116193,2105
750.1072919394409,2066
752.3718336242467,2088
754.6357583873777,2075
756.8990664502545,2115
759.1617580343765,2179
761.423833361321,2060
763.6852926527457,2148
765.9461361303862,2118
768.206364016058,2179
770.4659765316536,2175
772.7249738991469,2095
774.9833563405886,2159
777.2411240781092,2132
779.4982773339183,2100
781.7548163303044,2141
784.010741289634,2131
786.2660524343538,2186
788.5207499869881,2153
790.7748341701416,2144
793.0283052064964,2178
795.2811633188143,2124
797.5334087299362,2141
799.7850416627813,2154
802.0360623403484,2171
804.2864709857143,2153
806.5362678220353,2124
808.7854530725468,2187
811.0340269605625,2157
813.2819897094754,2149
815.5293415427581,2201
817.77608268396,2069
820.0222133567116,2175
822.2677337847211,2137
824.5126441917765,2145
826.7569448017433,2099
829.0006358385675,2126
831.2437175262731,2146
833.4861900889629,2154
835.7280537508192,2129
837.9693087361026,2139
840.2099552691533,2155
842.4499935743896,2112
844.689423876309,2088
846.9282463994886,2167
849.1664613685833,2139
851.4040690083276,2183
853.6410695435349,2158
855.877463199097,2075
858.1132501999847,2127
860.3484307712487,2198
862.5830051380175,2152
864.8169735254988,2105
867.0503361589791,2213
869.2830932638243,2195
871.5152450654786,2167
873.7467917894654,2167
875.9777336613873,2224
878.2080709069252,2216
880.4378037518389,2222
882.666932421968,2144
884.8954571432301,2142
887.1233781416219,2250
889.3506956432192,2169
891.5774098741766,2168
893.803521060728,2250
896.0290294291852,2185
898.2539352059397,2237
900.4782386174619,2204
902.7019398903011,2173
904.925039251085,2168
907.147536926521,2165
909.3694331433943,2243
911.59072812857,2195
913.8114221089921,2170
916.0315153116827,2097
918.2510079637437,2163
920.4699002923547,2124
922.6881925247761,2221
924.905884888345,2194
927.1229776104793,2214
929.3394709186747,2205
931.555365040506,2168
933.7706602036275,2172
935.9853566357709,2194
938.1994545647489,2171
940.4129542184515,2235
942.6258558248488,2136
944.8381596119883,2126
947.0498658079974,2166
949.2609746410825,2152
951.4714863395287,2118
953.6814011316998,2123
955.8907192460387,2088
958.0994409110671,2103
960.3075663553858,2072
962.5150958076741,2098
964.7220294966913,2134
966.928367651274,2102
969.1341105003388,2137
971.3392582728806,2122
973.5438111979742,2020
975.747769504772,1964
977.9511334225061,2089
980.153903180487,1982
982.3560790081052,2092
984.5576611348289,2050
986.7586497902058,2053
988.9590452038618,2035
991.158847605503,2037
993.3580572249133,2005
995.5566742919558,1951
997.7546990365728,1950
999.952131688785,1949
1002.1489724786926,1901
1004.3452216364743,1926
1006.5408793923874,1880
1008.7359459767691,1888
1010.9304216200343,1851
1013.1243065526781,1862
1015.3176010052733,1821
1017.510305208472,1860
1019.7024193930064,1865
1021.8939437896848,1869
1024.0848786293977,1850
1026.2752241431122,1856
1028.4649805618747,1774
1030.6541481168115,1807
1032.842727039127,1764
1035.0307175601051,1821
1037.2181199111074,1837
1039.4049343235752,1823
1041.591161029029,1817
1043.7768002590683,1773
1045.9618522453698,1769
1048.1463172196918,1822
1050.3301954138697,1784
1052.513487059818,1720
1054.69619238953,1772
1056.8783116350783,1822
1059.0598450286152,1837
1061.2407928023704,1766
1063.4211551886528,1820
1065.6009324198508,1804
1067.780124728432,1839
1069.9587323469414,1773
1072.1367555080046,1766
1074.314194444325,1813
1076.4910493886855,1822
1078.667320573947,1832
1080.843008233051,1760
1083.0181125990161,1723
1085.1926339049414,1746
1087.3665723840027,1748
1089.5399282694575,1778
1091.7127017946405,1774
1093.8848931929647,1798
1096.0565026979243,1696
1098.2275305430899,1708
1100.3979769621128,1749
1102.567842188722,1688
1104.737126456726,1711
1106.9058300000124,1722
1109.0739530525475,1671
1111.2414958483764,1735
1113.4084586216231,1719
1115.5748416064907,1654
1117.7406450372605,1708
1119.9058691482942,1792
1122.0705141740304,1758
1124.2345803489884,1767
1126.3980679077658,1793
1128.5609770850388,1732
1130.7233081155623,1783
1132.8850612341707,1659
1135.0462366757774,1785
1137.2068346753745,1671
1139.3668554680326,1655
1141.526299288901,1675
1143.68516637321,1769
1145.8434569562655,1731
1148.001171273455,1679
1150.158309560244,1658
1152.3148720521767,1718
1154.470858984876,1717
1156.626270594044,1711
1158.7811071154629,1683
1160.9353687849912,1727
1163.089055838569,1633
1165.242168512213,1664
1167.3947070420209,1732
1169.5466716641677,1649
1171.6980626149075,1670
1173.8488801305748,1693
1175.9991244475814,1660
1178.1487958024186,1734
1180.2978944316555,1690
1182.4464205719428,1645
1184.5943744600072,1729
1186.7417563326567,1692
1188.8885664267755,1679
1191.0348049793297,1677
1193.1804722273619,1681
1195.325568407995,1606
1197.4700937584303,1672
1199.614048515948,1688
1201.7574329179074,1700
1203.900247201746,1662
1206.042491604982,1669
1208.1841663652099,1615
1210.3252717201053,1736
1212.465807907422,1658
1214.6057751649923,1687
1216.7451737307279,1702
1218.8840038426192,1695
1221.0222657387353,1622
1223.1599596572241,1690
1225.2970858363137,1743
1227.4336445143094,1721
1229.5696359295966,1701
1231.705060320639,1708
1233.8399179259786,1703
1235.9742089842384,1705
1238.107933734118,1736
1240.2410924143974,1702
1242.373685263935,1754
1244.5057125216676,1643
1246.6371744266116,1749
1248.7680712178621,1729
1250.898403134593,1698
1253.028170416058,1664
1255.1573733015875,1734
1257.2860120305932,1673
1259.4140868425648,1725
1261.54159797707,1727
1263.6685456737569,1761
1265.7949301723515,1748
1267.9207517126597,1789
1270.046010534565,1817
1272.1707068780306,1760
1274.2948409830983,1784
1276.4184130898889,1857
1278.541423438603,1780
1280.6638722695184,1790
1282.785759822993,1784
1284.9070863394636,1777
1287.0278520594447,1774
1289.1480572235314,1828
1291.2677020723963,1733
1293.3867868467923,1751
1295.5053117875495,1814
1297.623277135579,1819
1299.740683131868,1887
1301.8575300174857,1818
1303.973818033578,1850
1306.0895474213703,1854
1308.2047184221678,1762
1310.3193312773528,1827
1312.4333862283888,1832
1314.5468835168163,1874
1316.659823384255,1810
1318.7722060724045,1845
1320.8840318230418,1804
1322.9953008780249,1826
1325.1060134792888,1850
1327.2161698688478,1812
1329.3257702887959,1853
1331.4348149813054,1809
1333.5433041886276,1855
1335.6512381530933,1734
1337.7586171171101,1864
1339.8654413231675,1835
1341.9717110138317,1748
1344.0774264317488,1801
1346.1825878196432,1790
1348.2871954203192,1835
1350.3912494766587,1766
1352.4947502316231,1749
1354.5976979282532,1861
1356.7000928096686,1742
1358.8019351190665,1795
1360.9032250997243,1834
1363.0039629949988,1855
1365.1041490483235,1760
1367.2037835032133,1827
1369.3028666032606,1855
1371.401398592137,1792
1373.4993797135926,1770
1375.5968102114575,1787
1377.6936903296396,1778
1379.7900203121262,1760
1381.8858004029835,1840
1383.9810308463561,1799
1386.075711886469,1824
1388.1698437676241,1795
1390.2634267342032,1863
1392.356461030667,1811
1394.4489469015557,1835
1396.5408845914872,1899
1398.6322743451592,1767
1400.7231164073469,1856
1402.813411022907,1795
1404.903158436773,1786
1406.9923588939578,1819
1409.0810126395531,1862
1411.1691199187303,1861
1413.2566809767386,1811
1415.343696058907,1881
1417.4301654106425,1856
1419.5160892774315,1822
1421.6014679048399,1916
1423.6863015385125,1924
1425.7705904241707,1890
1427.8543348076178,1757
1429.9375349347342,1901
1432.0201910514802,1880
1434.102303403894,1804
1436.1838722380944,1861
1438.2648978002767,1880
1440.3453803367174,1961
1442.4253200937692,1980
1444.5047173178677,1950
1446.5835722555234,1945
1448.6618851533285,1969
1450.739656257952,1967
1452.8168858161434,1947
1454.8935740747306,1990
1456.96972128062,2018
1459.045327680797,1981
1461.120393522327,2033
1463.1949190523528,2037
1465.2689045180973,2062
1467.3423501668608,2026
1469.415256246024,2069
1471.4876230030463,2054
1473.559450685465,2042
1475.6307395408976,2150
1477.7014898170391,2086
1479.771701761665,2098
1481.8413756226287,2140
1483.9105116478618,2098
1485.9791100853772,2065
1488.0471711832643,2163
1490.1146951896926,2138
1492.1816823529098,2151
1494.2481329212433,2098
1496.3140471430984,2104
1498.3794252669609,2176
1500.4442675413939,2227
1502.5085742150404,2301
1504.572345536622,2222
1506.6355817549388,2315
1508.6982831188702,2246
1510.7604498773744,2235
1512.8220822794883,2210
1514.8831805743293,2187
1516.9437450110909,2194
1519.003775839048,2258
1521.0632733075522,2211
1523.1222376660367,2266
1525.1806691640113,2261
1527.2385680510652,2296
1529.2959345768668,2247
1531.3527689911643,2357
1533.4090715437833,2307
1535.4648424846291,2328
1537.5200820636855,2322
1539.5747905310159,2475
1541.6289681367616,2380
1543.6826151311434,2388
1545.7357317644614,2442
1547.7883182870937,2437
1549.8403749494987,2501
1551.8919020022113,2484
1553.9428996958477,2434
1555.9933682811015,2507
1558.0433080087469,2525
1560.0927191296346,2582
1562.1416018946961,2629
1564.1899565549415,2546
1566.2377833614592,2596
1568.2850825654164,2593
1570.3318544180606,2529
1572.3780991707158,2486
1574.423817074788,2464
1576.4690083817595,2495
1578.5136733431923,2353
1580.5578122107272,2352
1582.601425236085,2286
1584.6445126710646,2261
1586.6870747675434,2271
1588.7291117774776,2232
1590.7706239529034,2140
1592.8116115459347,2121
1594.8520748087658,2056
1596.8920139936686,2087
1598.9314293529933,2100
1600.9703211391711,1958
1603.008689604711,2099
1605.0465350022005,2042
1607.0838575843068,2004
1609.1206576037753,1977
1611.1569353134305,1950
1613.1926909661765,1916
1615.2279248149953,1879
1617.2626371129481,1850
1619.2968281131757,1960
1621.3304980688963,1949
1623.3636472334088,1957
1625.39627586009,1912
1627.428384202396,1885
1629.459972513861,1853
1631.4910410480993,1835
1633.5215900588028,1909
1635.551619799744,1810
1637.5811305247717,1801
1639.6101224878166,1847
1641.6385959428862,1853
1643.6665511440683,1804
1645.693988345528,1834
1647.7209078015112,1876
1649.7473097663405,1808
1651.7731944944203,1897
1653.7985622402307,1832
1655.823413258333,1751
1657.847747803366,1778
1659.8715661300494,1824
1661.8948684931793,1838
1663.9176551476316,1830
1665.9399263483624,1757
1667.9616823504057,1799
1669.982923408873,1821
1672.0036497789574,1756
1674.0238617159293,1740
1676.043559475138,1780
1678.0627433120121,1761
1680.081413482059,1773
1682.0995702408654,1792
1684.117213844096,1843
1686.134344547495,1763
1688.1509626068864,1780
1690.1670682781705,1772
1692.182661817329,1800
1694.1977434804217,1753
1696.2123135235875,1792
1698.226372203043,1860
1700.2399197750851,1786
1702.2529564960905,1816
1704.2654826225112,1770
1706.277498410882,1857
1708.2890041178139,1775
1710.2999999999988,1792
1712.3104863142066,1829
1714.3204633172854,1755
1716.329931266163,1855
1718.3388904178469,1732
1720.3473410294214,1744
1722.3552833580516,1815
1724.3627176609807,1763
1726.3696441955308,1752
1728.3760632191033,1730
1730.3819749891782,1730
1732.3873797633146,1750
1734.3922777991502,1782
1736.3966693544012,1786
1738.4005546868639,1744
1740.4039340544127,1795
1742.406807715001,1749
1744.4091759266616,1879
1746.4110389475054,1737
1748.4123970357223,1734
1750.413250449582,1825
1752.4135994474318,1786
1754.4134442876993,1718
1756.4127852288902,1730
1758.4116225295893,1758
1760.4099564484595,1746
1762.407787244244,1720
1764.405115175764,1755
1766.4019405019203,1784
1768.3982634816916,1763
1770.3940843741357,1752
1772.3894034383907,1776
1774.3842209336717,1750
1776.378537119274,1681
1778.372352254571,1740
1780.3656665990156,1727
1782.3584804121397,1775
1784.3507939535534,1727
1786.3426074829463,1791
1788.3339212600863,1744
1790.3247355448211,1759
1792.3150505970766,1763
1794.3048666768573,1703
1796.2941840442477,1791
1798.2830029594106,1766
1800.2713236825884,1813
1802.2591464741004,1710
1804.2464715943465,1807
1806.2332993038058,1735
1808.2196298630352,1794
1810.2054635326708,1803
1812.190800573428,1722
1814.175641246101,1814
1816.1599858115628,1759
1818.1438345307652,1752
1820.127187664738,1778
1822.1100454745924,1715
1824.092408221516,1782
1826.0742761667766,1788
1828.055649571721,1829
1830.0365286977735,1698
1832.0169138064398,1769
1833.9968051593014,1728
1835.9762030180214,1764
1837.9551076443408,1834
1839.9335193000788,1797
1841.9114382471344,1804
1843.888864747485,1779
1845.8657990631878,1726
1847.842241456378,1771
1849.8181921892697,1784
1851.7936515241558,1756
1853.7686197234098,1727
1855.7430970494815,1772
1857.7170837649014,1734
1859.6905801322787,1725
1861.6635864143004,1800
1863.6361028737338,1786
1865.608129773424,1741
1867.5796673762961,1756
1869.5507159453537,1736
1871.521275743678,1852
1873.4913470344313,1721
1875.4609300808534,1773
1877.4300251462632,1705
1879.3986324940588,1837
1881.366752387717,1863
1883.3343850907936,1824
1885.3015308669228,1821
1887.268189979819,1757
1889.2343626932739,1779
1891.2000492711595,1771
1893.1652499774254,1800
1895.1299650761011,1820
1897.0941948312952,1769
1899.0579395071945,1824
