CollectionTime,7/10/2024 3:36:28 PM
626.8998056710224,4647
629.1979877481361,4724
631.4955410640538,4724
633.7924658359349,4751
636.0887622810175,4549
638.3844306166192,4715
640.6794710601358,4798
642.9738838290426,4737
645.2676691408932,4823
647.5608272133207,4773
649.853358264037,4751
652.1452625108324,4762
654.4365401715764,4762
656.7271914642178,4830
659.0172166067838,4834
661.3066158173809,4777
663.5953893141935,4727
665.8835373154867,4634
668.1710600396028,4633
670.4579577049639,4818
672.7442305300709,4780
675.0298787335033,4826
677.3149025339197,4789
679.599302150058,4727
681.8830778007342,4833
684.1662297048437,4750
686.4487580813608,4738
688.7306631493387,4854
691.0119451279091,4747
693.2926042362834,4809
695.5726406937516,4702
697.8520547196814,4891
700.1308465335215,4713
702.4090163547982,4730
704.6865644031171,4689
706.9634908981619,4730
709.2397960596965,4729
711.5154801075631,4762
713.7905432616823,4911
716.0649857420548,4792
718.3388077687592,4746
720.612009561953,4832
722.8845913418733,4790
725.1565533288352,4821
727.427895743234,4921
729.6986188055427,4813
731.9687227363137,4778
734.238207756178,4725
736.5070740858458,4826
738.7753219461066,4648
741.0429515578281,4835
743.3099631419569,4851
745.5763569195191,4755
747.8421331116193,4819
750.1072919394409,4883
752.3718336242467,4855
754.6357583873777,4870
756.8990664502545,4794
759.1617580343765,4847
761.423833361321,4805
763.6852926527457,4874
765.9461361303862,4941
768.206364016058,4790
770.4659765316536,4827
772.7249738991469,4779
774.9833563405886,4793
777.2411240781092,4744
779.4982773339183,4897
781.7548163303044,4937
784.010741289634,4922
786.2660524343538,4940
788.5207499869881,4858
790.7748341701416,4872
793.0283052064964,4795
795.2811633188143,4959
797.5334087299362,4839
799.7850416627813,4922
802.0360623403484,4941
804.2864709857143,4940
806.5362678220353,4800
808.7854530725468,4851
811.0340269605625,4852
813.2819897094754,4925
815.5293415427581,4887
817.77608268396,4902
820.0222133567116,4836
822.2677337847211,4850
824.5126441917765,4982
826.7569448017433,4846
829.0006358385675,4968
831.2437175262731,4906
833.4861900889629,4900
835.7280537508192,4737
837.9693087361026,4998
840.2099552691533,4944
842.4499935743896,4853
844.689423876309,4857
846.9282463994886,4882
849.1664613685833,4858
851.4040690083276,4804
853.6410695435349,4940
855.877463199097,4964
858.1132501999847,4837
860.3484307712487,4915
862.5830051380175,4874
864.8169735254988,4933
867.0503361589791,4867
869.2830932638243,4990
871.5152450654786,4790
873.7467917894654,4907
875.9777336613873,4958
878.2080709069252,4882
880.4378037518389,4959
882.666932421968,4903
884.8954571432301,4857
887.1233781416219,4961
889.3506956432192,4870
891.5774098741766,4943
893.803521060728,4899
896.0290294291852,5004
898.2539352059397,4876
900.4782386174619,4926
902.7019398903011,4887
904.925039251085,4900
907.147536926521,4875
909.3694331433943,4921
911.59072812857,4938
913.8114221089921,4892
916.0315153116827,4825
918.2510079637437,4852
920.4699002923547,4835
922.6881925247761,4829
924.905884888345,4858
927.1229776104793,4925
929.3394709186747,4981
931.555365040506,4706
933.7706602036275,4945
935.9853566357709,4807
938.1994545647489,4893
940.4129542184515,4872
942.6258558248488,4828
944.8381596119883,4886
947.0498658079974,4907
949.2609746410825,4894
951.4714863395287,4796
953.6814011316998,5018
955.8907192460387,4865
958.0994409110671,4850
960.3075663553858,4795
962.5150958076741,4961
964.7220294966913,4801
966.928367651274,4839
969.1341105003388,4840
971.3392582728806,4728
973.5438111979742,4854
975.747769504772,4895
977.9511334225061,4876
980.153903180487,4808
982.3560790081052,4823
984.5576611348289,4854
986.7586497902058,4711
988.9590452038618,4821
991.158847605503,4710
993.3580572249133,4815
995.5566742919558,4720
997.7546990365728,4795
999.952131688785,4737
1002.1489724786926,4722
1004.3452216364743,4770
1006.5408793923874,4598
1008.7359459767691,4715
1010.9304216200343,4696
1013.1243065526781,4633
1015.3176010052733,4610
1017.510305208472,4653
1019.7024193930064,4567
1021.8939437896848,4658
1024.0848786293977,4553
1026.2752241431122,4607
1028.4649805618747,4670
1030.6541481168115,4626
1032.842727039127,4755
1035.0307175601051,4565
1037.2181199111074,4583
1039.4049343235752,4573
1041.591161029029,4700
1043.7768002590683,4682
1045.9618522453698,4564
1048.1463172196918,4728
1050.3301954138697,4683
1052.513487059818,4674
1054.69619238953,4717
1056.8783116350783,4732
1059.0598450286152,4652
1061.2407928023704,4678
1063.4211551886528,4637
1065.6009324198508,4707
1067.780124728432,4691
1069.9587323469414,4651
1072.1367555080046,4598
1074.314194444325,4686
1076.4910493886855,4681
1078.667320573947,4653
1080.843008233051,4643
1083.0181125990161,4549
1085.1926339049414,4697
1087.3665723840027,4584
1089.5399282694575,4528
1091.7127017946405,4604
1093.8848931929647,4540
1096.0565026979243,4527
1098.2275305430899,4590
1100.3979769621128,4654
1102.567842188722,4556
1104.737126456726,4568
1106.9058300000124,4603
1109.0739530525475,4703
1111.2414958483764,4501
1113.4084586216231,4580
1115.5748416064907,4463
1117.7406450372605,4541
1119.9058691482942,4614
1122.0705141740304,4550
1124.2345803489884,4555
1126.3980679077658,4669
1128.5609770850388,4602
1130.7233081155623,4583
1132.8850612341707,4699
1135.0462366757774,4629
1137.2068346753745,4569
1139.3668554680326,4699
1141.526299288901,4674
1143.68516637321,4585
1145.8434569562655,4612
1148.001171273455,4652
1150.158309560244,4590
1152.3148720521767,4611
1154.470858984876,4548
1156.626270594044,4746
1158.7811071154629,4610
1160.9353687849912,4588
1163.089055838569,4598
1165.242168512213,4555
1167.3947070420209,4440
1169.5466716641677,4646
1171.6980626149075,4636
1173.8488801305748,4512
1175.9991244475814,4472
1178.1487958024186,4558
1180.2978944316555,4566
1182.4464205719428,4538
1184.5943744600072,4512
1186.7417563326567,4600
1188.8885664267755,4548
1191.0348049793297,4574
1193.1804722273619,4595
1195.325568407995,4590
1197.4700937584303,4568
1199.614048515948,4500
1201.7574329179074,4735
1203.900247201746,4459
1206.042491604982,4548
1208.1841663652099,4659
1210.3252717201053,4477
1212.465807907422,4568
1214.6057751649923,4573
1216.7451737307279,4733
1218.8840038426192,4581
1221.0222657387353,4473
1223.1599596572241,4679
1225.2970858363137,4710
1227.4336445143094,4666
1229.5696359295966,4597
1231.705060320639,4598
1233.8399179259786,4667
1235.9742089842384,4577
1238.107933734118,4615
1240.2410924143974,4583
1242.373685263935,4704
1244.5057125216676,4604
1246.6371744266116,4658
1248.7680712178621,4594
1250.898403134593,4585
1253.028170416058,4611
1255.1573733015875,4544
1257.2860120305932,4637
1259.4140868425648,4666
1261.54159797707,4602
1263.6685456737569,4714
1265.7949301723515,4600
1267.9207517126597,4542
1270.046010534565,4697
1272.1707068780306,4579
1274.2948409830983,4608
1276.4184130898889,4642
1278.541423438603,4621
1280.6638722695184,4584
1282.785759822993,4713
1284.9070863394636,4787
1287.0278520594447,4660
1289.1480572235314,4655
1291.2677020723963,4715
1293.3867868467923,4698
1295.5053117875495,4700
1297.623277135579,4806
1299.740683131868,4613
1301.8575300174857,4725
1303.973818033578,4814
1306.0895474213703,4834
1308.2047184221678,4722
1310.3193312773528,4883
1312.4333862283888,4818
1314.5468835168163,4880
1316.659823384255,4809
1318.7722060724045,4707
1320.8840318230418,4821
1322.9953008780249,4882
1325.1060134792888,4851
1327.2161698688478,4902
1329.3257702887959,4834
1331.4348149813054,4892
1333.5433041886276,4797
1335.6512381530933,4779
1337.7586171171101,4675
1339.8654413231675,4635
1341.9717110138317,4659
1344.0774264317488,4667
1346.1825878196432,4690
1348.2871954203192,4621
1350.3912494766587,4697
1352.4947502316231,4605
1354.5976979282532,4780
1356.7000928096686,4651
1358.8019351190665,4771
1360.9032250997243,4740
1363.0039629949988,4587
1365.1041490483235,4783
1367.2037835032133,4598
1369.3028666032606,4677
1371.401398592137,4697
1373.4993797135926,4772
1375.5968102114575,4740
1377.6936903296396,4728
1379.7900203121262,4616
1381.8858004029835,4734
1383.9810308463561,4697
1386.075711886469,4810
1388.1698437676241,4832
1390.2634267342032,4813
1392.356461030667,4698
1394.4489469015557,4794
1396.5408845914872,4876
1398.6322743451592,4770
1400.7231164073469,4682
1402.813411022907,4807
1404.903158436773,4709
1406.9923588939578,4823
1409.0810126395531,4894
1411.1691199187303,4839
1413.2566809767386,4716
1415.343696058907,4685
1417.4301654106425,4758
1419.5160892774315,4725
1421.6014679048399,4647
1423.6863015385125,4766
1425.7705904241707,4689
1427.8543348076178,4685
1429.9375349347342,4868
1432.0201910514802,4865
1434.102303403894,4844
1436.1838722380944,4706
1438.2648978002767,4710
1440.3453803367174,4782
1442.4253200937692,4764
1444.5047173178677,4789
1446.5835722555234,4805
1448.6618851533285,4846
1450.739656257952,4694
1452.8168858161434,4806
1454.8935740747306,4857
1456.96972128062,4933
1459.045327680797,4804
1461.120393522327,4885
1463.1949190523528,4921
1465.2689045180973,4923
1467.3423501668608,4958
1469.415256246024,4908
1471.4876230030463,5010
1473.559450685465,5035
1475.6307395408976,5017
1477.7014898170391,5054
1479.771701761665,5081
1481.8413756226287,5114
1483.9105116478618,5120
1485.9791100853772,5132
1488.0471711832643,5100
1490.1146951896926,5125
1492.1816823529098,5076
1494.2481329212433,5102
1496.3140471430984,5276
1498.3794252669609,5110
1500.4442675413939,5261
1502.5085742150404,5209
1504.572345536622,5269
1506.6355817549388,5228
1508.6982831188702,5308
1510.7604498773744,5217
1512.8220822794883,5187
1514.8831805743293,5243
1516.9437450110909,5345
1519.003775839048,5322
1521.0632733075522,5180
1523.1222376660367,5373
1525.1806691640113,5257
1527.2385680510652,5253
1529.2959345768668,5496
1531.3527689911643,5346
1533.4090715437833,5328
1535.4648424846291,5352
1537.5200820636855,5361
1539.5747905310159,5452
1541.6289681367616,5527
1543.6826151311434,5479
1545.7357317644614,5430
1547.7883182870937,5632
1549.8403749494987,5620
1551.8919020022113,5636
1553.9428996958477,5667
1555.9933682811015,5625
1558.0433080087469,5709
1560.0927191296346,5802
1562.1416018946961,5800
1564.1899565549415,5839
1566.2377833614592,5666
1568.2850825654164,5833
1570.3318544180606,5657
1572.3780991707158,5692
1574.423817074788,5684
1576.4690083817595,5561
1578.5136733431923,5550
1580.5578122107272,5409
1582.601425236085,5373
1584.6445126710646,5382
1586.6870747675434,5328
1588.7291117774776,5321
1590.7706239529034,5170
1592.8116115459347,5110
1594.8520748087658,5029
1596.8920139936686,4999
1598.9314293529933,4946
1600.9703211391711,4931
1603.008689604711,4895
1605.0465350022005,4939
1607.0838575843068,4786
1609.1206576037753,4933
1611.1569353134305,4874
1613.1926909661765,4806
1615.2279248149953,4790
1617.2626371129481,4754
1619.2968281131757,4669
1621.3304980688963,4746
1623.3636472334088,4673
1625.39627586009,4788
1627.428384202396,4764
1629.459972513861,4715
1631.4910410480993,4750
1633.5215900588028,4709
1635.551619799744,4644
1637.5811305247717,4637
1639.6101224878166,4497
1641.6385959428862,4668
1643.6665511440683,4638
1645.693988345528,4640
1647.7209078015112,4641
1649.7473097663405,4581
1651.7731944944203,4514
1653.7985622402307,4612
1655.823413258333,4568
1657.847747803366,4618
1659.8715661300494,4573
1661.8948684931793,4633
1663.9176551476316,4555
1665.9399263483624,4613
1667.9616823504057,4587
1669.982923408873,4551
1672.0036497789574,4536
1674.0238617159293,4498
1676.043559475138,4529
1678.0627433120121,4551
1680.081413482059,4580
1682.0995702408654,4471
1684.117213844096,4421
1686.134344547495,4436
1688.1509626068864,4509
1690.1670682781705,4564
1692.182661817329,4433
1694.1977434804217,4421
1696.2123135235875,4472
1698.226372203043,4509
1700.2399197750851,4513
1702.2529564960905,4539
1704.2654826225112,4601
1706.277498410882,4468
1708.2890041178139,4573
1710.2999999999988,4519
1712.3104863142066,4576
1714.3204633172854,4464
1716.329931266163,4477
1718.3388904178469,4494
1720.3473410294214,4471
1722.3552833580516,4449
1724.3627176609807,4504
1726.3696441955308,4464
1728.3760632191033,4462
1730.3819749891782,4542
1732.3873797633146,4498
1734.3922777991502,4556
1736.3966693544012,4453
1738.4005546868639,4447
1740.4039340544127,4367
1742.406807715001,4563
1744.4091759266616,4409
1746.4110389475054,4484
1748.4123970357223,4408
1750.413250449582,4476
1752.4135994474318,4475
1754.4134442876993,4604
1756.4127852288902,4522
1758.4116225295893,4412
1760.4099564484595,4435
1762.407787244244,4423
1764.405115175764,4412
1766.4019405019203,4338
1768.3982634816916,4363
1770.3940843741357,4400
1772.3894034383907,4473
1774.3842209336717,4393
1776.378537119274,4298
1778.372352254571,4405
1780.3656665990156,4408
1782.3584804121397,4589
1784.3507939535534,4370
1786.3426074829463,4351
1788.3339212600863,4447
1790.3247355448211,4463
1792.3150505970766,4381
1794.3048666768573,4439
1796.2941840442477,4366
1798.2830029594106,4456
1800.2713236825884,4425
1802.2591464741004,4410
1804.2464715943465,4505
1806.2332993038058,4497
1808.2196298630352,4459
1810.2054635326708,4386
1812.190800573428,4543
1814.175641246101,4572
1816.1599858115628,4413
1818.1438345307652,4380
1820.127187664738,4375
1822.1100454745924,4402
1824.092408221516,4387
1826.0742761667766,4498
1828.055649571721,4512
1830.0365286977735,4373
1832.0169138064398,4397
1833.9968051593014,4438
1835.9762030180214,4372
1837.9551076443408,4480
1839.9335193000788,4490
1841.9114382471344,4453
1843.888864747485,4436
1845.8657990631878,4297
1847.842241456378,4396
1849.8181921892697,4335
1851.7936515241558,4282
1853.7686197234098,4384
1855.7430970494815,4429
1857.7170837649014,4482
1859.6905801322787,4548
1861.6635864143004,4372
1863.6361028737338,4377
1865.608129773424,4413
1867.5796673762961,4563
1869.5507159453537,4367
