CollectionTime,7/10/2024 3:36:02 PM
670.4579577049639,1854
672.7442305300709,1850
675.0298787335033,1767
677.3149025339197,1749
679.599302150058,1782
681.8830778007342,1795
684.1662297048437,1785
686.4487580813608,1823
688.7306631493387,1821
691.0119451279091,1825
693.2926042362834,1819
695.5726406937516,1810
697.8520547196814,1801
700.1308465335215,1767
702.4090163547982,1820
704.6865644031171,1860
706.9634908981619,1802
709.2397960596965,1770
711.5154801075631,1829
713.7905432616823,1826
716.0649857420548,1831
718.3388077687592,1830
720.612009561953,1826
722.8845913418733,1805
725.1565533288352,1803
727.427895743234,1763
729.6986188055427,1854
731.9687227363137,1798
734.238207756178,1835
736.5070740858458,1722
738.7753219461066,1828
741.0429515578281,1830
743.3099631419569,1763
745.5763569195191,1812
747.8421331116193,1770
750.1072919394409,1866
752.3718336242467,1765
754.6357583873777,1809
756.8990664502545,1801
759.1617580343765,1815
761.423833361321,1769
763.6852926527457,1860
765.9461361303862,1842
768.206364016058,1878
770.4659765316536,1815
772.7249738991469,1871
774.9833563405886,1803
777.2411240781092,1822
779.4982773339183,1813
781.7548163303044,1855
784.010741289634,1874
786.2660524343538,1878
788.5207499869881,1866
790.7748341701416,1841
793.0283052064964,1916
795.2811633188143,1907
797.5334087299362,1840
799.7850416627813,1901
802.0360623403484,1895
804.2864709857143,1835
806.5362678220353,1817
808.7854530725468,1834
811.0340269605625,1841
813.2819897094754,1896
815.5293415427581,1891
817.77608268396,1874
820.0222133567116,1821
822.2677337847211,1885
824.5126441917765,1839
826.7569448017433,1819
829.0006358385675,1823
831.2437175262731,1877
833.4861900889629,1858
835.7280537508192,1837
837.9693087361026,1859
840.2099552691533,1829
842.4499935743896,1810
844.689423876309,1815
846.9282463994886,1809
849.1664613685833,1843
851.4040690083276,1802
853.6410695435349,1846
855.877463199097,1945
858.1132501999847,1857
860.3484307712487,1834
862.5830051380175,1844
864.8169735254988,1821
867.0503361589791,1863
869.2830932638243,1867
871.5152450654786,1872
873.7467917894654,1820
875.9777336613873,1857
878.2080709069252,1817
880.4378037518389,1943
882.666932421968,1829
884.8954571432301,1837
887.1233781416219,1946
889.3506956432192,1907
891.5774098741766,1817
893.803521060728,1848
896.0290294291852,1891
898.2539352059397,1890
900.4782386174619,1871
902.7019398903011,1899
904.925039251085,1914
907.147536926521,1834
909.3694331433943,1888
911.59072812857,1860
913.8114221089921,1790
916.0315153116827,1863
918.2510079637437,1838
920.4699002923547,1885
922.6881925247761,1831
924.905884888345,1851
927.1229776104793,1837
929.3394709186747,1807
931.555365040506,1843
933.7706602036275,1809
935.9853566357709,1903
938.1994545647489,1784
940.4129542184515,1813
942.6258558248488,1853
944.8381596119883,1876
947.0498658079974,1840
949.2609746410825,1743
951.4714863395287,1781
953.6814011316998,1799
955.8907192460387,1808
958.0994409110671,1817
960.3075663553858,1781
962.5150958076741,1779
964.7220294966913,1804
966.928367651274,1798
969.1341105003388,1745
971.3392582728806,1713
973.5438111979742,1766
975.747769504772,1806
977.9511334225061,1695
980.153903180487,1741
982.3560790081052,1784
984.5576611348289,1693
986.7586497902058,1732
988.9590452038618,1767
991.158847605503,1764
993.3580572249133,1652
995.5566742919558,1647
997.7546990365728,1619
999.952131688785,1629
1002.1489724786926,1663
1004.3452216364743,1656
1006.5408793923874,1627
1008.7359459767691,1595
1010.9304216200343,1711
1013.1243065526781,1582
1015.3176010052733,1617
1017.510305208472,1584
1019.7024193930064,1607
1021.8939437896848,1543
1024.0848786293977,1582
1026.2752241431122,1596
1028.4649805618747,1604
1030.6541481168115,1569
1032.842727039127,1581
1035.0307175601051,1516
1037.2181199111074,1593
1039.4049343235752,1613
1041.591161029029,1519
1043.7768002590683,1537
1045.9618522453698,1617
1048.1463172196918,1607
1050.3301954138697,1609
1052.513487059818,1581
1054.69619238953,1580
1056.8783116350783,1663
1059.0598450286152,1598
1061.2407928023704,1585
1063.4211551886528,1605
1065.6009324198508,1544
1067.780124728432,1564
1069.9587323469414,1566
1072.1367555080046,1582
1074.314194444325,1589
1076.4910493886855,1616
1078.667320573947,1559
1080.843008233051,1597
1083.0181125990161,1478
1085.1926339049414,1497
1087.3665723840027,1505
1089.5399282694575,1565
1091.7127017946405,1535
1093.8848931929647,1544
1096.0565026979243,1549
1098.2275305430899,1542
1100.3979769621128,1522
1102.567842188722,1607
1104.737126456726,1527
1106.9058300000124,1517
1109.0739530525475,1478
1111.2414958483764,1513
1113.4084586216231,1449
1115.5748416064907,1479
1117.7406450372605,1519
1119.9058691482942,1516
1122.0705141740304,1530
1124.2345803489884,1537
1126.3980679077658,1536
1128.5609770850388,1472
1130.7233081155623,1565
1132.8850612341707,1502
1135.0462366757774,1498
1137.2068346753745,1527
1139.3668554680326,1506
1141.526299288901,1512
1143.68516637321,1481
1145.8434569562655,1488
1148.001171273455,1545
1150.158309560244,1479
1152.3148720521767,1502
1154.470858984876,1559
1156.626270594044,1471
1158.7811071154629,1520
1160.9353687849912,1522
1163.089055838569,1468
1165.242168512213,1472
1167.3947070420209,1564
1169.5466716641677,1531
1171.6980626149075,1484
1173.8488801305748,1484
1175.9991244475814,1483
1178.1487958024186,1498
1180.2978944316555,1446
1182.4464205719428,1516
1184.5943744600072,1459
1186.7417563326567,1474
1188.8885664267755,1527
1191.0348049793297,1486
1193.1804722273619,1424
1195.325568407995,1474
1197.4700937584303,1433
1199.614048515948,1520
1201.7574329179074,1548
1203.900247201746,1446
1206.042491604982,1462
1208.1841663652099,1479
1210.3252717201053,1487
1212.465807907422,1476
1214.6057751649923,1469
1216.7451737307279,1546
1218.8840038426192,1518
1221.0222657387353,1516
1223.1599596572241,1572
1225.2970858363137,1481
1227.4336445143094,1514
1229.5696359295966,1531
1231.705060320639,1519
1233.8399179259786,1510
1235.9742089842384,1550
1238.107933734118,1551
1240.2410924143974,1502
1242.373685263935,1510
1244.5057125216676,1562
1246.6371744266116,1518
1248.7680712178621,1460
1250.898403134593,1574
1253.028170416058,1559
1255.1573733015875,1565
1257.2860120305932,1493
1259.4140868425648,1584
1261.54159797707,1604
1263.6685456737569,1582
1265.7949301723515,1507
1267.9207517126597,1562
1270.046010534565,1563
1272.1707068780306,1537
1274.2948409830983,1597
1276.4184130898889,1586
1278.541423438603,1500
1280.6638722695184,1602
1282.785759822993,1594
1284.9070863394636,1623
1287.0278520594447,1616
1289.1480572235314,1609
1291.2677020723963,1638
1293.3867868467923,1590
1295.5053117875495,1671
1297.623277135579,1652
1299.740683131868,1679
1301.8575300174857,1634
1303.973818033578,1686
1306.0895474213703,1756
1308.2047184221678,1675
1310.3193312773528,1729
1312.4333862283888,1736
1314.5468835168163,1656
1316.659823384255,1695
1318.7722060724045,1711
1320.8840318230418,1686
1322.9953008780249,1743
1325.1060134792888,1715
1327.2161698688478,1764
1329.3257702887959,1705
1331.4348149813054,1785
1333.5433041886276,1699
1335.6512381530933,1714
1337.7586171171101,1723
1339.8654413231675,1725
1341.9717110138317,1686
1344.0774264317488,1686
1346.1825878196432,1682
1348.2871954203192,1704
1350.3912494766587,1640
1352.4947502316231,1735
1354.5976979282532,1693
1356.7000928096686,1672
1358.8019351190665,1628
1360.9032250997243,1672
1363.0039629949988,1640
1365.1041490483235,1662
1367.2037835032133,1728
1369.3028666032606,1669
1371.401398592137,1633
1373.4993797135926,1645
1375.5968102114575,1709
1377.6936903296396,1606
1379.7900203121262,1660
1381.8858004029835,1641
1383.9810308463561,1631
1386.075711886469,1646
1388.1698437676241,1729
1390.2634267342032,1665
1392.356461030667,1595
1394.4489469015557,1672
1396.5408845914872,1668
1398.6322743451592,1651
1400.7231164073469,1678
1402.813411022907,1623
1404.903158436773,1711
1406.9923588939578,1682
1409.0810126395531,1665
1411.1691199187303,1692
1413.2566809767386,1713
1415.343696058907,1610
1417.4301654106425,1718
1419.5160892774315,1685
1421.6014679048399,1701
1423.6863015385125,1726
1425.7705904241707,1703
1427.8543348076178,1676
1429.9375349347342,1697
1432.0201910514802,1741
1434.102303403894,1778
1436.1838722380944,1723
1438.2648978002767,1723
1440.3453803367174,1726
1442.4253200937692,1732
1444.5047173178677,1764
1446.5835722555234,1741
1448.6618851533285,1789
1450.739656257952,1816
1452.8168858161434,1811
1454.8935740747306,1865
1456.96972128062,1868
1459.045327680797,1928
1461.120393522327,1863
1463.1949190523528,1846
1465.2689045180973,1979
1467.3423501668608,1974
1469.415256246024,2005
1471.4876230030463,2014
1473.559450685465,2007
1475.6307395408976,2025
1477.7014898170391,1942
1479.771701761665,2000
1481.8413756226287,2004
1483.9105116478618,2118
1485.9791100853772,2100
1488.0471711832643,2082
1490.1146951896926,2070
1492.1816823529098,2141
1494.2481329212433,2230
1496.3140471430984,2106
1498.3794252669609,2140
1500.4442675413939,2134
1502.5085742150404,2192
1504.572345536622,2137
1506.6355817549388,2218
1508.6982831188702,2204
1510.7604498773744,2219
1512.8220822794883,2140
1514.8831805743293,2213
1516.9437450110909,2267
1519.003775839048,2213
1521.0632733075522,2286
1523.1222376660367,2296
1525.1806691640113,2328
1527.2385680510652,2397
1529.2959345768668,2377
1531.3527689911643,2382
1533.4090715437833,2380
1535.4648424846291,2356
1537.5200820636855,2337
1539.5747905310159,2482
1541.6289681367616,2495
1543.6826151311434,2439
1545.7357317644614,2544
1547.7883182870937,2506
1549.8403749494987,2495
1551.8919020022113,2528
1553.9428996958477,2631
1555.9933682811015,2663
1558.0433080087469,2677
1560.0927191296346,2692
1562.1416018946961,2658
1564.1899565549415,2721
1566.2377833614592,2673
1568.2850825654164,2707
1570.3318544180606,2665
1572.3780991707158,2573
1574.423817074788,2587
1576.4690083817595,2625
1578.5136733431923,2420
1580.5578122107272,2390
1582.601425236085,2372
1584.6445126710646,2261
1586.6870747675434,2192
1588.7291117774776,2221
1590.7706239529034,2157
1592.8116115459347,2127
1594.8520748087658,1980
1596.8920139936686,2042
1598.9314293529933,2011
1600.9703211391711,2020
1603.008689604711,1911
1605.0465350022005,1909
1607.0838575843068,1876
1609.1206576037753,1881
1611.1569353134305,1905
1613.1926909661765,1794
1615.2279248149953,1812
1617.2626371129481,1766
1619.2968281131757,1830
1621.3304980688963,1713
1623.3636472334088,1670
1625.39627586009,1747
1627.428384202396,1687
1629.459972513861,1749
1631.4910410480993,1649
1633.5215900588028,1697
1635.551619799744,1750
1637.5811305247717,1629
1639.6101224878166,1676
1641.6385959428862,1674
1643.6665511440683,1685
1645.693988345528,1653
1647.7209078015112,1611
1649.7473097663405,1578
1651.7731944944203,1620
1653.7985622402307,1570
1655.823413258333,1661
1657.847747803366,1697
1659.8715661300494,1639
1661.8948684931793,1632
1663.9176551476316,1631
1665.9399263483624,1638
1667.9616823504057,1660
1669.982923408873,1694
1672.0036497789574,1596
1674.0238617159293,1619
1676.043559475138,1617
1678.0627433120121,1608
1680.081413482059,1613
1682.0995702408654,1630
1684.117213844096,1595
1686.134344547495,1634
1688.1509626068864,1591
1690.1670682781705,1621
1692.182661817329,1575
1694.1977434804217,1637
1696.2123135235875,1600
1698.226372203043,1593
1700.2399197750851,1580
1702.2529564960905,1600
1704.2654826225112,1562
1706.277498410882,1674
1708.2890041178139,1623
1710.2999999999988,1547
1712.3104863142066,1573
1714.3204633172854,1609
1716.329931266163,1603
1718.3388904178469,1576
1720.3473410294214,1548
1722.3552833580516,1556
1724.3627176609807,1579
1726.3696441955308,1560
1728.3760632191033,1585
1730.3819749891782,1600
1732.3873797633146,1553
1734.3922777991502,1582
1736.3966693544012,1589
1738.4005546868639,1614
1740.4039340544127,1536
1742.406807715001,1601
1744.4091759266616,1534
1746.4110389475054,1534
1748.4123970357223,1514
1750.413250449582,1538
1752.4135994474318,1569
1754.4134442876993,1592
1756.4127852288902,1535
1758.4116225295893,1535
1760.4099564484595,1589
1762.407787244244,1616
1764.405115175764,1605
1766.4019405019203,1607
1768.3982634816916,1566
1770.3940843741357,1497
1772.3894034383907,1490
1774.3842209336717,1520
1776.378537119274,1522
1778.372352254571,1527
1780.3656665990156,1508
1782.3584804121397,1584
1784.3507939535534,1573
1786.3426074829463,1554
1788.3339212600863,1535
1790.3247355448211,1511
1792.3150505970766,1566
1794.3048666768573,1582
1796.2941840442477,1520
1798.2830029594106,1557
1800.2713236825884,1567
1802.2591464741004,1539
1804.2464715943465,1532
1806.2332993038058,1499
1808.2196298630352,1497
1810.2054635326708,1581
1812.190800573428,1541
1814.175641246101,1570
1816.1599858115628,1551
1818.1438345307652,1573
1820.127187664738,1493
1822.1100454745924,1609
1824.092408221516,1501
1826.0742761667766,1557
1828.055649571721,1578
1830.0365286977735,1593
1832.0169138064398,1604
1833.9968051593014,1478
1835.9762030180214,1520
1837.9551076443408,1634
1839.9335193000788,1641
1841.9114382471344,1522
1843.888864747485,1550
1845.8657990631878,1528
1847.842241456378,1580
1849.8181921892697,1558
1851.7936515241558,1555
1853.7686197234098,1566
1855.7430970494815,1560
1857.7170837649014,1541
1859.6905801322787,1607
1861.6635864143004,1534
1863.6361028737338,1558
1865.608129773424,1516
1867.5796673762961,1575
1869.5507159453537,1569
1871.521275743678,1537
1873.4913470344313,1574
1875.4609300808534,1618
1877.4300251462632,1580
1879.3986324940588,1563
1881.366752387717,1597
1883.3343850907936,1575
1885.3015308669228,1593
1887.268189979819,1548
1889.2343626932739,1608
1891.2000492711595,1626
1893.1652499774254,1596
1895.1299650761011,1625
1897.0941948312952,1536
1899.0579395071945,1586
1901.0211993680641,1577
1902.98397467825,1581
1904.9462657021745,1565
