CollectionTime,7/10/2024 3:34:13 PM
670.4579577049639,1872
672.7442305300709,1901
675.0298787335033,1882
677.3149025339197,1921
679.599302150058,1895
681.8830778007342,1888
684.1662297048437,1868
686.4487580813608,1893
688.7306631493387,1837
691.0119451279091,1772
693.2926042362834,1907
695.5726406937516,1874
697.8520547196814,1884
700.1308465335215,1860
702.4090163547982,1830
704.6865644031171,1866
706.9634908981619,1829
709.2397960596965,1814
711.5154801075631,1820
713.7905432616823,1844
716.0649857420548,1828
718.3388077687592,1832
720.612009561953,1894
722.8845913418733,1862
725.1565533288352,1834
727.427895743234,1815
729.6986188055427,1798
731.9687227363137,1816
734.238207756178,1854
736.5070740858458,1786
738.7753219461066,1754
741.0429515578281,1871
743.3099631419569,1871
745.5763569195191,1798
747.8421331116193,1869
750.1072919394409,1912
752.3718336242467,1850
754.6357583873777,1832
756.8990664502545,1801
759.1617580343765,1774
761.423833361321,1956
763.6852926527457,1890
765.9461361303862,1858
768.206364016058,1891
770.4659765316536,1809
772.7249738991469,1880
774.9833563405886,1980
777.2411240781092,1899
779.4982773339183,1890
781.7548163303044,1895
784.010741289634,1895
786.2660524343538,1960
788.5207499869881,1886
790.7748341701416,1927
793.0283052064964,1789
795.2811633188143,1895
797.5334087299362,1930
799.7850416627813,1902
802.0360623403484,1901
804.2864709857143,1862
806.5362678220353,1887
808.7854530725468,1904
811.0340269605625,1947
813.2819897094754,1959
815.5293415427581,1887
817.77608268396,1902
820.0222133567116,1867
822.2677337847211,1890
824.5126441917765,1842
826.7569448017433,1998
829.0006358385675,1836
831.2437175262731,1896
833.4861900889629,1907
835.7280537508192,1888
837.9693087361026,1927
840.2099552691533,1902
842.4499935743896,1939
844.689423876309,1972
846.9282463994886,1875
849.1664613685833,1954
851.4040690083276,1872
853.6410695435349,1930
855.877463199097,1843
858.1132501999847,1902
860.3484307712487,1906
862.5830051380175,1905
864.8169735254988,1864
867.0503361589791,1919
869.2830932638243,1928
871.5152450654786,1930
873.7467917894654,1985
875.9777336613873,1897
878.2080709069252,1964
880.4378037518389,1957
882.666932421968,1914
884.8954571432301,1973
887.1233781416219,1968
889.3506956432192,1933
891.5774098741766,1922
893.803521060728,1973
896.0290294291852,1981
898.2539352059397,1932
900.4782386174619,1920
902.7019398903011,1925
904.925039251085,1915
907.147536926521,1967
909.3694331433943,2028
911.59072812857,1934
913.8114221089921,1939
916.0315153116827,1915
918.2510079637437,1913
920.4699002923547,1926
922.6881925247761,1930
924.905884888345,1917
927.1229776104793,1889
929.3394709186747,1947
931.555365040506,1786
933.7706602036275,1944
935.9853566357709,1810
938.1994545647489,1910
940.4129542184515,1798
942.6258558248488,1903
944.8381596119883,1801
947.0498658079974,1854
949.2609746410825,1893
951.4714863395287,1847
953.6814011316998,1834
955.8907192460387,1828
958.0994409110671,1763
960.3075663553858,1862
962.5150958076741,1808
964.7220294966913,1864
966.928367651274,1790
969.1341105003388,1857
971.3392582728806,1840
973.5438111979742,1798
975.747769504772,1783
977.9511334225061,1868
980.153903180487,1798
982.3560790081052,1825
984.5576611348289,1811
986.7586497902058,1789
988.9590452038618,1760
991.158847605503,1799
993.3580572249133,1741
995.5566742919558,1761
997.7546990365728,1776
999.952131688785,1755
1002.1489724786926,1733
1004.3452216364743,1685
1006.5408793923874,1703
1008.7359459767691,1726
1010.9304216200343,1672
1013.1243065526781,1738
1015.3176010052733,1677
1017.510305208472,1653
1019.7024193930064,1641
1021.8939437896848,1620
1024.0848786293977,1637
1026.2752241431122,1564
1028.4649805618747,1622
1030.6541481168115,1610
1032.842727039127,1595
1035.0307175601051,1643
1037.2181199111074,1634
1039.4049343235752,1629
1041.591161029029,1658
1043.7768002590683,1612
1045.9618522453698,1582
1048.1463172196918,1590
1050.3301954138697,1579
1052.513487059818,1613
1054.69619238953,1597
1056.8783116350783,1631
1059.0598450286152,1582
1061.2407928023704,1583
1063.4211551886528,1560
1065.6009324198508,1656
1067.780124728432,1627
1069.9587323469414,1627
1072.1367555080046,1591
1074.314194444325,1588
1076.4910493886855,1576
1078.667320573947,1504
1080.843008233051,1565
1083.0181125990161,1563
1085.1926339049414,1597
1087.3665723840027,1598
1089.5399282694575,1636
1091.7127017946405,1526
1093.8848931929647,1569
1096.0565026979243,1631
1098.2275305430899,1550
1100.3979769621128,1564
1102.567842188722,1530
1104.737126456726,1544
1106.9058300000124,1590
1109.0739530525475,1618
1111.2414958483764,1527
1113.4084586216231,1534
1115.5748416064907,1532
1117.7406450372605,1519
1119.9058691482942,1558
1122.0705141740304,1582
1124.2345803489884,1531
1126.3980679077658,1603
1128.5609770850388,1581
1130.7233081155623,1613
1132.8850612341707,1515
1135.0462366757774,1546
1137.2068346753745,1552
1139.3668554680326,1523
1141.526299288901,1573
1143.68516637321,1539
1145.8434569562655,1522
1148.001171273455,1577
1150.158309560244,1532
1152.3148720521767,1517
1154.470858984876,1512
1156.626270594044,1526
1158.7811071154629,1567
1160.9353687849912,1538
1163.089055838569,1588
1165.242168512213,1500
1167.3947070420209,1531
1169.5466716641677,1573
1171.6980626149075,1521
1173.8488801305748,1531
1175.9991244475814,1505
1178.1487958024186,1542
1180.2978944316555,1517
1182.4464205719428,1520
1184.5943744600072,1486
1186.7417563326567,1475
1188.8885664267755,1504
1191.0348049793297,1510
1193.1804722273619,1480
1195.325568407995,1531
1197.4700937584303,1527
1199.614048515948,1526
1201.7574329179074,1534
1203.900247201746,1561
1206.042491604982,1532
1208.1841663652099,1527
1210.3252717201053,1569
1212.465807907422,1559
1214.6057751649923,1525
1216.7451737307279,1515
1218.8840038426192,1535
1221.0222657387353,1535
1223.1599596572241,1568
1225.2970858363137,1573
1227.4336445143094,1553
1229.5696359295966,1543
1231.705060320639,1514
1233.8399179259786,1572
1235.9742089842384,1580
1238.107933734118,1599
1240.2410924143974,1590
1242.373685263935,1612
1244.5057125216676,1565
1246.6371744266116,1580
1248.7680712178621,1515
1250.898403134593,1510
1253.028170416058,1578
1255.1573733015875,1566
1257.2860120305932,1539
1259.4140868425648,1571
1261.54159797707,1581
1263.6685456737569,1573
1265.7949301723515,1603
1267.9207517126597,1607
1270.046010534565,1624
1272.1707068780306,1643
1274.2948409830983,1683
1276.4184130898889,1602
1278.541423438603,1665
1280.6638722695184,1679
1282.785759822993,1622
1284.9070863394636,1658
1287.0278520594447,1561
1289.1480572235314,1660
1291.2677020723963,1659
1293.3867868467923,1653
1295.5053117875495,1709
1297.623277135579,1677
1299.740683131868,1654
1301.8575300174857,1609
1303.973818033578,1710
1306.0895474213703,1710
1308.2047184221678,1728
1310.3193312773528,1698
1312.4333862283888,1686
1314.5468835168163,1703
1316.659823384255,1707
1318.7722060724045,1706
1320.8840318230418,1754
1322.9953008780249,1697
1325.1060134792888,1735
1327.2161698688478,1720
1329.3257702887959,1705
1331.4348149813054,1761
1333.5433041886276,1749
1335.6512381530933,1689
1337.7586171171101,1724
1339.8654413231675,1712
1341.9717110138317,1735
1344.0774264317488,1674
1346.1825878196432,1690
1348.2871954203192,1725
1350.3912494766587,1716
1352.4947502316231,1651
1354.5976979282532,1685
1356.7000928096686,1732
1358.8019351190665,1660
1360.9032250997243,1739
1363.0039629949988,1687
1365.1041490483235,1738
1367.2037835032133,1771
1369.3028666032606,1689
1371.401398592137,1699
1373.4993797135926,1697
1375.5968102114575,1688
1377.6936903296396,1695
1379.7900203121262,1710
1381.8858004029835,1672
1383.9810308463561,1655
1386.075711886469,1718
1388.1698437676241,1740
1390.2634267342032,1699
1392.356461030667,1661
1394.4489469015557,1653
1396.5408845914872,1697
1398.6322743451592,1675
1400.7231164073469,1765
1402.813411022907,1688
1404.903158436773,1720
1406.9923588939578,1722
1409.0810126395531,1699
1411.1691199187303,1782
1413.2566809767386,1707
1415.343696058907,1673
1417.4301654106425,1744
1419.5160892774315,1703
1421.6014679048399,1803
1423.6863015385125,1715
1425.7705904241707,1725
1427.8543348076178,1799
1429.9375349347342,1728
1432.0201910514802,1788
1434.102303403894,1801
1436.1838722380944,1741
1438.2648978002767,1776
1440.3453803367174,1797
1442.4253200937692,1815
1444.5047173178677,1828
1446.5835722555234,1841
1448.6618851533285,1864
1450.739656257952,1819
1452.8168858161434,1929
1454.8935740747306,1978
1456.96972128062,1934
1459.045327680797,1912
1461.120393522327,1932
1463.1949190523528,1951
1465.2689045180973,1948
1467.3423501668608,2055
1469.415256246024,2021
1471.4876230030463,1985
1473.559450685465,2011
1475.6307395408976,2053
1477.7014898170391,2064
1479.771701761665,1978
1481.8413756226287,2045
1483.9105116478618,2010
1485.9791100853772,2135
1488.0471711832643,2040
1490.1146951896926,2159
1492.1816823529098,2168
1494.2481329212433,2214
1496.3140471430984,2154
1498.3794252669609,2190
1500.4442675413939,2231
1502.5085742150404,2236
1504.572345536622,2246
1506.6355817549388,2268
1508.6982831188702,2293
1510.7604498773744,2222
1512.8220822794883,2233
1514.8831805743293,2300
1516.9437450110909,2345
1519.003775839048,2309
1521.0632733075522,2371
1523.1222376660367,2302
1525.1806691640113,2273
1527.2385680510652,2266
1529.2959345768668,2363
1531.3527689911643,2375
1533.4090715437833,2414
1535.4648424846291,2365
1537.5200820636855,2397
1539.5747905310159,2457
1541.6289681367616,2465
1543.6826151311434,2452
1545.7357317644614,2493
1547.7883182870937,2542
1549.8403749494987,2504
1551.8919020022113,2550
1553.9428996958477,2586
1555.9933682811015,2654
1558.0433080087469,2651
1560.0927191296346,2745
1562.1416018946961,2666
1564.1899565549415,2755
1566.2377833614592,2761
1568.2850825654164,2763
1570.3318544180606,2762
1572.3780991707158,2732
1574.423817074788,2613
1576.4690083817595,2570
1578.5136733431923,2470
1580.5578122107272,2421
1582.601425236085,2404
1584.6445126710646,2307
1586.6870747675434,2303
1588.7291117774776,2311
1590.7706239529034,2162
1592.8116115459347,2107
1594.8520748087658,2049
1596.8920139936686,2077
1598.9314293529933,2055
1600.9703211391711,2033
1603.008689604711,1988
1605.0465350022005,1931
1607.0838575843068,1907
1609.1206576037753,1896
1611.1569353134305,1846
1613.1926909661765,1859
1615.2279248149953,1836
1617.2626371129481,1781
1619.2968281131757,1861
1621.3304980688963,1793
1623.3636472334088,1692
1625.39627586009,1799
1627.428384202396,1766
1629.459972513861,1750
1631.4910410480993,1644
1633.5215900588028,1771
1635.551619799744,1704
1637.5811305247717,1691
1639.6101224878166,1674
1641.6385959428862,1701
1643.6665511440683,1661
1645.693988345528,1705
1647.7209078015112,1639
1649.7473097663405,1620
1651.7731944944203,1716
1653.7985622402307,1681
1655.823413258333,1685
1657.847747803366,1652
1659.8715661300494,1660
1661.8948684931793,1614
1663.9176551476316,1621
1665.9399263483624,1625
1667.9616823504057,1634
1669.982923408873,1597
1672.0036497789574,1629
1674.0238617159293,1619
1676.043559475138,1647
1678.0627433120121,1599
1680.081413482059,1674
1682.0995702408654,1637
1684.117213844096,1605
1686.134344547495,1661
1688.1509626068864,1622
1690.1670682781705,1639
1692.182661817329,1634
1694.1977434804217,1646
1696.2123135235875,1652
1698.226372203043,1697
1700.2399197750851,1577
1702.2529564960905,1655
1704.2654826225112,1593
1706.277498410882,1644
1708.2890041178139,1652
1710.2999999999988,1652
1712.3104863142066,1630
1714.3204633172854,1537
1716.329931266163,1668
1718.3388904178469,1557
1720.3473410294214,1621
1722.3552833580516,1549
1724.3627176609807,1654
1726.3696441955308,1591
1728.3760632191033,1600
1730.3819749891782,1664
1732.3873797633146,1701
1734.3922777991502,1629
1736.3966693544012,1541
1738.4005546868639,1603
1740.4039340544127,1599
1742.406807715001,1640
1744.4091759266616,1643
1746.4110389475054,1539
1748.4123970357223,1654
1750.413250449582,1519
1752.4135994474318,1642
1754.4134442876993,1583
1756.4127852288902,1567
1758.4116225295893,1507
1760.4099564484595,1572
1762.407787244244,1535
1764.405115175764,1559
1766.4019405019203,1667
1768.3982634816916,1623
1770.3940843741357,1530
1772.3894034383907,1655
1774.3842209336717,1541
1776.378537119274,1632
1778.372352254571,1622
1780.3656665990156,1628
1782.3584804121397,1568
1784.3507939535534,1586
1786.3426074829463,1631
1788.3339212600863,1591
1790.3247355448211,1584
1792.3150505970766,1686
1794.3048666768573,1625
1796.2941840442477,1626
1798.2830029594106,1566
1800.2713236825884,1578
1802.2591464741004,1578
1804.2464715943465,1601
1806.2332993038058,1641
1808.2196298630352,1626
1810.2054635326708,1523
1812.190800573428,1584
1814.175641246101,1628
1816.1599858115628,1606
1818.1438345307652,1578
1820.127187664738,1597
1822.1100454745924,1543
1824.092408221516,1608
1826.0742761667766,1579
1828.055649571721,1533
1830.0365286977735,1554
1832.0169138064398,1536
1833.9968051593014,1587
1835.9762030180214,1556
1837.9551076443408,1566
1839.9335193000788,1577
1841.9114382471344,1630
1843.888864747485,1606
1845.8657990631878,1629
1847.842241456378,1570
1849.8181921892697,1558
1851.7936515241558,1591
1853.7686197234098,1568
1855.7430970494815,1640
1857.7170837649014,1516
1859.6905801322787,1513
1861.6635864143004,1554
1863.6361028737338,1600
1865.608129773424,1547
1867.5796673762961,1568
1869.5507159453537,1670
1871.521275743678,1643
1873.4913470344313,1631
1875.4609300808534,1543
1877.4300251462632,1597
1879.3986324940588,1600
1881.366752387717,1662
1883.3343850907936,1604
1885.3015308669228,1582
1887.268189979819,1575
1889.2343626932739,1597
1891.2000492711595,1617
1893.1652499774254,1610
1895.1299650761011,1636
1897.0941948312952,1613
1899.0579395071945,1612
1901.0211993680641,1543
1902.98397467825,1548
1904.9462657021745,1580
