CollectionTime,7/10/2024 3:33:47 PM
672.7442305300709,1916
675.0298787335033,1866
677.3149025339197,1847
679.599302150058,1921
681.8830778007342,1932
684.1662297048437,1924
686.4487580813608,1885
688.7306631493387,1897
691.0119451279091,1829
693.2926042362834,1870
695.5726406937516,1863
697.8520547196814,1889
700.1308465335215,1891
702.4090163547982,1849
704.6865644031171,1887
706.9634908981619,1824
709.2397960596965,1801
711.5154801075631,1805
713.7905432616823,1874
716.0649857420548,1894
718.3388077687592,1865
720.612009561953,1832
722.8845913418733,1815
725.1565533288352,1822
727.427895743234,1864
729.6986188055427,1836
731.9687227363137,1827
734.238207756178,1863
736.5070740858458,1931
738.7753219461066,1888
741.0429515578281,1856
743.3099631419569,1811
745.5763569195191,1896
747.8421331116193,1907
750.1072919394409,1879
752.3718336242467,1915
754.6357583873777,1852
756.8990664502545,1829
759.1617580343765,1894
761.423833361321,1856
763.6852926527457,1859
765.9461361303862,1945
768.206364016058,1779
770.4659765316536,1850
772.7249738991469,1915
774.9833563405886,1916
777.2411240781092,1896
779.4982773339183,1919
781.7548163303044,1877
784.010741289634,1959
786.2660524343538,1993
788.5207499869881,1827
790.7748341701416,1959
793.0283052064964,1855
795.2811633188143,1919
797.5334087299362,1975
799.7850416627813,1919
802.0360623403484,1936
804.2864709857143,1972
806.5362678220353,1915
808.7854530725468,1899
811.0340269605625,1844
813.2819897094754,1885
815.5293415427581,1893
817.77608268396,1896
820.0222133567116,1914
822.2677337847211,1890
824.5126441917765,1874
826.7569448017433,1899
829.0006358385675,1895
831.2437175262731,1947
833.4861900889629,1829
835.7280537508192,1855
837.9693087361026,1835
840.2099552691533,1923
842.4499935743896,1804
844.689423876309,1885
846.9282463994886,1902
849.1664613685833,1933
851.4040690083276,1947
853.6410695435349,1915
855.877463199097,1910
858.1132501999847,1941
860.3484307712487,1965
862.5830051380175,1915
864.8169735254988,1960
867.0503361589791,1956
869.2830932638243,1951
871.5152450654786,1892
873.7467917894654,1866
875.9777336613873,1909
878.2080709069252,1926
880.4378037518389,1905
882.666932421968,1913
884.8954571432301,1929
887.1233781416219,1926
889.3506956432192,1919
891.5774098741766,1971
893.803521060728,1957
896.0290294291852,1997
898.2539352059397,1928
900.4782386174619,1912
902.7019398903011,2020
904.925039251085,1972
907.147536926521,1933
909.3694331433943,1965
911.59072812857,1882
913.8114221089921,1915
916.0315153116827,1928
918.2510079637437,1957
920.4699002923547,1921
922.6881925247761,1885
924.905884888345,1948
927.1229776104793,1889
929.3394709186747,1923
931.555365040506,1919
933.7706602036275,1936
935.9853566357709,1885
938.1994545647489,1845
940.4129542184515,1944
942.6258558248488,1857
944.8381596119883,1865
947.0498658079974,1793
949.2609746410825,1813
951.4714863395287,1908
953.6814011316998,1825
955.8907192460387,1858
958.0994409110671,1822
960.3075663553858,1853
962.5150958076741,1845
964.7220294966913,1854
966.928367651274,1862
969.1341105003388,1856
971.3392582728806,1857
973.5438111979742,1808
975.747769504772,1775
977.9511334225061,1816
980.153903180487,1763
982.3560790081052,1856
984.5576611348289,1919
986.7586497902058,1852
988.9590452038618,1861
991.158847605503,1834
993.3580572249133,1746
995.5566742919558,1741
997.7546990365728,1750
999.952131688785,1713
1002.1489724786926,1703
1004.3452216364743,1700
1006.5408793923874,1690
1008.7359459767691,1678
1010.9304216200343,1670
1013.1243065526781,1665
1015.3176010052733,1679
1017.510305208472,1597
1019.7024193930064,1628
1021.8939437896848,1715
1024.0848786293977,1675
1026.2752241431122,1567
1028.4649805618747,1591
1030.6541481168115,1668
1032.842727039127,1597
1035.0307175601051,1646
1037.2181199111074,1601
1039.4049343235752,1589
1041.591161029029,1634
1043.7768002590683,1604
1045.9618522453698,1613
1048.1463172196918,1630
1050.3301954138697,1589
1052.513487059818,1663
1054.69619238953,1711
1056.8783116350783,1628
1059.0598450286152,1604
1061.2407928023704,1619
1063.4211551886528,1657
1065.6009324198508,1631
1067.780124728432,1574
1069.9587323469414,1639
1072.1367555080046,1674
1074.314194444325,1641
1076.4910493886855,1603
1078.667320573947,1586
1080.843008233051,1583
1083.0181125990161,1590
1085.1926339049414,1598
1087.3665723840027,1611
1089.5399282694575,1599
1091.7127017946405,1563
1093.8848931929647,1509
1096.0565026979243,1579
1098.2275305430899,1576
1100.3979769621128,1553
1102.567842188722,1544
1104.737126456726,1555
1106.9058300000124,1595
1109.0739530525475,1561
1111.2414958483764,1522
1113.4084586216231,1523
1115.5748416064907,1514
1117.7406450372605,1517
1119.9058691482942,1521
1122.0705141740304,1539
1124.2345803489884,1501
1126.3980679077658,1543
1128.5609770850388,1545
1130.7233081155623,1497
1132.8850612341707,1545
1135.0462366757774,1538
1137.2068346753745,1533
1139.3668554680326,1533
1141.526299288901,1629
1143.68516637321,1535
1145.8434569562655,1521
1148.001171273455,1531
1150.158309560244,1546
1152.3148720521767,1492
1154.470858984876,1560
1156.626270594044,1543
1158.7811071154629,1540
1160.9353687849912,1543
1163.089055838569,1492
1165.242168512213,1519
1167.3947070420209,1528
1169.5466716641677,1508
1171.6980626149075,1530
1173.8488801305748,1477
1175.9991244475814,1495
1178.1487958024186,1507
1180.2978944316555,1515
1182.4464205719428,1522
1184.5943744600072,1497
1186.7417563326567,1512
1188.8885664267755,1504
1191.0348049793297,1542
1193.1804722273619,1533
1195.325568407995,1500
1197.4700937584303,1479
1199.614048515948,1554
1201.7574329179074,1502
1203.900247201746,1506
1206.042491604982,1526
1208.1841663652099,1521
1210.3252717201053,1547
1212.465807907422,1497
1214.6057751649923,1545
1216.7451737307279,1560
1218.8840038426192,1582
1221.0222657387353,1576
1223.1599596572241,1558
1225.2970858363137,1558
1227.4336445143094,1537
1229.5696359295966,1563
1231.705060320639,1591
1233.8399179259786,1550
1235.9742089842384,1548
1238.107933734118,1580
1240.2410924143974,1514
1242.373685263935,1588
1244.5057125216676,1577
1246.6371744266116,1618
1248.7680712178621,1540
1250.898403134593,1615
1253.028170416058,1606
1255.1573733015875,1635
1257.2860120305932,1603
1259.4140868425648,1590
1261.54159797707,1613
1263.6685456737569,1573
1265.7949301723515,1536
1267.9207517126597,1584
1270.046010534565,1618
1272.1707068780306,1577
1274.2948409830983,1619
1276.4184130898889,1615
1278.541423438603,1628
1280.6638722695184,1635
1282.785759822993,1643
1284.9070863394636,1630
1287.0278520594447,1637
1289.1480572235314,1687
1291.2677020723963,1616
1293.3867868467923,1648
1295.5053117875495,1689
1297.623277135579,1732
1299.740683131868,1665
1301.8575300174857,1655
1303.973818033578,1660
1306.0895474213703,1669
1308.2047184221678,1693
1310.3193312773528,1756
1312.4333862283888,1710
1314.5468835168163,1729
1316.659823384255,1668
1318.7722060724045,1728
1320.8840318230418,1741
1322.9953008780249,1736
1325.1060134792888,1737
1327.2161698688478,1733
1329.3257702887959,1790
1331.4348149813054,1759
1333.5433041886276,1700
1335.6512381530933,1703
1337.7586171171101,1752
1339.8654413231675,1688
1341.9717110138317,1655
1344.0774264317488,1774
1346.1825878196432,1712
1348.2871954203192,1714
1350.3912494766587,1691
1352.4947502316231,1719
1354.5976979282532,1692
1356.7000928096686,1657
1358.8019351190665,1750
1360.9032250997243,1619
1363.0039629949988,1697
1365.1041490483235,1711
1367.2037835032133,1733
1369.3028666032606,1655
1371.401398592137,1726
1373.4993797135926,1689
1375.5968102114575,1730
1377.6936903296396,1710
1379.7900203121262,1704
1381.8858004029835,1665
1383.9810308463561,1699
1386.075711886469,1685
1388.1698437676241,1724
1390.2634267342032,1663
1392.356461030667,1729
1394.4489469015557,1616
1396.5408845914872,1641
1398.6322743451592,1709
1400.7231164073469,1718
1402.813411022907,1666
1404.903158436773,1699
1406.9923588939578,1724
1409.0810126395531,1791
1411.1691199187303,1742
1413.2566809767386,1732
1415.343696058907,1676
1417.4301654106425,1721
1419.5160892774315,1761
1421.6014679048399,1817
1423.6863015385125,1756
1425.7705904241707,1693
1427.8543348076178,1774
1429.9375349347342,1752
1432.0201910514802,1692
1434.102303403894,1766
1436.1838722380944,1702
1438.2648978002767,1761
1440.3453803367174,1795
1442.4253200937692,1785
1444.5047173178677,1796
1446.5835722555234,1830
1448.6618851533285,1869
1450.739656257952,1914
1452.8168858161434,1854
1454.8935740747306,1897
1456.96972128062,1880
1459.045327680797,1922
1461.120393522327,1883
1463.1949190523528,1927
1465.2689045180973,1953
1467.3423501668608,1915
1469.415256246024,1979
1471.4876230030463,1930
1473.559450685465,2011
1475.6307395408976,1980
1477.7014898170391,2021
1479.771701761665,2046
1481.8413756226287,2017
1483.9105116478618,2124
1485.9791100853772,2072
1488.0471711832643,2167
1490.1146951896926,2126
1492.1816823529098,2133
1494.2481329212433,2233
1496.3140471430984,2166
1498.3794252669609,2202
1500.4442675413939,2227
1502.5085742150404,2238
1504.572345536622,2175
1506.6355817549388,2181
1508.6982831188702,2275
1510.7604498773744,2225
1512.8220822794883,2246
1514.8831805743293,2214
1516.9437450110909,2312
1519.003775839048,2317
1521.0632733075522,2294
1523.1222376660367,2204
1525.1806691640113,2328
1527.2385680510652,2277
1529.2959345768668,2346
1531.3527689911643,2424
1533.4090715437833,2295
1535.4648424846291,2306
1537.5200820636855,2317
1539.5747905310159,2350
1541.6289681367616,2322
1543.6826151311434,2395
1545.7357317644614,2476
1547.7883182870937,2504
1549.8403749494987,2509
1551.8919020022113,2586
1553.9428996958477,2545
1555.9933682811015,2522
1558.0433080087469,2714
1560.0927191296346,2682
1562.1416018946961,2652
1564.1899565549415,2710
1566.2377833614592,2724
1568.2850825654164,2740
1570.3318544180606,2729
1572.3780991707158,2679
1574.423817074788,2574
1576.4690083817595,2572
1578.5136733431923,2477
1580.5578122107272,2442
1582.601425236085,2389
1584.6445126710646,2320
1586.6870747675434,2250
1588.7291117774776,2176
1590.7706239529034,2218
1592.8116115459347,2095
1594.8520748087658,2091
1596.8920139936686,2039
1598.9314293529933,2019
1600.9703211391711,1994
1603.008689604711,1949
1605.0465350022005,1925
1607.0838575843068,1919
1609.1206576037753,1872
1611.1569353134305,1873
1613.1926909661765,1792
1615.2279248149953,1760
1617.2626371129481,1844
1619.2968281131757,1738
1621.3304980688963,1807
1623.3636472334088,1830
1625.39627586009,1741
1627.428384202396,1789
1629.459972513861,1723
1631.4910410480993,1696
1633.5215900588028,1686
1635.551619799744,1736
1637.5811305247717,1648
1639.6101224878166,1662
1641.6385959428862,1740
1643.6665511440683,1667
1645.693988345528,1630
1647.7209078015112,1693
1649.7473097663405,1690
1651.7731944944203,1725
1653.7985622402307,1581
1655.823413258333,1663
1657.847747803366,1630
1659.8715661300494,1644
1661.8948684931793,1597
1663.9176551476316,1708
1665.9399263483624,1647
1667.9616823504057,1677
1669.982923408873,1683
1672.0036497789574,1652
1674.0238617159293,1609
1676.043559475138,1668
1678.0627433120121,1651
1680.081413482059,1626
1682.0995702408654,1672
1684.117213844096,1626
1686.134344547495,1651
1688.1509626068864,1652
1690.1670682781705,1562
1692.182661817329,1630
1694.1977434804217,1611
1696.2123135235875,1705
1698.226372203043,1600
1700.2399197750851,1661
1702.2529564960905,1637
1704.2654826225112,1615
1706.277498410882,1557
1708.2890041178139,1554
1710.2999999999988,1571
1712.3104863142066,1642
1714.3204633172854,1633
1716.329931266163,1621
1718.3388904178469,1615
1720.3473410294214,1587
1722.3552833580516,1583
1724.3627176609807,1570
1726.3696441955308,1641
1728.3760632191033,1621
1730.3819749891782,1594
1732.3873797633146,1650
1734.3922777991502,1634
1736.3966693544012,1625
1738.4005546868639,1580
1740.4039340544127,1649
1742.406807715001,1611
1744.4091759266616,1542
1746.4110389475054,1610
1748.4123970357223,1604
1750.413250449582,1665
1752.4135994474318,1583
1754.4134442876993,1586
1756.4127852288902,1571
1758.4116225295893,1581
1760.4099564484595,1611
1762.407787244244,1615
1764.405115175764,1593
1766.4019405019203,1550
1768.3982634816916,1572
1770.3940843741357,1572
1772.3894034383907,1582
1774.3842209336717,1576
1776.378537119274,1592
1778.372352254571,1553
1780.3656665990156,1566
1782.3584804121397,1504
1784.3507939535534,1570
1786.3426074829463,1510
1788.3339212600863,1548
1790.3247355448211,1557
1792.3150505970766,1552
1794.3048666768573,1568
1796.2941840442477,1574
1798.2830029594106,1597
1800.2713236825884,1549
1802.2591464741004,1564
1804.2464715943465,1544
1806.2332993038058,1541
1808.2196298630352,1620
1810.2054635326708,1552
1812.190800573428,1536
1814.175641246101,1584
1816.1599858115628,1565
1818.1438345307652,1513
1820.127187664738,1542
1822.1100454745924,1557
1824.092408221516,1539
1826.0742761667766,1578
1828.055649571721,1567
1830.0365286977735,1594
1832.0169138064398,1570
1833.9968051593014,1571
1835.9762030180214,1568
1837.9551076443408,1532
1839.9335193000788,1554
1841.9114382471344,1526
1843.888864747485,1602
1845.8657990631878,1618
1847.842241456378,1579
1849.8181921892697,1516
1851.7936515241558,1584
1853.7686197234098,1533
1855.7430970494815,1566
1857.7170837649014,1577
1859.6905801322787,1543
1861.6635864143004,1575
1863.6361028737338,1552
1865.608129773424,1556
1867.5796673762961,1597
1869.5507159453537,1596
1871.521275743678,1549
1873.4913470344313,1559
1875.4609300808534,1581
1877.4300251462632,1566
1879.3986324940588,1552
1881.366752387717,1534
1883.3343850907936,1583
1885.3015308669228,1532
1887.268189979819,1597
1889.2343626932739,1526
1891.2000492711595,1617
1893.1652499774254,1618
1895.1299650761011,1542
1897.0941948312952,1569
1899.0579395071945,1591
1901.0211993680641,1639
1902.98397467825,1641
1904.9462657021745,1638
1906.9080727043415,1589
