CollectionTime,7/10/2024 3:35:25 PM
675.0298787335033,1845
677.3149025339197,1794
679.599302150058,1834
681.8830778007342,1783
684.1662297048437,1858
686.4487580813608,1875
688.7306631493387,1784
691.0119451279091,1765
693.2926042362834,1798
695.5726406937516,1772
697.8520547196814,1793
700.1308465335215,1732
702.4090163547982,1816
704.6865644031171,1731
706.9634908981619,1806
709.2397960596965,1760
711.5154801075631,1849
713.7905432616823,1810
716.0649857420548,1794
718.3388077687592,1732
720.612009561953,1764
722.8845913418733,1816
725.1565533288352,1778
727.427895743234,1770
729.6986188055427,1765
731.9687227363137,1809
734.238207756178,1813
736.5070740858458,1753
738.7753219461066,1679
741.0429515578281,1751
743.3099631419569,1789
745.5763569195191,1823
747.8421331116193,1774
750.1072919394409,1848
752.3718336242467,1794
754.6357583873777,1850
756.8990664502545,1821
759.1617580343765,1828
761.423833361321,1797
763.6852926527457,1756
765.9461361303862,1806
768.206364016058,1762
770.4659765316536,1821
772.7249738991469,1839
774.9833563405886,1782
777.2411240781092,1804
779.4982773339183,1801
781.7548163303044,1795
784.010741289634,1829
786.2660524343538,1941
788.5207499869881,1857
790.7748341701416,1881
793.0283052064964,1786
795.2811633188143,1914
797.5334087299362,1898
799.7850416627813,1853
802.0360623403484,1847
804.2864709857143,1818
806.5362678220353,1861
808.7854530725468,1868
811.0340269605625,1829
813.2819897094754,1866
815.5293415427581,1836
817.77608268396,1853
820.0222133567116,1946
822.2677337847211,1822
824.5126441917765,1833
826.7569448017433,1888
829.0006358385675,1857
831.2437175262731,1823
833.4861900889629,1866
835.7280537508192,1809
837.9693087361026,1825
840.2099552691533,1795
842.4499935743896,1876
844.689423876309,1800
846.9282463994886,1849
849.1664613685833,1827
851.4040690083276,1855
853.6410695435349,1837
855.877463199097,1808
858.1132501999847,1794
860.3484307712487,1894
862.5830051380175,1772
864.8169735254988,1898
867.0503361589791,1872
869.2830932638243,1867
871.5152450654786,1899
873.7467917894654,1871
875.9777336613873,1966
878.2080709069252,1802
880.4378037518389,1936
882.666932421968,1959
884.8954571432301,1893
887.1233781416219,1893
889.3506956432192,1875
891.5774098741766,1787
893.803521060728,1857
896.0290294291852,1879
898.2539352059397,1778
900.4782386174619,1850
902.7019398903011,1848
904.925039251085,1817
907.147536926521,1825
909.3694331433943,1887
911.59072812857,1849
913.8114221089921,1828
916.0315153116827,1827
918.2510079637437,1842
920.4699002923547,1822
922.6881925247761,1773
924.905884888345,1848
927.1229776104793,1857
929.3394709186747,1848
931.555365040506,1830
933.7706602036275,1836
935.9853566357709,1877
938.1994545647489,1824
940.4129542184515,1800
942.6258558248488,1818
944.8381596119883,1819
947.0498658079974,1877
949.2609746410825,1801
951.4714863395287,1835
953.6814011316998,1826
955.8907192460387,1819
958.0994409110671,1782
960.3075663553858,1829
962.5150958076741,1776
964.7220294966913,1782
966.928367651274,1856
969.1341105003388,1810
971.3392582728806,1802
973.5438111979742,1710
975.747769504772,1750
977.9511334225061,1782
980.153903180487,1723
982.3560790081052,1857
984.5576611348289,1683
986.7586497902058,1765
988.9590452038618,1804
991.158847605503,1758
993.3580572249133,1767
995.5566742919558,1675
997.7546990365728,1640
999.952131688785,1686
1002.1489724786926,1608
1004.3452216364743,1647
1006.5408793923874,1650
1008.7359459767691,1643
1010.9304216200343,1657
1013.1243065526781,1598
1015.3176010052733,1629
1017.510305208472,1563
1019.7024193930064,1587
1021.8939437896848,1646
1024.0848786293977,1578
1026.2752241431122,1601
1028.4649805618747,1571
1030.6541481168115,1588
1032.842727039127,1584
1035.0307175601051,1614
1037.2181199111074,1564
1039.4049343235752,1589
1041.591161029029,1506
1043.7768002590683,1557
1045.9618522453698,1573
1048.1463172196918,1589
1050.3301954138697,1601
1052.513487059818,1549
1054.69619238953,1529
1056.8783116350783,1555
1059.0598450286152,1565
1061.2407928023704,1570
1063.4211551886528,1566
1065.6009324198508,1629
1067.780124728432,1565
1069.9587323469414,1533
1072.1367555080046,1513
1074.314194444325,1515
1076.4910493886855,1514
1078.667320573947,1554
1080.843008233051,1583
1083.0181125990161,1568
1085.1926339049414,1551
1087.3665723840027,1427
1089.5399282694575,1496
1091.7127017946405,1514
1093.8848931929647,1561
1096.0565026979243,1520
1098.2275305430899,1549
1100.3979769621128,1603
1102.567842188722,1507
1104.737126456726,1530
1106.9058300000124,1550
1109.0739530525475,1458
1111.2414958483764,1533
1113.4084586216231,1483
1115.5748416064907,1531
1117.7406450372605,1557
1119.9058691482942,1506
1122.0705141740304,1507
1124.2345803489884,1489
1126.3980679077658,1522
1128.5609770850388,1512
1130.7233081155623,1494
1132.8850612341707,1512
1135.0462366757774,1473
1137.2068346753745,1543
1139.3668554680326,1526
1141.526299288901,1557
1143.68516637321,1501
1145.8434569562655,1517
1148.001171273455,1466
1150.158309560244,1540
1152.3148720521767,1438
1154.470858984876,1518
1156.626270594044,1484
1158.7811071154629,1496
1160.9353687849912,1515
1163.089055838569,1432
1165.242168512213,1500
1167.3947070420209,1506
1169.5466716641677,1446
1171.6980626149075,1486
1173.8488801305748,1496
1175.9991244475814,1462
1178.1487958024186,1473
1180.2978944316555,1533
1182.4464205719428,1492
1184.5943744600072,1501
1186.7417563326567,1436
1188.8885664267755,1497
1191.0348049793297,1487
1193.1804722273619,1466
1195.325568407995,1483
1197.4700937584303,1528
1199.614048515948,1449
1201.7574329179074,1441
1203.900247201746,1470
1206.042491604982,1451
1208.1841663652099,1516
1210.3252717201053,1466
1212.465807907422,1515
1214.6057751649923,1454
1216.7451737307279,1495
1218.8840038426192,1469
1221.0222657387353,1570
1223.1599596572241,1525
1225.2970858363137,1470
1227.4336445143094,1488
1229.5696359295966,1525
1231.705060320639,1559
1233.8399179259786,1508
1235.9742089842384,1538
1238.107933734118,1549
1240.2410924143974,1567
1242.373685263935,1479
1244.5057125216676,1534
1246.6371744266116,1564
1248.7680712178621,1501
1250.898403134593,1528
1253.028170416058,1480
1255.1573733015875,1535
1257.2860120305932,1585
1259.4140868425648,1501
1261.54159797707,1532
1263.6685456737569,1598
1265.7949301723515,1509
1267.9207517126597,1524
1270.046010534565,1566
1272.1707068780306,1574
1274.2948409830983,1571
1276.4184130898889,1540
1278.541423438603,1597
1280.6638722695184,1575
1282.785759822993,1618
1284.9070863394636,1614
1287.0278520594447,1648
1289.1480572235314,1648
1291.2677020723963,1641
1293.3867868467923,1582
1295.5053117875495,1601
1297.623277135579,1621
1299.740683131868,1625
1301.8575300174857,1694
1303.973818033578,1661
1306.0895474213703,1740
1308.2047184221678,1678
1310.3193312773528,1668
1312.4333862283888,1697
1314.5468835168163,1690
1316.659823384255,1665
1318.7722060724045,1618
1320.8840318230418,1670
1322.9953008780249,1768
1325.1060134792888,1697
1327.2161698688478,1715
1329.3257702887959,1734
1331.4348149813054,1691
1333.5433041886276,1663
1335.6512381530933,1676
1337.7586171171101,1697
1339.8654413231675,1696
1341.9717110138317,1680
1344.0774264317488,1718
1346.1825878196432,1698
1348.2871954203192,1752
1350.3912494766587,1660
1352.4947502316231,1744
1354.5976979282532,1658
1356.7000928096686,1707
1358.8019351190665,1678
1360.9032250997243,1629
1363.0039629949988,1643
1365.1041490483235,1621
1367.2037835032133,1641
1369.3028666032606,1631
1371.401398592137,1734
1373.4993797135926,1693
1375.5968102114575,1677
1377.6936903296396,1679
1379.7900203121262,1665
1381.8858004029835,1658
1383.9810308463561,1685
1386.075711886469,1675
1388.1698437676241,1660
1390.2634267342032,1617
1392.356461030667,1636
1394.4489469015557,1680
1396.5408845914872,1666
1398.6322743451592,1671
1400.7231164073469,1701
1402.813411022907,1671
1404.903158436773,1710
1406.9923588939578,1705
1409.0810126395531,1730
1411.1691199187303,1594
1413.2566809767386,1780
1415.343696058907,1696
1417.4301654106425,1746
1419.5160892774315,1721
1421.6014679048399,1726
1423.6863015385125,1730
1425.7705904241707,1703
1427.8543348076178,1705
1429.9375349347342,1724
1432.0201910514802,1778
1434.102303403894,1749
1436.1838722380944,1718
1438.2648978002767,1779
1440.3453803367174,1710
1442.4253200937692,1845
1444.5047173178677,1743
1446.5835722555234,1809
1448.6618851533285,1808
1450.739656257952,1878
1452.8168858161434,1884
1454.8935740747306,1860
1456.96972128062,1903
1459.045327680797,1814
1461.120393522327,1893
1463.1949190523528,1886
1465.2689045180973,1916
1467.3423501668608,1929
1469.415256246024,1953
1471.4876230030463,2005
1473.559450685465,1995
1475.6307395408976,1974
1477.7014898170391,2012
1479.771701761665,2059
1481.8413756226287,2019
1483.9105116478618,1989
1485.9791100853772,2093
1488.0471711832643,2089
1490.1146951896926,2149
1492.1816823529098,2098
1494.2481329212433,2091
1496.3140471430984,2073
1498.3794252669609,2115
1500.4442675413939,2142
1502.5085742150404,2162
1504.572345536622,2148
1506.6355817549388,2161
1508.6982831188702,2213
1510.7604498773744,2153
1512.8220822794883,2210
1514.8831805743293,2179
1516.9437450110909,2272
1519.003775839048,2282
1521.0632733075522,2256
1523.1222376660367,2245
1525.1806691640113,2325
1527.2385680510652,2328
1529.2959345768668,2326
1531.3527689911643,2300
1533.4090715437833,2309
1535.4648424846291,2445
1537.5200820636855,2369
1539.5747905310159,2461
1541.6289681367616,2461
1543.6826151311434,2377
1545.7357317644614,2396
1547.7883182870937,2476
1549.8403749494987,2456
1551.8919020022113,2542
1553.9428996958477,2642
1555.9933682811015,2635
1558.0433080087469,2650
1560.0927191296346,2681
1562.1416018946961,2722
1564.1899565549415,2768
1566.2377833614592,2747
1568.2850825654164,2619
1570.3318544180606,2678
1572.3780991707158,2650
1574.423817074788,2581
1576.4690083817595,2573
1578.5136733431923,2460
1580.5578122107272,2476
1582.601425236085,2396
1584.6445126710646,2317
1586.6870747675434,2248
1588.7291117774776,2216
1590.7706239529034,2146
1592.8116115459347,2079
1594.8520748087658,2105
1596.8920139936686,2028
1598.9314293529933,2022
1600.9703211391711,1996
1603.008689604711,1964
1605.0465350022005,1941
1607.0838575843068,1839
1609.1206576037753,1863
1611.1569353134305,1776
1613.1926909661765,1812
1615.2279248149953,1805
1617.2626371129481,1739
1619.2968281131757,1774
1621.3304980688963,1755
1623.3636472334088,1736
1625.39627586009,1693
1627.428384202396,1672
1629.459972513861,1703
1631.4910410480993,1675
1633.5215900588028,1618
1635.551619799744,1744
1637.5811305247717,1596
1639.6101224878166,1660
1641.6385959428862,1602
1643.6665511440683,1633
1645.693988345528,1640
1647.7209078015112,1720
1649.7473097663405,1646
1651.7731944944203,1591
1653.7985622402307,1622
1655.823413258333,1600
1657.847747803366,1573
1659.8715661300494,1609
1661.8948684931793,1570
1663.9176551476316,1592
1665.9399263483624,1604
1667.9616823504057,1584
1669.982923408873,1629
1672.0036497789574,1618
1674.0238617159293,1543
1676.043559475138,1605
1678.0627433120121,1598
1680.081413482059,1655
1682.0995702408654,1589
1684.117213844096,1574
1686.134344547495,1653
1688.1509626068864,1576
1690.1670682781705,1650
1692.182661817329,1531
1694.1977434804217,1543
1696.2123135235875,1612
1698.226372203043,1587
1700.2399197750851,1570
1702.2529564960905,1539
1704.2654826225112,1584
1706.277498410882,1563
1708.2890041178139,1584
1710.2999999999988,1547
1712.3104863142066,1561
1714.3204633172854,1567
1716.329931266163,1624
1718.3388904178469,1596
1720.3473410294214,1565
1722.3552833580516,1563
1724.3627176609807,1586
1726.3696441955308,1590
1728.3760632191033,1584
1730.3819749891782,1567
1732.3873797633146,1575
1734.3922777991502,1578
1736.3966693544012,1610
1738.4005546868639,1581
1740.4039340544127,1564
1742.406807715001,1554
1744.4091759266616,1482
1746.4110389475054,1491
1748.4123970357223,1511
1750.413250449582,1556
1752.4135994474318,1518
1754.4134442876993,1558
1756.4127852288902,1505
1758.4116225295893,1528
1760.4099564484595,1565
1762.407787244244,1523
1764.405115175764,1535
1766.4019405019203,1593
1768.3982634816916,1557
1770.3940843741357,1575
1772.3894034383907,1553
1774.3842209336717,1534
1776.378537119274,1598
1778.372352254571,1497
1780.3656665990156,1542
1782.3584804121397,1536
1784.3507939535534,1546
1786.3426074829463,1522
1788.3339212600863,1533
1790.3247355448211,1484
1792.3150505970766,1540
1794.3048666768573,1552
1796.2941840442477,1527
1798.2830029594106,1577
1800.2713236825884,1590
1802.2591464741004,1534
1804.2464715943465,1525
1806.2332993038058,1525
1808.2196298630352,1528
1810.2054635326708,1562
1812.190800573428,1527
1814.175641246101,1543
1816.1599858115628,1495
1818.1438345307652,1478
1820.127187664738,1556
1822.1100454745924,1511
1824.092408221516,1477
1826.0742761667766,1507
1828.055649571721,1529
1830.0365286977735,1549
1832.0169138064398,1522
1833.9968051593014,1583
1835.9762030180214,1539
1837.9551076443408,1524
1839.9335193000788,1517
1841.9114382471344,1504
1843.888864747485,1540
1845.8657990631878,1514
1847.842241456378,1524
1849.8181921892697,1522
1851.7936515241558,1453
1853.7686197234098,1523
1855.7430970494815,1469
1857.7170837649014,1510
1859.6905801322787,1514
1861.6635864143004,1506
1863.6361028737338,1532
1865.608129773424,1597
1867.5796673762961,1528
1869.5507159453537,1616
1871.521275743678,1509
1873.4913470344313,1482
1875.4609300808534,1530
1877.4300251462632,1539
1879.3986324940588,1574
1881.366752387717,1475
1883.3343850907936,1536
1885.3015308669228,1605
1887.268189979819,1602
1889.2343626932739,1555
1891.2000492711595,1561
1893.1652499774254,1588
1895.1299650761011,1576
1897.0941948312952,1584
1899.0579395071945,1545
1901.0211993680641,1498
1902.98397467825,1594
1904.9462657021745,1520
1906.9080727043415,1572
1908.869395949332,1515
