CollectionTime,7/10/2024 3:32:11 PM
663.5953893141935,2046
665.8835373154867,2124
668.1710600396028,2070
670.4579577049639,2063
672.7442305300709,2063
675.0298787335033,2082
677.3149025339197,2092
679.599302150058,2034
681.8830778007342,2096
684.1662297048437,2034
686.4487580813608,2055
688.7306631493387,2121
691.0119451279091,2114
693.2926042362834,2083
695.5726406937516,2091
697.8520547196814,2116
700.1308465335215,2074
702.4090163547982,2081
704.6865644031171,2089
706.9634908981619,2055
709.2397960596965,2087
711.5154801075631,2076
713.7905432616823,2041
716.0649857420548,2108
718.3388077687592,2102
720.612009561953,2142
722.8845913418733,2085
725.1565533288352,2083
727.427895743234,2157
729.6986188055427,2119
731.9687227363137,2141
734.238207756178,2136
736.5070740858458,2122
738.7753219461066,2112
741.0429515578281,2134
743.3099631419569,2112
745.5763569195191,2096
747.8421331116193,2034
750.1072919394409,2082
752.3718336242467,2171
754.6357583873777,2132
756.8990664502545,2223
759.1617580343765,2189
761.423833361321,2153
763.6852926527457,2196
765.9461361303862,2135
768.206364016058,2127
770.4659765316536,2076
772.7249738991469,2184
774.9833563405886,2142
777.2411240781092,2161
779.4982773339183,2136
781.7548163303044,2121
784.010741289634,2105
786.2660524343538,2310
788.5207499869881,2163
790.7748341701416,2049
793.0283052064964,2186
795.2811633188143,2187
797.5334087299362,2120
799.7850416627813,2129
802.0360623403484,2151
804.2864709857143,2217
806.5362678220353,2172
808.7854530725468,2164
811.0340269605625,2186
813.2819897094754,2195
815.5293415427581,2176
817.77608268396,2227
820.0222133567116,2181
822.2677337847211,2143
824.5126441917765,2149
826.7569448017433,2187
829.0006358385675,2178
831.2437175262731,2164
833.4861900889629,2177
835.7280537508192,2141
837.9693087361026,2155
840.2099552691533,2144
842.4499935743896,2119
844.689423876309,2197
846.9282463994886,2143
849.1664613685833,2191
851.4040690083276,2157
853.6410695435349,2202
855.877463199097,2125
858.1132501999847,2156
860.3484307712487,2217
862.5830051380175,2133
864.8169735254988,2168
867.0503361589791,2198
869.2830932638243,2173
871.5152450654786,2323
873.7467917894654,2149
875.9777336613873,2110
878.2080709069252,2117
880.4378037518389,2236
882.666932421968,2285
884.8954571432301,2224
887.1233781416219,2245
889.3506956432192,2252
891.5774098741766,2210
893.803521060728,2218
896.0290294291852,2205
898.2539352059397,2239
900.4782386174619,2220
902.7019398903011,2251
904.925039251085,2226
907.147536926521,2176
909.3694331433943,2184
911.59072812857,2195
913.8114221089921,2203
916.0315153116827,2184
918.2510079637437,2166
920.4699002923547,2175
922.6881925247761,2247
924.905884888345,2121
927.1229776104793,2273
929.3394709186747,2174
931.555365040506,2150
933.7706602036275,2178
935.9853566357709,2149
938.1994545647489,2194
940.4129542184515,2144
942.6258558248488,2202
944.8381596119883,2091
947.0498658079974,2086
949.2609746410825,2151
951.4714863395287,2162
953.6814011316998,2179
955.8907192460387,2187
958.0994409110671,2127
960.3075663553858,2212
962.5150958076741,2087
964.7220294966913,2172
966.928367651274,2114
969.1341105003388,2125
971.3392582728806,2074
973.5438111979742,2144
975.747769504772,2047
977.9511334225061,2089
980.153903180487,1986
982.3560790081052,1981
984.5576611348289,2017
986.7586497902058,2019
988.9590452038618,2015
991.158847605503,2004
993.3580572249133,1964
995.5566742919558,2003
997.7546990365728,2010
999.952131688785,1895
1002.1489724786926,1920
1004.3452216364743,1933
1006.5408793923874,1884
1008.7359459767691,1788
1010.9304216200343,1898
1013.1243065526781,1882
1015.3176010052733,1853
1017.510305208472,1822
1019.7024193930064,1793
1021.8939437896848,1753
1024.0848786293977,1819
1026.2752241431122,1777
1028.4649805618747,1833
1030.6541481168115,1804
1032.842727039127,1785
1035.0307175601051,1791
1037.2181199111074,1794
1039.4049343235752,1760
1041.591161029029,1703
1043.7768002590683,1785
1045.9618522453698,1742
1048.1463172196918,1788
1050.3301954138697,1809
1052.513487059818,1800
1054.69619238953,1835
1056.8783116350783,1771
1059.0598450286152,1755
1061.2407928023704,1799
1063.4211551886528,1810
1065.6009324198508,1790
1067.780124728432,1781
1069.9587323469414,1731
1072.1367555080046,1814
1074.314194444325,1690
1076.4910493886855,1722
1078.667320573947,1764
1080.843008233051,1710
1083.0181125990161,1699
1085.1926339049414,1782
1087.3665723840027,1733
1089.5399282694575,1768
1091.7127017946405,1747
1093.8848931929647,1715
1096.0565026979243,1766
1098.2275305430899,1762
1100.3979769621128,1724
1102.567842188722,1726
1104.737126456726,1700
1106.9058300000124,1701
1109.0739530525475,1719
1111.2414958483764,1722
1113.4084586216231,1693
1115.5748416064907,1695
1117.7406450372605,1706
1119.9058691482942,1755
1122.0705141740304,1662
1124.2345803489884,1742
1126.3980679077658,1752
1128.5609770850388,1711
1130.7233081155623,1697
1132.8850612341707,1738
1135.0462366757774,1646
1137.2068346753745,1760
1139.3668554680326,1701
1141.526299288901,1690
1143.68516637321,1655
1145.8434569562655,1730
1148.001171273455,1697
1150.158309560244,1692
1152.3148720521767,1705
1154.470858984876,1732
1156.626270594044,1632
1158.7811071154629,1758
1160.9353687849912,1699
1163.089055838569,1697
1165.242168512213,1694
1167.3947070420209,1693
1169.5466716641677,1671
1171.6980626149075,1663
1173.8488801305748,1662
1175.9991244475814,1672
1178.1487958024186,1685
1180.2978944316555,1725
1182.4464205719428,1730
1184.5943744600072,1601
1186.7417563326567,1662
1188.8885664267755,1677
1191.0348049793297,1697
1193.1804722273619,1730
1195.325568407995,1660
1197.4700937584303,1763
1199.614048515948,1628
1201.7574329179074,1635
1203.900247201746,1700
1206.042491604982,1675
1208.1841663652099,1649
1210.3252717201053,1690
1212.465807907422,1705
1214.6057751649923,1692
1216.7451737307279,1729
1218.8840038426192,1638
1221.0222657387353,1645
1223.1599596572241,1707
1225.2970858363137,1658
1227.4336445143094,1660
1229.5696359295966,1720
1231.705060320639,1720
1233.8399179259786,1778
1235.9742089842384,1705
1238.107933734118,1637
1240.2410924143974,1697
1242.373685263935,1688
1244.5057125216676,1729
1246.6371744266116,1730
1248.7680712178621,1659
1250.898403134593,1726
1253.028170416058,1650
1255.1573733015875,1708
1257.2860120305932,1708
1259.4140868425648,1752
1261.54159797707,1712
1263.6685456737569,1697
1265.7949301723515,1742
1267.9207517126597,1718
1270.046010534565,1705
1272.1707068780306,1749
1274.2948409830983,1732
1276.4184130898889,1736
1278.541423438603,1678
1280.6638722695184,1754
1282.785759822993,1764
1284.9070863394636,1724
1287.0278520594447,1738
1289.1480572235314,1756
1291.2677020723963,1726
1293.3867868467923,1735
1295.5053117875495,1725
1297.623277135579,1723
1299.740683131868,1695
1301.8575300174857,1826
1303.973818033578,1835
1306.0895474213703,1710
1308.2047184221678,1812
1310.3193312773528,1761
1312.4333862283888,1791
1314.5468835168163,1746
1316.659823384255,1766
1318.7722060724045,1801
1320.8840318230418,1837
1322.9953008780249,1815
1325.1060134792888,1793
1327.2161698688478,1826
1329.3257702887959,1808
1331.4348149813054,1765
1333.5433041886276,1741
1335.6512381530933,1769
1337.7586171171101,1770
1339.8654413231675,1781
1341.9717110138317,1743
1344.0774264317488,1771
1346.1825878196432,1744
1348.2871954203192,1758
1350.3912494766587,1761
1352.4947502316231,1816
1354.5976979282532,1795
1356.7000928096686,1760
1358.8019351190665,1803
1360.9032250997243,1753
1363.0039629949988,1783
1365.1041490483235,1795
1367.2037835032133,1795
1369.3028666032606,1769
1371.401398592137,1739
1373.4993797135926,1772
1375.5968102114575,1791
1377.6936903296396,1754
1379.7900203121262,1756
1381.8858004029835,1761
1383.9810308463561,1707
1386.075711886469,1764
1388.1698437676241,1710
1390.2634267342032,1787
1392.356461030667,1828
1394.4489469015557,1779
1396.5408845914872,1802
1398.6322743451592,1801
1400.7231164073469,1764
1402.813411022907,1805
1404.903158436773,1758
1406.9923588939578,1790
1409.0810126395531,1771
1411.1691199187303,1817
1413.2566809767386,1782
1415.343696058907,1827
1417.4301654106425,1792
1419.5160892774315,1822
1421.6014679048399,1850
1423.6863015385125,1827
1425.7705904241707,1805
1427.8543348076178,1772
1429.9375349347342,1782
1432.0201910514802,1889
1434.102303403894,1871
1436.1838722380944,1793
1438.2648978002767,1818
1440.3453803367174,1830
1442.4253200937692,1897
1444.5047173178677,1835
1446.5835722555234,1819
1448.6618851533285,1874
1450.739656257952,1807
1452.8168858161434,1846
1454.8935740747306,1901
1456.96972128062,1831
1459.045327680797,1772
1461.120393522327,1835
1463.1949190523528,1901
1465.2689045180973,1861
1467.3423501668608,1894
1469.415256246024,1927
1471.4876230030463,1882
1473.559450685465,1919
1475.6307395408976,1995
1477.7014898170391,2012
1479.771701761665,1927
1481.8413756226287,1952
1483.9105116478618,1929
1485.9791100853772,1878
1488.0471711832643,1885
1490.1146951896926,1975
1492.1816823529098,1950
1494.2481329212433,2015
1496.3140471430984,1996
1498.3794252669609,1988
1500.4442675413939,2024
1502.5085742150404,2045
1504.572345536622,1954
1506.6355817549388,1937
1508.6982831188702,2010
1510.7604498773744,2036
1512.8220822794883,2005
1514.8831805743293,1925
1516.9437450110909,2011
1519.003775839048,2075
1521.0632733075522,1980
1523.1222376660367,1970
1525.1806691640113,2004
1527.2385680510652,2083
1529.2959345768668,2060
1531.3527689911643,1995
1533.4090715437833,2012
1535.4648424846291,2097
1537.5200820636855,2153
1539.5747905310159,2128
1541.6289681367616,2024
1543.6826151311434,2160
1545.7357317644614,2075
1547.7883182870937,2056
1549.8403749494987,2105
1551.8919020022113,2057
1553.9428996958477,2127
1555.9933682811015,2177
1558.0433080087469,2146
1560.0927191296346,2132
1562.1416018946961,2155
1564.1899565549415,2233
1566.2377833614592,2239
1568.2850825654164,2237
1570.3318544180606,2235
1572.3780991707158,2257
1574.423817074788,2169
1576.4690083817595,2183
1578.5136733431923,2187
1580.5578122107272,2183
1582.601425236085,2119
1584.6445126710646,2091
1586.6870747675434,2058
1588.7291117774776,2032
1590.7706239529034,2079
1592.8116115459347,2018
1594.8520748087658,1995
1596.8920139936686,1939
1598.9314293529933,1899
1600.9703211391711,1899
1603.008689604711,1915
1605.0465350022005,1914
1607.0838575843068,1907
1609.1206576037753,1913
1611.1569353134305,1938
1613.1926909661765,1839
1615.2279248149953,1856
1617.2626371129481,1883
1619.2968281131757,1841
1621.3304980688963,1853
1623.3636472334088,1804
1625.39627586009,1933
1627.428384202396,1725
1629.459972513861,1818
1631.4910410480993,1870
1633.5215900588028,1865
1635.551619799744,1845
1637.5811305247717,1857
1639.6101224878166,1886
1641.6385959428862,1827
1643.6665511440683,1819
1645.693988345528,1881
1647.7209078015112,1786
1649.7473097663405,1777
1651.7731944944203,1838
1653.7985622402307,1766
1655.823413258333,1803
1657.847747803366,1737
1659.8715661300494,1818
1661.8948684931793,1766
1663.9176551476316,1803
1665.9399263483624,1781
1667.9616823504057,1768
1669.982923408873,1782
1672.0036497789574,1796
1674.0238617159293,1747
1676.043559475138,1815
1678.0627433120121,1761
1680.081413482059,1787
1682.0995702408654,1733
1684.117213844096,1785
1686.134344547495,1781
1688.1509626068864,1888
1690.1670682781705,1759
1692.182661817329,1727
1694.1977434804217,1803
1696.2123135235875,1771
1698.226372203043,1795
1700.2399197750851,1778
1702.2529564960905,1815
1704.2654826225112,1815
1706.277498410882,1744
1708.2890041178139,1813
1710.2999999999988,1708
1712.3104863142066,1676
1714.3204633172854,1743
1716.329931266163,1787
1718.3388904178469,1772
1720.3473410294214,1844
1722.3552833580516,1819
1724.3627176609807,1784
1726.3696441955308,1827
1728.3760632191033,1771
1730.3819749891782,1819
1732.3873797633146,1770
1734.3922777991502,1778
1736.3966693544012,1795
1738.4005546868639,1729
1740.4039340544127,1766
1742.406807715001,1821
1744.4091759266616,1843
1746.4110389475054,1726
1748.4123970357223,1799
1750.413250449582,1769
1752.4135994474318,1783
1754.4134442876993,1762
1756.4127852288902,1809
1758.4116225295893,1786
1760.4099564484595,1788
1762.407787244244,1791
1764.405115175764,1794
1766.4019405019203,1766
1768.3982634816916,1772
1770.3940843741357,1814
1772.3894034383907,1764
1774.3842209336717,1710
1776.378537119274,1773
1778.372352254571,1778
1780.3656665990156,1746
1782.3584804121397,1779
1784.3507939535534,1760
1786.3426074829463,1817
1788.3339212600863,1800
1790.3247355448211,1844
1792.3150505970766,1752
1794.3048666768573,1798
1796.2941840442477,1846
1798.2830029594106,1776
1800.2713236825884,1773
1802.2591464741004,1761
1804.2464715943465,1837
1806.2332993038058,1797
1808.2196298630352,1764
1810.2054635326708,1799
1812.190800573428,1850
1814.175641246101,1868
1816.1599858115628,1770
1818.1438345307652,1750
1820.127187664738,1809
1822.1100454745924,1838
1824.092408221516,1816
1826.0742761667766,1796
1828.055649571721,1838
1830.0365286977735,1852
1832.0169138064398,1794
1833.9968051593014,1761
1835.9762030180214,1800
1837.9551076443408,1806
1839.9335193000788,1877
1841.9114382471344,1769
1843.888864747485,1811
1845.8657990631878,1770
1847.842241456378,1821
1849.8181921892697,1798
1851.7936515241558,1783
1853.7686197234098,1754
1855.7430970494815,1795
1857.7170837649014,1829
1859.6905801322787,1774
1861.6635864143004,1819
1863.6361028737338,1787
1865.608129773424,1708
1867.5796673762961,1850
1869.5507159453537,1800
1871.521275743678,1794
1873.4913470344313,1835
1875.4609300808534,1866
1877.4300251462632,1786
1879.3986324940588,1769
1881.366752387717,1802
1883.3343850907936,1807
1885.3015308669228,1746
1887.268189979819,1732
1889.2343626932739,1805
1891.2000492711595,1694
1893.1652499774254,1824
1895.1299650761011,1824
1897.0941948312952,1790
1899.0579395071945,1796
