CollectionTime,7/10/2024 3:34:16 PM
670.4579577049639,1877
672.7442305300709,1869
675.0298787335033,1909
677.3149025339197,1859
679.599302150058,1856
681.8830778007342,1829
684.1662297048437,1865
686.4487580813608,1887
688.7306631493387,1907
691.0119451279091,1841
693.2926042362834,1808
695.5726406937516,1853
697.8520547196814,1909
700.1308465335215,1840
702.4090163547982,1899
704.6865644031171,1874
706.9634908981619,1848
709.2397960596965,1816
711.5154801075631,1901
713.7905432616823,1862
716.0649857420548,1917
718.3388077687592,1886
720.612009561953,1860
722.8845913418733,1814
725.1565533288352,1924
727.427895743234,1897
729.6986188055427,1888
731.9687227363137,1896
734.238207756178,1918
736.5070740858458,1887
738.7753219461066,1850
741.0429515578281,1875
743.3099631419569,1854
745.5763569195191,1863
747.8421331116193,1877
750.1072919394409,1883
752.3718336242467,1802
754.6357583873777,1869
756.8990664502545,1965
759.1617580343765,1917
761.423833361321,1947
763.6852926527457,1886
765.9461361303862,1837
768.206364016058,1869
770.4659765316536,1912
772.7249738991469,1904
774.9833563405886,1909
777.2411240781092,1871
779.4982773339183,1810
781.7548163303044,1852
784.010741289634,2000
786.2660524343538,1914
788.5207499869881,1889
790.7748341701416,1898
793.0283052064964,1907
795.2811633188143,1944
797.5334087299362,1912
799.7850416627813,1850
802.0360623403484,1970
804.2864709857143,1917
806.5362678220353,1920
808.7854530725468,1957
811.0340269605625,1932
813.2819897094754,1941
815.5293415427581,1885
817.77608268396,1831
820.0222133567116,1938
822.2677337847211,1866
824.5126441917765,1976
826.7569448017433,1857
829.0006358385675,1861
831.2437175262731,1905
833.4861900889629,1865
835.7280537508192,1873
837.9693087361026,1920
840.2099552691533,1886
842.4499935743896,1957
844.689423876309,1924
846.9282463994886,1951
849.1664613685833,1855
851.4040690083276,1956
853.6410695435349,1914
855.877463199097,1880
858.1132501999847,1897
860.3484307712487,1882
862.5830051380175,1909
864.8169735254988,1910
867.0503361589791,1931
869.2830932638243,1954
871.5152450654786,1913
873.7467917894654,1938
875.9777336613873,1869
878.2080709069252,1904
880.4378037518389,1934
882.666932421968,1950
884.8954571432301,1927
887.1233781416219,1926
889.3506956432192,2003
891.5774098741766,1903
893.803521060728,1964
896.0290294291852,1971
898.2539352059397,1981
900.4782386174619,1922
902.7019398903011,1940
904.925039251085,1899
907.147536926521,1885
909.3694331433943,1918
911.59072812857,1953
913.8114221089921,1934
916.0315153116827,1924
918.2510079637437,1874
920.4699002923547,1848
922.6881925247761,1912
924.905884888345,1853
927.1229776104793,1875
929.3394709186747,1882
931.555365040506,1832
933.7706602036275,1917
935.9853566357709,1907
938.1994545647489,1876
940.4129542184515,1862
942.6258558248488,1882
944.8381596119883,1915
947.0498658079974,1868
949.2609746410825,1898
951.4714863395287,1881
953.6814011316998,1910
955.8907192460387,1894
958.0994409110671,1928
960.3075663553858,1856
962.5150958076741,1909
964.7220294966913,1821
966.928367651274,1836
969.1341105003388,1826
971.3392582728806,1804
973.5438111979742,1853
975.747769504772,1827
977.9511334225061,1889
980.153903180487,1867
982.3560790081052,1852
984.5576611348289,1839
986.7586497902058,1780
988.9590452038618,1788
991.158847605503,1760
993.3580572249133,1753
995.5566742919558,1793
997.7546990365728,1739
999.952131688785,1721
1002.1489724786926,1708
1004.3452216364743,1698
1006.5408793923874,1656
1008.7359459767691,1742
1010.9304216200343,1702
1013.1243065526781,1684
1015.3176010052733,1672
1017.510305208472,1670
1019.7024193930064,1672
1021.8939437896848,1682
1024.0848786293977,1703
1026.2752241431122,1662
1028.4649805618747,1692
1030.6541481168115,1656
1032.842727039127,1641
1035.0307175601051,1600
1037.2181199111074,1644
1039.4049343235752,1636
1041.591161029029,1628
1043.7768002590683,1634
1045.9618522453698,1652
1048.1463172196918,1642
1050.3301954138697,1674
1052.513487059818,1679
1054.69619238953,1673
1056.8783116350783,1588
1059.0598450286152,1598
1061.2407928023704,1592
1063.4211551886528,1594
1065.6009324198508,1610
1067.780124728432,1622
1069.9587323469414,1599
1072.1367555080046,1629
1074.314194444325,1619
1076.4910493886855,1615
1078.667320573947,1623
1080.843008233051,1634
1083.0181125990161,1604
1085.1926339049414,1580
1087.3665723840027,1577
1089.5399282694575,1599
1091.7127017946405,1606
1093.8848931929647,1606
1096.0565026979243,1581
1098.2275305430899,1555
1100.3979769621128,1569
1102.567842188722,1521
1104.737126456726,1537
1106.9058300000124,1524
1109.0739530525475,1516
1111.2414958483764,1598
1113.4084586216231,1601
1115.5748416064907,1549
1117.7406450372605,1520
1119.9058691482942,1561
1122.0705141740304,1567
1124.2345803489884,1550
1126.3980679077658,1497
1128.5609770850388,1556
1130.7233081155623,1531
1132.8850612341707,1566
1135.0462366757774,1485
1137.2068346753745,1543
1139.3668554680326,1536
1141.526299288901,1539
1143.68516637321,1545
1145.8434569562655,1515
1148.001171273455,1577
1150.158309560244,1477
1152.3148720521767,1536
1154.470858984876,1531
1156.626270594044,1528
1158.7811071154629,1517
1160.9353687849912,1538
1163.089055838569,1515
1165.242168512213,1565
1167.3947070420209,1468
1169.5466716641677,1502
1171.6980626149075,1546
1173.8488801305748,1541
1175.9991244475814,1565
1178.1487958024186,1548
1180.2978944316555,1552
1182.4464205719428,1481
1184.5943744600072,1460
1186.7417563326567,1505
1188.8885664267755,1520
1191.0348049793297,1533
1193.1804722273619,1555
1195.325568407995,1585
1197.4700937584303,1534
1199.614048515948,1504
1201.7574329179074,1508
1203.900247201746,1558
1206.042491604982,1588
1208.1841663652099,1490
1210.3252717201053,1515
1212.465807907422,1499
1214.6057751649923,1534
1216.7451737307279,1568
1218.8840038426192,1562
1221.0222657387353,1615
1223.1599596572241,1511
1225.2970858363137,1551
1227.4336445143094,1572
1229.5696359295966,1591
1231.705060320639,1547
1233.8399179259786,1548
1235.9742089842384,1576
1238.107933734118,1562
1240.2410924143974,1598
1242.373685263935,1629
1244.5057125216676,1596
1246.6371744266116,1581
1248.7680712178621,1544
1250.898403134593,1596
1253.028170416058,1593
1255.1573733015875,1597
1257.2860120305932,1615
1259.4140868425648,1576
1261.54159797707,1572
1263.6685456737569,1580
1265.7949301723515,1552
1267.9207517126597,1620
1270.046010534565,1607
1272.1707068780306,1684
1274.2948409830983,1606
1276.4184130898889,1594
1278.541423438603,1575
1280.6638722695184,1625
1282.785759822993,1609
1284.9070863394636,1626
1287.0278520594447,1587
1289.1480572235314,1567
1291.2677020723963,1601
1293.3867868467923,1635
1295.5053117875495,1683
1297.623277135579,1719
1299.740683131868,1771
1301.8575300174857,1648
1303.973818033578,1769
1306.0895474213703,1745
1308.2047184221678,1744
1310.3193312773528,1781
1312.4333862283888,1769
1314.5468835168163,1689
1316.659823384255,1742
1318.7722060724045,1752
1320.8840318230418,1769
1322.9953008780249,1715
1325.1060134792888,1698
1327.2161698688478,1728
1329.3257702887959,1705
1331.4348149813054,1752
1333.5433041886276,1778
1335.6512381530933,1674
1337.7586171171101,1679
1339.8654413231675,1737
1341.9717110138317,1729
1344.0774264317488,1684
1346.1825878196432,1732
1348.2871954203192,1726
1350.3912494766587,1719
1352.4947502316231,1748
1354.5976979282532,1678
1356.7000928096686,1699
1358.8019351190665,1732
1360.9032250997243,1716
1363.0039629949988,1688
1365.1041490483235,1704
1367.2037835032133,1673
1369.3028666032606,1709
1371.401398592137,1672
1373.4993797135926,1747
1375.5968102114575,1656
1377.6936903296396,1714
1379.7900203121262,1736
1381.8858004029835,1730
1383.9810308463561,1720
1386.075711886469,1704
1388.1698437676241,1699
1390.2634267342032,1710
1392.356461030667,1700
1394.4489469015557,1764
1396.5408845914872,1756
1398.6322743451592,1737
1400.7231164073469,1720
1402.813411022907,1783
1404.903158436773,1731
1406.9923588939578,1801
1409.0810126395531,1715
1411.1691199187303,1770
1413.2566809767386,1675
1415.343696058907,1780
1417.4301654106425,1820
1419.5160892774315,1711
1421.6014679048399,1677
1423.6863015385125,1776
1425.7705904241707,1700
1427.8543348076178,1861
1429.9375349347342,1760
1432.0201910514802,1751
1434.102303403894,1831
1436.1838722380944,1821
1438.2648978002767,1786
1440.3453803367174,1836
1442.4253200937692,1859
1444.5047173178677,1798
1446.5835722555234,1853
1448.6618851533285,1894
1450.739656257952,1830
1452.8168858161434,1816
1454.8935740747306,1944
1456.96972128062,1884
1459.045327680797,1900
1461.120393522327,1949
1463.1949190523528,1867
1465.2689045180973,1953
1467.3423501668608,1978
1469.415256246024,1990
1471.4876230030463,1987
1473.559450685465,1996
1475.6307395408976,2072
1477.7014898170391,2059
1479.771701761665,2036
1481.8413756226287,2092
1483.9105116478618,2151
1485.9791100853772,2155
1488.0471711832643,2194
1490.1146951896926,2165
1492.1816823529098,2147
1494.2481329212433,2158
1496.3140471430984,2089
1498.3794252669609,2185
1500.4442675413939,2251
1502.5085742150404,2229
1504.572345536622,2280
1506.6355817549388,2201
1508.6982831188702,2178
1510.7604498773744,2262
1512.8220822794883,2220
1514.8831805743293,2314
1516.9437450110909,2344
1519.003775839048,2273
1521.0632733075522,2271
1523.1222376660367,2372
1525.1806691640113,2278
1527.2385680510652,2333
1529.2959345768668,2297
1531.3527689911643,2355
1533.4090715437833,2335
1535.4648424846291,2436
1537.5200820636855,2365
1539.5747905310159,2397
1541.6289681367616,2462
1543.6826151311434,2426
1545.7357317644614,2573
1547.7883182870937,2551
1549.8403749494987,2503
1551.8919020022113,2500
1553.9428996958477,2632
1555.9933682811015,2656
1558.0433080087469,2757
1560.0927191296346,2714
1562.1416018946961,2652
1564.1899565549415,2723
1566.2377833614592,2657
1568.2850825654164,2740
1570.3318544180606,2667
1572.3780991707158,2637
1574.423817074788,2593
1576.4690083817595,2514
1578.5136733431923,2458
1580.5578122107272,2447
1582.601425236085,2345
1584.6445126710646,2312
1586.6870747675434,2315
1588.7291117774776,2235
1590.7706239529034,2217
1592.8116115459347,2088
1594.8520748087658,2099
1596.8920139936686,2068
1598.9314293529933,2056
1600.9703211391711,1979
1603.008689604711,2014
1605.0465350022005,1988
1607.0838575843068,1842
1609.1206576037753,1832
1611.1569353134305,1926
1613.1926909661765,1866
1615.2279248149953,1858
1617.2626371129481,1826
1619.2968281131757,1791
1621.3304980688963,1770
1623.3636472334088,1773
1625.39627586009,1699
1627.428384202396,1793
1629.459972513861,1760
1631.4910410480993,1730
1633.5215900588028,1696
1635.551619799744,1749
1637.5811305247717,1736
1639.6101224878166,1712
1641.6385959428862,1700
1643.6665511440683,1685
1645.693988345528,1653
1647.7209078015112,1715
1649.7473097663405,1634
1651.7731944944203,1641
1653.7985622402307,1666
1655.823413258333,1728
1657.847747803366,1658
1659.8715661300494,1701
1661.8948684931793,1625
1663.9176551476316,1700
1665.9399263483624,1657
1667.9616823504057,1702
1669.982923408873,1650
1672.0036497789574,1738
1674.0238617159293,1718
1676.043559475138,1637
1678.0627433120121,1651
1680.081413482059,1603
1682.0995702408654,1651
1684.117213844096,1653
1686.134344547495,1652
1688.1509626068864,1659
1690.1670682781705,1658
1692.182661817329,1636
1694.1977434804217,1706
1696.2123135235875,1629
1698.226372203043,1656
1700.2399197750851,1569
1702.2529564960905,1539
1704.2654826225112,1595
1706.277498410882,1610
1708.2890041178139,1624
1710.2999999999988,1579
1712.3104863142066,1616
1714.3204633172854,1621
1716.329931266163,1652
1718.3388904178469,1633
1720.3473410294214,1633
1722.3552833580516,1712
1724.3627176609807,1594
1726.3696441955308,1691
1728.3760632191033,1627
1730.3819749891782,1622
1732.3873797633146,1631
1734.3922777991502,1623
1736.3966693544012,1666
1738.4005546868639,1644
1740.4039340544127,1633
1742.406807715001,1629
1744.4091759266616,1551
1746.4110389475054,1531
1748.4123970357223,1650
1750.413250449582,1596
1752.4135994474318,1613
1754.4134442876993,1604
1756.4127852288902,1584
1758.4116225295893,1551
1760.4099564484595,1586
1762.407787244244,1551
1764.405115175764,1628
1766.4019405019203,1621
1768.3982634816916,1597
1770.3940843741357,1562
1772.3894034383907,1616
1774.3842209336717,1660
1776.378537119274,1561
1778.372352254571,1555
1780.3656665990156,1631
1782.3584804121397,1583
1784.3507939535534,1597
1786.3426074829463,1628
1788.3339212600863,1580
1790.3247355448211,1549
1792.3150505970766,1618
1794.3048666768573,1585
1796.2941840442477,1569
1798.2830029594106,1617
1800.2713236825884,1595
1802.2591464741004,1559
1804.2464715943465,1583
1806.2332993038058,1579
1808.2196298630352,1589
1810.2054635326708,1592
1812.190800573428,1582
1814.175641246101,1594
1816.1599858115628,1527
1818.1438345307652,1596
1820.127187664738,1569
1822.1100454745924,1624
1824.092408221516,1552
1826.0742761667766,1602
1828.055649571721,1568
1830.0365286977735,1592
1832.0169138064398,1546
1833.9968051593014,1520
1835.9762030180214,1573
1837.9551076443408,1618
1839.9335193000788,1612
1841.9114382471344,1654
1843.888864747485,1568
1845.8657990631878,1596
1847.842241456378,1587
1849.8181921892697,1596
1851.7936515241558,1600
1853.7686197234098,1538
1855.7430970494815,1546
1857.7170837649014,1625
1859.6905801322787,1589
1861.6635864143004,1625
1863.6361028737338,1593
1865.608129773424,1650
1867.5796673762961,1621
1869.5507159453537,1580
1871.521275743678,1642
1873.4913470344313,1570
1875.4609300808534,1601
1877.4300251462632,1648
1879.3986324940588,1631
1881.366752387717,1646
1883.3343850907936,1626
1885.3015308669228,1605
1887.268189979819,1633
1889.2343626932739,1607
1891.2000492711595,1652
1893.1652499774254,1626
1895.1299650761011,1573
1897.0941948312952,1601
1899.0579395071945,1627
1901.0211993680641,1652
1902.98397467825,1622
1904.9462657021745,1594
