CollectionTime,7/10/2024 3:34:43 PM
675.0298787335033,1813
677.3149025339197,1805
679.599302150058,1802
681.8830778007342,1826
684.1662297048437,1893
686.4487580813608,1842
688.7306631493387,1910
691.0119451279091,1797
693.2926042362834,1780
695.5726406937516,1781
697.8520547196814,1756
700.1308465335215,1837
702.4090163547982,1782
704.6865644031171,1790
706.9634908981619,1787
709.2397960596965,1817
711.5154801075631,1874
713.7905432616823,1831
716.0649857420548,1796
718.3388077687592,1831
720.612009561953,1798
722.8845913418733,1837
725.1565533288352,1792
727.427895743234,1809
729.6986188055427,1811
731.9687227363137,1826
734.238207756178,1786
736.5070740858458,1780
738.7753219461066,1831
741.0429515578281,1799
743.3099631419569,1802
745.5763569195191,1776
747.8421331116193,1841
750.1072919394409,1859
752.3718336242467,1814
754.6357583873777,1811
756.8990664502545,1793
759.1617580343765,1816
761.423833361321,1875
763.6852926527457,1863
765.9461361303862,1837
768.206364016058,1846
770.4659765316536,1869
772.7249738991469,1812
774.9833563405886,1845
777.2411240781092,1895
779.4982773339183,1825
781.7548163303044,1828
784.010741289634,1872
786.2660524343538,1941
788.5207499869881,1851
790.7748341701416,1857
793.0283052064964,1862
795.2811633188143,1909
797.5334087299362,1884
799.7850416627813,1843
802.0360623403484,1868
804.2864709857143,1844
806.5362678220353,1911
808.7854530725468,1845
811.0340269605625,1827
813.2819897094754,1909
815.5293415427581,1818
817.77608268396,1890
820.0222133567116,1869
822.2677337847211,1921
824.5126441917765,1851
826.7569448017433,1814
829.0006358385675,1805
831.2437175262731,1848
833.4861900889629,1878
835.7280537508192,1846
837.9693087361026,1866
840.2099552691533,1875
842.4499935743896,1867
844.689423876309,1843
846.9282463994886,1778
849.1664613685833,1901
851.4040690083276,1878
853.6410695435349,1843
855.877463199097,1801
858.1132501999847,1875
860.3484307712487,1882
862.5830051380175,1960
864.8169735254988,1842
867.0503361589791,1825
869.2830932638243,1841
871.5152450654786,1864
873.7467917894654,1823
875.9777336613873,1925
878.2080709069252,1884
880.4378037518389,1858
882.666932421968,1853
884.8954571432301,1862
887.1233781416219,1854
889.3506956432192,1917
891.5774098741766,1890
893.803521060728,1880
896.0290294291852,1886
898.2539352059397,1920
900.4782386174619,1906
902.7019398903011,1897
904.925039251085,1914
907.147536926521,1920
909.3694331433943,1840
911.59072812857,1840
913.8114221089921,1908
916.0315153116827,1949
918.2510079637437,1895
920.4699002923547,1855
922.6881925247761,1831
924.905884888345,1859
927.1229776104793,1824
929.3394709186747,1863
931.555365040506,1827
933.7706602036275,1817
935.9853566357709,1786
938.1994545647489,1831
940.4129542184515,1861
942.6258558248488,1814
944.8381596119883,1895
947.0498658079974,1848
949.2609746410825,1860
951.4714863395287,1801
953.6814011316998,1880
955.8907192460387,1871
958.0994409110671,1827
960.3075663553858,1805
962.5150958076741,1892
964.7220294966913,1797
966.928367651274,1845
969.1341105003388,1817
971.3392582728806,1802
973.5438111979742,1765
975.747769504772,1839
977.9511334225061,1899
980.153903180487,1788
982.3560790081052,1843
984.5576611348289,1795
986.7586497902058,1751
988.9590452038618,1731
991.158847605503,1703
993.3580572249133,1742
995.5566742919558,1744
997.7546990365728,1668
999.952131688785,1758
1002.1489724786926,1637
1004.3452216364743,1618
1006.5408793923874,1662
1008.7359459767691,1709
1010.9304216200343,1637
1013.1243065526781,1672
1015.3176010052733,1581
1017.510305208472,1614
1019.7024193930064,1559
1021.8939437896848,1558
1024.0848786293977,1602
1026.2752241431122,1592
1028.4649805618747,1589
1030.6541481168115,1594
1032.842727039127,1522
1035.0307175601051,1609
1037.2181199111074,1544
1039.4049343235752,1547
1041.591161029029,1602
1043.7768002590683,1506
1045.9618522453698,1598
1048.1463172196918,1626
1050.3301954138697,1548
1052.513487059818,1602
1054.69619238953,1542
1056.8783116350783,1504
1059.0598450286152,1504
1061.2407928023704,1515
1063.4211551886528,1538
1065.6009324198508,1531
1067.780124728432,1531
1069.9587323469414,1513
1072.1367555080046,1629
1074.314194444325,1576
1076.4910493886855,1497
1078.667320573947,1615
1080.843008233051,1537
1083.0181125990161,1515
1085.1926339049414,1526
1087.3665723840027,1548
1089.5399282694575,1522
1091.7127017946405,1493
1093.8848931929647,1591
1096.0565026979243,1523
1098.2275305430899,1486
1100.3979769621128,1561
1102.567842188722,1507
1104.737126456726,1477
1106.9058300000124,1546
1109.0739530525475,1524
1111.2414958483764,1523
1113.4084586216231,1505
1115.5748416064907,1494
1117.7406450372605,1585
1119.9058691482942,1491
1122.0705141740304,1460
1124.2345803489884,1527
1126.3980679077658,1516
1128.5609770850388,1577
1130.7233081155623,1570
1132.8850612341707,1524
1135.0462366757774,1531
1137.2068346753745,1498
1139.3668554680326,1501
1141.526299288901,1498
1143.68516637321,1487
1145.8434569562655,1503
1148.001171273455,1517
1150.158309560244,1513
1152.3148720521767,1506
1154.470858984876,1481
1156.626270594044,1512
1158.7811071154629,1519
1160.9353687849912,1504
1163.089055838569,1500
1165.242168512213,1463
1167.3947070420209,1452
1169.5466716641677,1532
1171.6980626149075,1442
1173.8488801305748,1470
1175.9991244475814,1485
1178.1487958024186,1515
1180.2978944316555,1444
1182.4464205719428,1454
1184.5943744600072,1488
1186.7417563326567,1516
1188.8885664267755,1435
1191.0348049793297,1502
1193.1804722273619,1480
1195.325568407995,1494
1197.4700937584303,1499
1199.614048515948,1467
1201.7574329179074,1477
1203.900247201746,1452
1206.042491604982,1462
1208.1841663652099,1437
1210.3252717201053,1503
1212.465807907422,1505
1214.6057751649923,1559
1216.7451737307279,1491
1218.8840038426192,1476
1221.0222657387353,1486
1223.1599596572241,1581
1225.2970858363137,1482
1227.4336445143094,1522
1229.5696359295966,1575
1231.705060320639,1545
1233.8399179259786,1525
1235.9742089842384,1518
1238.107933734118,1517
1240.2410924143974,1548
1242.373685263935,1593
1244.5057125216676,1514
1246.6371744266116,1488
1248.7680712178621,1571
1250.898403134593,1495
1253.028170416058,1502
1255.1573733015875,1528
1257.2860120305932,1567
1259.4140868425648,1558
1261.54159797707,1570
1263.6685456737569,1530
1265.7949301723515,1574
1267.9207517126597,1514
1270.046010534565,1611
1272.1707068780306,1596
1274.2948409830983,1577
1276.4184130898889,1550
1278.541423438603,1618
1280.6638722695184,1619
1282.785759822993,1573
1284.9070863394636,1584
1287.0278520594447,1658
1289.1480572235314,1604
1291.2677020723963,1629
1293.3867868467923,1607
1295.5053117875495,1656
1297.623277135579,1614
1299.740683131868,1581
1301.8575300174857,1689
1303.973818033578,1629
1306.0895474213703,1716
1308.2047184221678,1698
1310.3193312773528,1738
1312.4333862283888,1674
1314.5468835168163,1692
1316.659823384255,1670
1318.7722060724045,1696
1320.8840318230418,1695
1322.9953008780249,1651
1325.1060134792888,1708
1327.2161698688478,1695
1329.3257702887959,1746
1331.4348149813054,1701
1333.5433041886276,1670
1335.6512381530933,1737
1337.7586171171101,1689
1339.8654413231675,1658
1341.9717110138317,1687
1344.0774264317488,1684
1346.1825878196432,1746
1348.2871954203192,1713
1350.3912494766587,1665
1352.4947502316231,1677
1354.5976979282532,1644
1356.7000928096686,1700
1358.8019351190665,1686
1360.9032250997243,1654
1363.0039629949988,1720
1365.1041490483235,1685
1367.2037835032133,1656
1369.3028666032606,1701
1371.401398592137,1614
1373.4993797135926,1687
1375.5968102114575,1666
1377.6936903296396,1687
1379.7900203121262,1671
1381.8858004029835,1665
1383.9810308463561,1647
1386.075711886469,1703
1388.1698437676241,1679
1390.2634267342032,1635
1392.356461030667,1666
1394.4489469015557,1702
1396.5408845914872,1672
1398.6322743451592,1657
1400.7231164073469,1675
1402.813411022907,1693
1404.903158436773,1653
1406.9923588939578,1634
1409.0810126395531,1646
1411.1691199187303,1650
1413.2566809767386,1704
1415.343696058907,1727
1417.4301654106425,1651
1419.5160892774315,1666
1421.6014679048399,1734
1423.6863015385125,1705
1425.7705904241707,1666
1427.8543348076178,1713
1429.9375349347342,1673
1432.0201910514802,1690
1434.102303403894,1750
1436.1838722380944,1779
1438.2648978002767,1733
1440.3453803367174,1767
1442.4253200937692,1773
1444.5047173178677,1793
1446.5835722555234,1760
1448.6618851533285,1787
1450.739656257952,1785
1452.8168858161434,1786
1454.8935740747306,1802
1456.96972128062,1848
1459.045327680797,1906
1461.120393522327,1922
1463.1949190523528,1876
1465.2689045180973,1866
1467.3423501668608,1947
1469.415256246024,1970
1471.4876230030463,1909
1473.559450685465,1967
1475.6307395408976,2034
1477.7014898170391,2053
1479.771701761665,2083
1481.8413756226287,2138
1483.9105116478618,1985
1485.9791100853772,2089
1488.0471711832643,2088
1490.1146951896926,2161
1492.1816823529098,2083
1494.2481329212433,2120
1496.3140471430984,2157
1498.3794252669609,2082
1500.4442675413939,2125
1502.5085742150404,2194
1504.572345536622,2148
1506.6355817549388,2153
1508.6982831188702,2208
1510.7604498773744,2247
1512.8220822794883,2195
1514.8831805743293,2197
1516.9437450110909,2221
1519.003775839048,2234
1521.0632733075522,2232
1523.1222376660367,2306
1525.1806691640113,2247
1527.2385680510652,2272
1529.2959345768668,2313
1531.3527689911643,2302
1533.4090715437833,2274
1535.4648424846291,2299
1537.5200820636855,2350
1539.5747905310159,2381
1541.6289681367616,2430
1543.6826151311434,2480
1545.7357317644614,2497
1547.7883182870937,2414
1549.8403749494987,2452
1551.8919020022113,2483
1553.9428996958477,2416
1555.9933682811015,2698
1558.0433080087469,2693
1560.0927191296346,2623
1562.1416018946961,2591
1564.1899565549415,2731
1566.2377833614592,2739
1568.2850825654164,2664
1570.3318544180606,2686
1572.3780991707158,2672
1574.423817074788,2568
1576.4690083817595,2469
1578.5136733431923,2455
1580.5578122107272,2443
1582.601425236085,2276
1584.6445126710646,2381
1586.6870747675434,2316
1588.7291117774776,2157
1590.7706239529034,2103
1592.8116115459347,2130
1594.8520748087658,2046
1596.8920139936686,2030
1598.9314293529933,2022
1600.9703211391711,1932
1603.008689604711,1961
1605.0465350022005,1926
1607.0838575843068,1808
1609.1206576037753,1877
1611.1569353134305,1857
1613.1926909661765,1883
1615.2279248149953,1853
1617.2626371129481,1793
1619.2968281131757,1755
1621.3304980688963,1710
1623.3636472334088,1749
1625.39627586009,1756
1627.428384202396,1663
1629.459972513861,1683
1631.4910410480993,1635
1633.5215900588028,1684
1635.551619799744,1661
1637.5811305247717,1665
1639.6101224878166,1621
1641.6385959428862,1624
1643.6665511440683,1578
1645.693988345528,1629
1647.7209078015112,1644
1649.7473097663405,1648
1651.7731944944203,1614
1653.7985622402307,1605
1655.823413258333,1624
1657.847747803366,1599
1659.8715661300494,1610
1661.8948684931793,1657
1663.9176551476316,1605
1665.9399263483624,1607
1667.9616823504057,1564
1669.982923408873,1609
1672.0036497789574,1642
1674.0238617159293,1615
1676.043559475138,1613
1678.0627433120121,1590
1680.081413482059,1575
1682.0995702408654,1614
1684.117213844096,1621
1686.134344547495,1613
1688.1509626068864,1509
1690.1670682781705,1582
1692.182661817329,1609
1694.1977434804217,1575
1696.2123135235875,1587
1698.226372203043,1625
1700.2399197750851,1606
1702.2529564960905,1545
1704.2654826225112,1584
1706.277498410882,1565
1708.2890041178139,1595
1710.2999999999988,1580
1712.3104863142066,1540
1714.3204633172854,1539
1716.329931266163,1615
1718.3388904178469,1514
1720.3473410294214,1581
1722.3552833580516,1544
1724.3627176609807,1602
1726.3696441955308,1619
1728.3760632191033,1617
1730.3819749891782,1543
1732.3873797633146,1573
1734.3922777991502,1547
1736.3966693544012,1566
1738.4005546868639,1567
1740.4039340544127,1547
1742.406807715001,1537
1744.4091759266616,1659
1746.4110389475054,1599
1748.4123970357223,1642
1750.413250449582,1580
1752.4135994474318,1485
1754.4134442876993,1548
1756.4127852288902,1553
1758.4116225295893,1584
1760.4099564484595,1560
1762.407787244244,1476
1764.405115175764,1569
1766.4019405019203,1554
1768.3982634816916,1558
1770.3940843741357,1557
1772.3894034383907,1524
1774.3842209336717,1554
1776.378537119274,1483
1778.372352254571,1518
1780.3656665990156,1536
1782.3584804121397,1530
1784.3507939535534,1534
1786.3426074829463,1508
1788.3339212600863,1491
1790.3247355448211,1537
1792.3150505970766,1545
1794.3048666768573,1545
1796.2941840442477,1595
1798.2830029594106,1550
1800.2713236825884,1514
1802.2591464741004,1492
1804.2464715943465,1608
1806.2332993038058,1529
1808.2196298630352,1519
1810.2054635326708,1600
1812.190800573428,1489
1814.175641246101,1547
1816.1599858115628,1550
1818.1438345307652,1546
1820.127187664738,1492
1822.1100454745924,1552
1824.092408221516,1545
1826.0742761667766,1481
1828.055649571721,1562
1830.0365286977735,1495
1832.0169138064398,1513
1833.9968051593014,1524
1835.9762030180214,1575
1837.9551076443408,1601
1839.9335193000788,1564
1841.9114382471344,1520
1843.888864747485,1513
1845.8657990631878,1496
1847.842241456378,1509
1849.8181921892697,1510
1851.7936515241558,1555
1853.7686197234098,1553
1855.7430970494815,1524
1857.7170837649014,1517
1859.6905801322787,1482
1861.6635864143004,1506
1863.6361028737338,1534
1865.608129773424,1536
1867.5796673762961,1587
1869.5507159453537,1524
1871.521275743678,1551
1873.4913470344313,1461
1875.4609300808534,1544
1877.4300251462632,1547
1879.3986324940588,1522
1881.366752387717,1602
1883.3343850907936,1558
1885.3015308669228,1525
1887.268189979819,1524
1889.2343626932739,1554
1891.2000492711595,1528
1893.1652499774254,1599
1895.1299650761011,1564
1897.0941948312952,1528
1899.0579395071945,1574
1901.0211993680641,1596
1902.98397467825,1620
1904.9462657021745,1515
1906.9080727043415,1559
1908.869395949332,1554
