CollectionTime,7/10/2024 3:35:55 PM
672.7442305300709,1834
675.0298787335033,1845
677.3149025339197,1838
679.599302150058,1818
681.8830778007342,1807
684.1662297048437,1789
686.4487580813608,1825
688.7306631493387,1785
691.0119451279091,1720
693.2926042362834,1778
695.5726406937516,1741
697.8520547196814,1837
700.1308465335215,1812
702.4090163547982,1768
704.6865644031171,1733
706.9634908981619,1824
709.2397960596965,1817
711.5154801075631,1799
713.7905432616823,1826
716.0649857420548,1740
718.3388077687592,1782
720.612009561953,1808
722.8845913418733,1794
725.1565533288352,1758
727.427895743234,1833
729.6986188055427,1848
731.9687227363137,1817
734.238207756178,1724
736.5070740858458,1779
738.7753219461066,1747
741.0429515578281,1808
743.3099631419569,1784
745.5763569195191,1842
747.8421331116193,1753
750.1072919394409,1816
752.3718336242467,1792
754.6357583873777,1865
756.8990664502545,1798
759.1617580343765,1761
761.423833361321,1833
763.6852926527457,1859
765.9461361303862,1774
768.206364016058,1800
770.4659765316536,1814
772.7249738991469,1768
774.9833563405886,1943
777.2411240781092,1809
779.4982773339183,1861
781.7548163303044,1857
784.010741289634,1827
786.2660524343538,1896
788.5207499869881,1824
790.7748341701416,1909
793.0283052064964,1855
795.2811633188143,1881
797.5334087299362,1871
799.7850416627813,1868
802.0360623403484,1790
804.2864709857143,1837
806.5362678220353,1823
808.7854530725468,1757
811.0340269605625,1814
813.2819897094754,1859
815.5293415427581,1832
817.77608268396,1834
820.0222133567116,1851
822.2677337847211,1869
824.5126441917765,1840
826.7569448017433,1888
829.0006358385675,1876
831.2437175262731,1879
833.4861900889629,1864
835.7280537508192,1935
837.9693087361026,1907
840.2099552691533,1880
842.4499935743896,1814
844.689423876309,1792
846.9282463994886,1890
849.1664613685833,1821
851.4040690083276,1835
853.6410695435349,1791
855.877463199097,1800
858.1132501999847,1875
860.3484307712487,1867
862.5830051380175,1847
864.8169735254988,1929
867.0503361589791,1928
869.2830932638243,1899
871.5152450654786,1833
873.7467917894654,1850
875.9777336613873,1907
878.2080709069252,1885
880.4378037518389,1881
882.666932421968,1914
884.8954571432301,1898
887.1233781416219,1831
889.3506956432192,1906
891.5774098741766,1892
893.803521060728,1897
896.0290294291852,1875
898.2539352059397,1880
900.4782386174619,1902
902.7019398903011,1870
904.925039251085,1897
907.147536926521,1876
909.3694331433943,1812
911.59072812857,1837
913.8114221089921,1822
916.0315153116827,1829
918.2510079637437,1896
920.4699002923547,1838
922.6881925247761,1809
924.905884888345,1807
927.1229776104793,1757
929.3394709186747,1755
931.555365040506,1852
933.7706602036275,1819
935.9853566357709,1792
938.1994545647489,1836
940.4129542184515,1850
942.6258558248488,1869
944.8381596119883,1827
947.0498658079974,1723
949.2609746410825,1823
951.4714863395287,1805
953.6814011316998,1832
955.8907192460387,1790
958.0994409110671,1754
960.3075663553858,1814
962.5150958076741,1759
964.7220294966913,1735
966.928367651274,1782
969.1341105003388,1821
971.3392582728806,1797
973.5438111979742,1839
975.747769504772,1768
977.9511334225061,1699
980.153903180487,1770
982.3560790081052,1728
984.5576611348289,1721
986.7586497902058,1736
988.9590452038618,1815
991.158847605503,1699
993.3580572249133,1726
995.5566742919558,1706
997.7546990365728,1673
999.952131688785,1715
1002.1489724786926,1638
1004.3452216364743,1606
1006.5408793923874,1607
1008.7359459767691,1609
1010.9304216200343,1604
1013.1243065526781,1613
1015.3176010052733,1645
1017.510305208472,1583
1019.7024193930064,1598
1021.8939437896848,1586
1024.0848786293977,1659
1026.2752241431122,1602
1028.4649805618747,1680
1030.6541481168115,1580
1032.842727039127,1600
1035.0307175601051,1574
1037.2181199111074,1624
1039.4049343235752,1572
1041.591161029029,1542
1043.7768002590683,1601
1045.9618522453698,1536
1048.1463172196918,1517
1050.3301954138697,1608
1052.513487059818,1546
1054.69619238953,1577
1056.8783116350783,1559
1059.0598450286152,1587
1061.2407928023704,1543
1063.4211551886528,1604
1065.6009324198508,1550
1067.780124728432,1523
1069.9587323469414,1505
1072.1367555080046,1587
1074.314194444325,1581
1076.4910493886855,1598
1078.667320573947,1589
1080.843008233051,1551
1083.0181125990161,1554
1085.1926339049414,1539
1087.3665723840027,1535
1089.5399282694575,1526
1091.7127017946405,1553
1093.8848931929647,1575
1096.0565026979243,1555
1098.2275305430899,1558
1100.3979769621128,1534
1102.567842188722,1491
1104.737126456726,1511
1106.9058300000124,1566
1109.0739530525475,1541
1111.2414958483764,1532
1113.4084586216231,1513
1115.5748416064907,1537
1117.7406450372605,1484
1119.9058691482942,1534
1122.0705141740304,1562
1124.2345803489884,1486
1126.3980679077658,1465
1128.5609770850388,1525
1130.7233081155623,1535
1132.8850612341707,1532
1135.0462366757774,1500
1137.2068346753745,1503
1139.3668554680326,1483
1141.526299288901,1490
1143.68516637321,1517
1145.8434569562655,1458
1148.001171273455,1523
1150.158309560244,1503
1152.3148720521767,1541
1154.470858984876,1528
1156.626270594044,1483
1158.7811071154629,1434
1160.9353687849912,1580
1163.089055838569,1479
1165.242168512213,1481
1167.3947070420209,1479
1169.5466716641677,1483
1171.6980626149075,1502
1173.8488801305748,1477
1175.9991244475814,1487
1178.1487958024186,1509
1180.2978944316555,1505
1182.4464205719428,1536
1184.5943744600072,1439
1186.7417563326567,1448
1188.8885664267755,1477
1191.0348049793297,1421
1193.1804722273619,1516
1195.325568407995,1456
1197.4700937584303,1509
1199.614048515948,1483
1201.7574329179074,1456
1203.900247201746,1523
1206.042491604982,1507
1208.1841663652099,1518
1210.3252717201053,1505
1212.465807907422,1524
1214.6057751649923,1496
1216.7451737307279,1520
1218.8840038426192,1506
1221.0222657387353,1496
1223.1599596572241,1533
1225.2970858363137,1580
1227.4336445143094,1544
1229.5696359295966,1536
1231.705060320639,1508
1233.8399179259786,1545
1235.9742089842384,1569
1238.107933734118,1519
1240.2410924143974,1526
1242.373685263935,1572
1244.5057125216676,1501
1246.6371744266116,1531
1248.7680712178621,1528
1250.898403134593,1575
1253.028170416058,1551
1255.1573733015875,1543
1257.2860120305932,1555
1259.4140868425648,1517
1261.54159797707,1561
1263.6685456737569,1536
1265.7949301723515,1564
1267.9207517126597,1609
1270.046010534565,1611
1272.1707068780306,1611
1274.2948409830983,1588
1276.4184130898889,1592
1278.541423438603,1541
1280.6638722695184,1614
1282.785759822993,1626
1284.9070863394636,1583
1287.0278520594447,1582
1289.1480572235314,1546
1291.2677020723963,1608
1293.3867868467923,1620
1295.5053117875495,1621
1297.623277135579,1601
1299.740683131868,1704
1301.8575300174857,1694
1303.973818033578,1700
1306.0895474213703,1671
1308.2047184221678,1704
1310.3193312773528,1670
1312.4333862283888,1674
1314.5468835168163,1677
1316.659823384255,1649
1318.7722060724045,1750
1320.8840318230418,1688
1322.9953008780249,1648
1325.1060134792888,1654
1327.2161698688478,1750
1329.3257702887959,1683
1331.4348149813054,1753
1333.5433041886276,1666
1335.6512381530933,1700
1337.7586171171101,1685
1339.8654413231675,1664
1341.9717110138317,1616
1344.0774264317488,1662
1346.1825878196432,1669
1348.2871954203192,1680
1350.3912494766587,1620
1352.4947502316231,1652
1354.5976979282532,1693
1356.7000928096686,1650
1358.8019351190665,1666
1360.9032250997243,1657
1363.0039629949988,1729
1365.1041490483235,1666
1367.2037835032133,1648
1369.3028666032606,1645
1371.401398592137,1655
1373.4993797135926,1679
1375.5968102114575,1647
1377.6936903296396,1643
1379.7900203121262,1680
1381.8858004029835,1698
1383.9810308463561,1674
1386.075711886469,1656
1388.1698437676241,1714
1390.2634267342032,1606
1392.356461030667,1674
1394.4489469015557,1727
1396.5408845914872,1717
1398.6322743451592,1661
1400.7231164073469,1674
1402.813411022907,1741
1404.903158436773,1675
1406.9923588939578,1678
1409.0810126395531,1689
1411.1691199187303,1686
1413.2566809767386,1732
1415.343696058907,1623
1417.4301654106425,1672
1419.5160892774315,1676
1421.6014679048399,1710
1423.6863015385125,1747
1425.7705904241707,1750
1427.8543348076178,1691
1429.9375349347342,1712
1432.0201910514802,1716
1434.102303403894,1751
1436.1838722380944,1739
1438.2648978002767,1731
1440.3453803367174,1726
1442.4253200937692,1751
1444.5047173178677,1792
1446.5835722555234,1818
1448.6618851533285,1816
1450.739656257952,1793
1452.8168858161434,1797
1454.8935740747306,1882
1456.96972128062,1903
1459.045327680797,1892
1461.120393522327,1819
1463.1949190523528,1970
1465.2689045180973,1927
1467.3423501668608,1908
1469.415256246024,1985
1471.4876230030463,1950
1473.559450685465,1953
1475.6307395408976,2006
1477.7014898170391,1993
1479.771701761665,2021
1481.8413756226287,2055
1483.9105116478618,2040
1485.9791100853772,2013
1488.0471711832643,2121
1490.1146951896926,2078
1492.1816823529098,2139
1494.2481329212433,2142
1496.3140471430984,2081
1498.3794252669609,2153
1500.4442675413939,2113
1502.5085742150404,2200
1504.572345536622,2122
1506.6355817549388,2222
1508.6982831188702,2269
1510.7604498773744,2272
1512.8220822794883,2280
1514.8831805743293,2237
1516.9437450110909,2294
1519.003775839048,2257
1521.0632733075522,2285
1523.1222376660367,2287
1525.1806691640113,2332
1527.2385680510652,2230
1529.2959345768668,2350
1531.3527689911643,2399
1533.4090715437833,2347
1535.4648424846291,2390
1537.5200820636855,2461
1539.5747905310159,2431
1541.6289681367616,2355
1543.6826151311434,2500
1545.7357317644614,2506
1547.7883182870937,2531
1549.8403749494987,2539
1551.8919020022113,2631
1553.9428996958477,2604
1555.9933682811015,2590
1558.0433080087469,2691
1560.0927191296346,2643
1562.1416018946961,2669
1564.1899565549415,2681
1566.2377833614592,2737
1568.2850825654164,2593
1570.3318544180606,2642
1572.3780991707158,2589
1574.423817074788,2569
1576.4690083817595,2518
1578.5136733431923,2453
1580.5578122107272,2381
1582.601425236085,2354
1584.6445126710646,2354
1586.6870747675434,2218
1588.7291117774776,2174
1590.7706239529034,2154
1592.8116115459347,2049
1594.8520748087658,2090
1596.8920139936686,1987
1598.9314293529933,1954
1600.9703211391711,1987
1603.008689604711,1986
1605.0465350022005,1877
1607.0838575843068,1850
1609.1206576037753,1794
1611.1569353134305,1801
1613.1926909661765,1818
1615.2279248149953,1750
1617.2626371129481,1724
1619.2968281131757,1748
1621.3304980688963,1764
1623.3636472334088,1751
1625.39627586009,1724
1627.428384202396,1779
1629.459972513861,1710
1631.4910410480993,1719
1633.5215900588028,1709
1635.551619799744,1647
1637.5811305247717,1665
1639.6101224878166,1717
1641.6385959428862,1638
1643.6665511440683,1674
1645.693988345528,1632
1647.7209078015112,1620
1649.7473097663405,1604
1651.7731944944203,1668
1653.7985622402307,1692
1655.823413258333,1678
1657.847747803366,1605
1659.8715661300494,1590
1661.8948684931793,1601
1663.9176551476316,1605
1665.9399263483624,1625
1667.9616823504057,1660
1669.982923408873,1593
1672.0036497789574,1614
1674.0238617159293,1631
1676.043559475138,1630
1678.0627433120121,1610
1680.081413482059,1596
1682.0995702408654,1670
1684.117213844096,1594
1686.134344547495,1598
1688.1509626068864,1592
1690.1670682781705,1609
1692.182661817329,1638
1694.1977434804217,1550
1696.2123135235875,1648
1698.226372203043,1618
1700.2399197750851,1662
1702.2529564960905,1636
1704.2654826225112,1582
1706.277498410882,1693
1708.2890041178139,1641
1710.2999999999988,1603
1712.3104863142066,1525
1714.3204633172854,1559
1716.329931266163,1591
1718.3388904178469,1596
1720.3473410294214,1531
1722.3552833580516,1582
1724.3627176609807,1549
1726.3696441955308,1610
1728.3760632191033,1546
1730.3819749891782,1549
1732.3873797633146,1563
1734.3922777991502,1597
1736.3966693544012,1563
1738.4005546868639,1538
1740.4039340544127,1559
1742.406807715001,1621
1744.4091759266616,1577
1746.4110389475054,1611
1748.4123970357223,1576
1750.413250449582,1575
1752.4135994474318,1509
1754.4134442876993,1550
1756.4127852288902,1547
1758.4116225295893,1566
1760.4099564484595,1576
1762.407787244244,1553
1764.405115175764,1525
1766.4019405019203,1502
1768.3982634816916,1568
1770.3940843741357,1540
1772.3894034383907,1524
1774.3842209336717,1501
1776.378537119274,1573
1778.372352254571,1556
1780.3656665990156,1564
1782.3584804121397,1520
1784.3507939535534,1509
1786.3426074829463,1459
1788.3339212600863,1532
1790.3247355448211,1589
1792.3150505970766,1528
1794.3048666768573,1538
1796.2941840442477,1538
1798.2830029594106,1569
1800.2713236825884,1582
1802.2591464741004,1520
1804.2464715943465,1554
1806.2332993038058,1564
1808.2196298630352,1587
1810.2054635326708,1540
1812.190800573428,1555
1814.175641246101,1527
1816.1599858115628,1561
1818.1438345307652,1611
1820.127187664738,1485
1822.1100454745924,1530
1824.092408221516,1623
1826.0742761667766,1530
1828.055649571721,1508
1830.0365286977735,1557
1832.0169138064398,1494
1833.9968051593014,1564
1835.9762030180214,1550
1837.9551076443408,1534
1839.9335193000788,1583
1841.9114382471344,1509
1843.888864747485,1562
1845.8657990631878,1573
1847.842241456378,1541
1849.8181921892697,1544
1851.7936515241558,1587
1853.7686197234098,1556
1855.7430970494815,1526
1857.7170837649014,1545
1859.6905801322787,1596
1861.6635864143004,1560
1863.6361028737338,1543
1865.608129773424,1519
1867.5796673762961,1543
1869.5507159453537,1614
1871.521275743678,1599
1873.4913470344313,1579
1875.4609300808534,1563
1877.4300251462632,1522
1879.3986324940588,1559
1881.366752387717,1581
1883.3343850907936,1577
1885.3015308669228,1578
1887.268189979819,1625
1889.2343626932739,1532
1891.2000492711595,1576
1893.1652499774254,1682
1895.1299650761011,1575
1897.0941948312952,1570
1899.0579395071945,1615
1901.0211993680641,1569
1902.98397467825,1538
1904.9462657021745,1544
1906.9080727043415,1592
