CollectionTime,7/10/2024 3:34:06 PM
670.4579577049639,1869
672.7442305300709,1861
675.0298787335033,1811
677.3149025339197,1963
679.599302150058,1861
681.8830778007342,1864
684.1662297048437,1896
686.4487580813608,1895
688.7306631493387,1901
691.0119451279091,1882
693.2926042362834,1880
695.5726406937516,1855
697.8520547196814,1889
700.1308465335215,1858
702.4090163547982,1869
704.6865644031171,1847
706.9634908981619,1823
709.2397960596965,1833
711.5154801075631,1818
713.7905432616823,1896
716.0649857420548,1881
718.3388077687592,1837
720.612009561953,1916
722.8845913418733,1867
725.1565533288352,1882
727.427895743234,1799
729.6986188055427,1850
731.9687227363137,1896
734.238207756178,1920
736.5070740858458,1906
738.7753219461066,1877
741.0429515578281,1894
743.3099631419569,1872
745.5763569195191,1901
747.8421331116193,1871
750.1072919394409,1904
752.3718336242467,1963
754.6357583873777,1936
756.8990664502545,1952
759.1617580343765,1849
761.423833361321,1943
763.6852926527457,1924
765.9461361303862,1921
768.206364016058,1850
770.4659765316536,1889
772.7249738991469,1940
774.9833563405886,1923
777.2411240781092,1981
779.4982773339183,1957
781.7548163303044,1894
784.010741289634,1866
786.2660524343538,1977
788.5207499869881,1930
790.7748341701416,1942
793.0283052064964,1987
795.2811633188143,1974
797.5334087299362,1970
799.7850416627813,1941
802.0360623403484,2016
804.2864709857143,1926
806.5362678220353,1899
808.7854530725468,1936
811.0340269605625,1970
813.2819897094754,1912
815.5293415427581,1965
817.77608268396,1927
820.0222133567116,1972
822.2677337847211,1861
824.5126441917765,1876
826.7569448017433,1877
829.0006358385675,1975
831.2437175262731,1892
833.4861900889629,1946
835.7280537508192,1948
837.9693087361026,1923
840.2099552691533,1951
842.4499935743896,1888
844.689423876309,1946
846.9282463994886,1903
849.1664613685833,1918
851.4040690083276,1928
853.6410695435349,1923
855.877463199097,1965
858.1132501999847,1910
860.3484307712487,1974
862.5830051380175,1944
864.8169735254988,1965
867.0503361589791,2017
869.2830932638243,1859
871.5152450654786,1866
873.7467917894654,1955
875.9777336613873,1941
878.2080709069252,1947
880.4378037518389,2017
882.666932421968,1958
884.8954571432301,1937
887.1233781416219,1940
889.3506956432192,1979
891.5774098741766,1979
893.803521060728,2030
896.0290294291852,1951
898.2539352059397,1978
900.4782386174619,1961
902.7019398903011,1961
904.925039251085,1932
907.147536926521,1893
909.3694331433943,1943
911.59072812857,1954
913.8114221089921,1892
916.0315153116827,1888
918.2510079637437,1949
920.4699002923547,1961
922.6881925247761,1962
924.905884888345,1914
927.1229776104793,1894
929.3394709186747,1950
931.555365040506,1903
933.7706602036275,1949
935.9853566357709,1964
938.1994545647489,1965
940.4129542184515,1928
942.6258558248488,1913
944.8381596119883,1858
947.0498658079974,1895
949.2609746410825,1956
951.4714863395287,1920
953.6814011316998,1882
955.8907192460387,1896
958.0994409110671,1895
960.3075663553858,1870
962.5150958076741,1818
964.7220294966913,1810
966.928367651274,1840
969.1341105003388,1878
971.3392582728806,1760
973.5438111979742,1842
975.747769504772,1919
977.9511334225061,1887
980.153903180487,1829
982.3560790081052,1812
984.5576611348289,1772
986.7586497902058,1836
988.9590452038618,1833
991.158847605503,1735
993.3580572249133,1795
995.5566742919558,1761
997.7546990365728,1762
999.952131688785,1718
1002.1489724786926,1701
1004.3452216364743,1743
1006.5408793923874,1754
1008.7359459767691,1639
1010.9304216200343,1680
1013.1243065526781,1707
1015.3176010052733,1693
1017.510305208472,1654
1019.7024193930064,1645
1021.8939437896848,1637
1024.0848786293977,1646
1026.2752241431122,1667
1028.4649805618747,1679
1030.6541481168115,1670
1032.842727039127,1674
1035.0307175601051,1623
1037.2181199111074,1590
1039.4049343235752,1587
1041.591161029029,1563
1043.7768002590683,1659
1045.9618522453698,1629
1048.1463172196918,1645
1050.3301954138697,1617
1052.513487059818,1619
1054.69619238953,1664
1056.8783116350783,1647
1059.0598450286152,1597
1061.2407928023704,1608
1063.4211551886528,1605
1065.6009324198508,1646
1067.780124728432,1648
1069.9587323469414,1682
1072.1367555080046,1640
1074.314194444325,1626
1076.4910493886855,1592
1078.667320573947,1578
1080.843008233051,1580
1083.0181125990161,1592
1085.1926339049414,1628
1087.3665723840027,1566
1089.5399282694575,1612
1091.7127017946405,1565
1093.8848931929647,1598
1096.0565026979243,1571
1098.2275305430899,1588
1100.3979769621128,1642
1102.567842188722,1555
1104.737126456726,1593
1106.9058300000124,1490
1109.0739530525475,1620
1111.2414958483764,1637
1113.4084586216231,1546
1115.5748416064907,1555
1117.7406450372605,1625
1119.9058691482942,1593
1122.0705141740304,1502
1124.2345803489884,1587
1126.3980679077658,1597
1128.5609770850388,1579
1130.7233081155623,1529
1132.8850612341707,1596
1135.0462366757774,1556
1137.2068346753745,1535
1139.3668554680326,1513
1141.526299288901,1587
1143.68516637321,1562
1145.8434569562655,1559
1148.001171273455,1557
1150.158309560244,1522
1152.3148720521767,1535
1154.470858984876,1568
1156.626270594044,1553
1158.7811071154629,1546
1160.9353687849912,1577
1163.089055838569,1509
1165.242168512213,1508
1167.3947070420209,1593
1169.5466716641677,1456
1171.6980626149075,1606
1173.8488801305748,1536
1175.9991244475814,1548
1178.1487958024186,1537
1180.2978944316555,1550
1182.4464205719428,1564
1184.5943744600072,1532
1186.7417563326567,1560
1188.8885664267755,1575
1191.0348049793297,1545
1193.1804722273619,1541
1195.325568407995,1542
1197.4700937584303,1568
1199.614048515948,1528
1201.7574329179074,1609
1203.900247201746,1571
1206.042491604982,1545
1208.1841663652099,1613
1210.3252717201053,1559
1212.465807907422,1524
1214.6057751649923,1598
1216.7451737307279,1477
1218.8840038426192,1546
1221.0222657387353,1584
1223.1599596572241,1583
1225.2970858363137,1574
1227.4336445143094,1603
1229.5696359295966,1553
1231.705060320639,1617
1233.8399179259786,1597
1235.9742089842384,1592
1238.107933734118,1557
1240.2410924143974,1536
1242.373685263935,1607
1244.5057125216676,1624
1246.6371744266116,1543
1248.7680712178621,1601
1250.898403134593,1639
1253.028170416058,1577
1255.1573733015875,1557
1257.2860120305932,1629
1259.4140868425648,1620
1261.54159797707,1640
1263.6685456737569,1559
1265.7949301723515,1566
1267.9207517126597,1594
1270.046010534565,1615
1272.1707068780306,1671
1274.2948409830983,1595
1276.4184130898889,1664
1278.541423438603,1685
1280.6638722695184,1693
1282.785759822993,1669
1284.9070863394636,1652
1287.0278520594447,1658
1289.1480572235314,1637
1291.2677020723963,1633
1293.3867868467923,1611
1295.5053117875495,1730
1297.623277135579,1760
1299.740683131868,1719
1301.8575300174857,1738
1303.973818033578,1687
1306.0895474213703,1745
1308.2047184221678,1716
1310.3193312773528,1723
1312.4333862283888,1752
1314.5468835168163,1688
1316.659823384255,1704
1318.7722060724045,1799
1320.8840318230418,1729
1322.9953008780249,1713
1325.1060134792888,1734
1327.2161698688478,1784
1329.3257702887959,1764
1331.4348149813054,1790
1333.5433041886276,1766
1335.6512381530933,1708
1337.7586171171101,1757
1339.8654413231675,1722
1341.9717110138317,1766
1344.0774264317488,1767
1346.1825878196432,1712
1348.2871954203192,1695
1350.3912494766587,1727
1352.4947502316231,1732
1354.5976979282532,1705
1356.7000928096686,1734
1358.8019351190665,1678
1360.9032250997243,1716
1363.0039629949988,1700
1365.1041490483235,1664
1367.2037835032133,1708
1369.3028666032606,1768
1371.401398592137,1670
1373.4993797135926,1702
1375.5968102114575,1752
1377.6936903296396,1755
1379.7900203121262,1662
1381.8858004029835,1728
1383.9810308463561,1721
1386.075711886469,1782
1388.1698437676241,1735
1390.2634267342032,1691
1392.356461030667,1797
1394.4489469015557,1796
1396.5408845914872,1760
1398.6322743451592,1705
1400.7231164073469,1731
1402.813411022907,1719
1404.903158436773,1736
1406.9923588939578,1770
1409.0810126395531,1755
1411.1691199187303,1726
1413.2566809767386,1757
1415.343696058907,1754
1417.4301654106425,1825
1419.5160892774315,1741
1421.6014679048399,1795
1423.6863015385125,1769
1425.7705904241707,1764
1427.8543348076178,1846
1429.9375349347342,1732
1432.0201910514802,1782
1434.102303403894,1815
1436.1838722380944,1816
1438.2648978002767,1845
1440.3453803367174,1780
1442.4253200937692,1838
1444.5047173178677,1812
1446.5835722555234,1941
1448.6618851533285,1904
1450.739656257952,1876
1452.8168858161434,1870
1454.8935740747306,1891
1456.96972128062,1889
1459.045327680797,1943
1461.120393522327,1866
1463.1949190523528,1927
1465.2689045180973,1959
1467.3423501668608,2004
1469.415256246024,1989
1471.4876230030463,2002
1473.559450685465,2110
1475.6307395408976,2073
1477.7014898170391,2053
1479.771701761665,2057
1481.8413756226287,2107
1483.9105116478618,2141
1485.9791100853772,2112
1488.0471711832643,2138
1490.1146951896926,2126
1492.1816823529098,2145
1494.2481329212433,2103
1496.3140471430984,2272
1498.3794252669609,2307
1500.4442675413939,2197
1502.5085742150404,2326
1504.572345536622,2254
1506.6355817549388,2265
1508.6982831188702,2296
1510.7604498773744,2267
1512.8220822794883,2249
1514.8831805743293,2232
1516.9437450110909,2268
1519.003775839048,2352
1521.0632733075522,2295
1523.1222376660367,2360
1525.1806691640113,2263
1527.2385680510652,2361
1529.2959345768668,2390
1531.3527689911643,2336
1533.4090715437833,2306
1535.4648424846291,2424
1537.5200820636855,2472
1539.5747905310159,2409
1541.6289681367616,2457
1543.6826151311434,2535
1545.7357317644614,2528
1547.7883182870937,2572
1549.8403749494987,2575
1551.8919020022113,2656
1553.9428996958477,2648
1555.9933682811015,2646
1558.0433080087469,2711
1560.0927191296346,2747
1562.1416018946961,2742
1564.1899565549415,2762
1566.2377833614592,2730
1568.2850825654164,2703
1570.3318544180606,2666
1572.3780991707158,2590
1574.423817074788,2595
1576.4690083817595,2542
1578.5136733431923,2514
1580.5578122107272,2322
1582.601425236085,2361
1584.6445126710646,2283
1586.6870747675434,2261
1588.7291117774776,2268
1590.7706239529034,2208
1592.8116115459347,2123
1594.8520748087658,2109
1596.8920139936686,2082
1598.9314293529933,2094
1600.9703211391711,1964
1603.008689604711,1982
1605.0465350022005,1950
1607.0838575843068,1937
1609.1206576037753,1890
1611.1569353134305,1914
1613.1926909661765,1870
1615.2279248149953,1796
1617.2626371129481,1755
1619.2968281131757,1758
1621.3304980688963,1833
1623.3636472334088,1787
1625.39627586009,1800
1627.428384202396,1782
1629.459972513861,1824
1631.4910410480993,1733
1633.5215900588028,1762
1635.551619799744,1712
1637.5811305247717,1693
1639.6101224878166,1717
1641.6385959428862,1672
1643.6665511440683,1680
1645.693988345528,1724
1647.7209078015112,1737
1649.7473097663405,1666
1651.7731944944203,1709
1653.7985622402307,1650
1655.823413258333,1712
1657.847747803366,1721
1659.8715661300494,1662
1661.8948684931793,1674
1663.9176551476316,1661
1665.9399263483624,1729
1667.9616823504057,1685
1669.982923408873,1662
1672.0036497789574,1670
1674.0238617159293,1609
1676.043559475138,1666
1678.0627433120121,1613
1680.081413482059,1623
1682.0995702408654,1637
1684.117213844096,1696
1686.134344547495,1701
1688.1509626068864,1601
1690.1670682781705,1711
1692.182661817329,1697
1694.1977434804217,1697
1696.2123135235875,1658
1698.226372203043,1622
1700.2399197750851,1644
1702.2529564960905,1651
1704.2654826225112,1615
1706.277498410882,1660
1708.2890041178139,1660
1710.2999999999988,1721
1712.3104863142066,1684
1714.3204633172854,1614
1716.329931266163,1643
1718.3388904178469,1631
1720.3473410294214,1627
1722.3552833580516,1601
1724.3627176609807,1605
1726.3696441955308,1581
1728.3760632191033,1658
1730.3819749891782,1633
1732.3873797633146,1709
1734.3922777991502,1616
1736.3966693544012,1625
1738.4005546868639,1683
1740.4039340544127,1623
1742.406807715001,1584
1744.4091759266616,1575
1746.4110389475054,1637
1748.4123970357223,1627
1750.413250449582,1644
1752.4135994474318,1610
1754.4134442876993,1544
1756.4127852288902,1561
1758.4116225295893,1641
1760.4099564484595,1555
1762.407787244244,1626
1764.405115175764,1601
1766.4019405019203,1595
1768.3982634816916,1569
1770.3940843741357,1624
1772.3894034383907,1609
1774.3842209336717,1552
1776.378537119274,1661
1778.372352254571,1484
1780.3656665990156,1576
1782.3584804121397,1557
1784.3507939535534,1601
1786.3426074829463,1594
1788.3339212600863,1555
1790.3247355448211,1580
1792.3150505970766,1608
1794.3048666768573,1605
1796.2941840442477,1599
1798.2830029594106,1600
1800.2713236825884,1591
1802.2591464741004,1601
1804.2464715943465,1596
1806.2332993038058,1582
1808.2196298630352,1634
1810.2054635326708,1634
1812.190800573428,1637
1814.175641246101,1597
1816.1599858115628,1561
1818.1438345307652,1600
1820.127187664738,1643
1822.1100454745924,1598
1824.092408221516,1537
1826.0742761667766,1549
1828.055649571721,1626
1830.0365286977735,1628
1832.0169138064398,1577
1833.9968051593014,1581
1835.9762030180214,1624
1837.9551076443408,1669
1839.9335193000788,1638
1841.9114382471344,1523
1843.888864747485,1582
1845.8657990631878,1592
1847.842241456378,1603
1849.8181921892697,1536
1851.7936515241558,1607
1853.7686197234098,1573
1855.7430970494815,1625
1857.7170837649014,1635
1859.6905801322787,1613
1861.6635864143004,1565
1863.6361028737338,1594
1865.608129773424,1668
1867.5796673762961,1628
1869.5507159453537,1630
1871.521275743678,1554
1873.4913470344313,1551
1875.4609300808534,1618
1877.4300251462632,1595
1879.3986324940588,1608
1881.366752387717,1584
1883.3343850907936,1569
1885.3015308669228,1592
1887.268189979819,1645
1889.2343626932739,1658
1891.2000492711595,1600
1893.1652499774254,1676
1895.1299650761011,1593
1897.0941948312952,1561
1899.0579395071945,1569
1901.0211993680641,1653
1902.98397467825,1677
1904.9462657021745,1657
