CollectionTime,7/10/2024 3:36:48 PM
661.3066158173809,2408
663.5953893141935,2454
665.8835373154867,2390
668.1710600396028,2444
670.4579577049639,2386
672.7442305300709,2455
675.0298787335033,2459
677.3149025339197,2368
679.599302150058,2399
681.8830778007342,2378
684.1662297048437,2424
686.4487580813608,2409
688.7306631493387,2442
691.0119451279091,2392
693.2926042362834,2378
695.5726406937516,2391
697.8520547196814,2406
700.1308465335215,2383
702.4090163547982,2382
704.6865644031171,2479
706.9634908981619,2335
709.2397960596965,2368
711.5154801075631,2395
713.7905432616823,2371
716.0649857420548,2299
718.3388077687592,2408
720.612009561953,2374
722.8845913418733,2421
725.1565533288352,2416
727.427895743234,2393
729.6986188055427,2407
731.9687227363137,2404
734.238207756178,2516
736.5070740858458,2508
738.7753219461066,2506
741.0429515578281,2361
743.3099631419569,2439
745.5763569195191,2470
747.8421331116193,2434
750.1072919394409,2424
752.3718336242467,2445
754.6357583873777,2412
756.8990664502545,2489
759.1617580343765,2444
761.423833361321,2443
763.6852926527457,2327
765.9461361303862,2397
768.206364016058,2513
770.4659765316536,2391
772.7249738991469,2494
774.9833563405886,2522
777.2411240781092,2410
779.4982773339183,2526
781.7548163303044,2374
784.010741289634,2513
786.2660524343538,2446
788.5207499869881,2422
790.7748341701416,2475
793.0283052064964,2507
795.2811633188143,2471
797.5334087299362,2458
799.7850416627813,2426
802.0360623403484,2404
804.2864709857143,2532
806.5362678220353,2452
808.7854530725468,2366
811.0340269605625,2444
813.2819897094754,2422
815.5293415427581,2428
817.77608268396,2442
820.0222133567116,2447
822.2677337847211,2498
824.5126441917765,2497
826.7569448017433,2440
829.0006358385675,2483
831.2437175262731,2448
833.4861900889629,2560
835.7280537508192,2486
837.9693087361026,2513
840.2099552691533,2440
842.4499935743896,2484
844.689423876309,2489
846.9282463994886,2393
849.1664613685833,2474
851.4040690083276,2428
853.6410695435349,2383
855.877463199097,2529
858.1132501999847,2517
860.3484307712487,2412
862.5830051380175,2490
864.8169735254988,2461
867.0503361589791,2584
869.2830932638243,2532
871.5152450654786,2487
873.7467917894654,2543
875.9777336613873,2508
878.2080709069252,2564
880.4378037518389,2591
882.666932421968,2497
884.8954571432301,2571
887.1233781416219,2554
889.3506956432192,2510
891.5774098741766,2550
893.803521060728,2497
896.0290294291852,2518
898.2539352059397,2458
900.4782386174619,2473
902.7019398903011,2568
904.925039251085,2486
907.147536926521,2557
909.3694331433943,2503
911.59072812857,2521
913.8114221089921,2431
916.0315153116827,2507
918.2510079637437,2465
920.4699002923547,2533
922.6881925247761,2482
924.905884888345,2464
927.1229776104793,2522
929.3394709186747,2523
931.555365040506,2421
933.7706602036275,2530
935.9853566357709,2501
938.1994545647489,2502
940.4129542184515,2518
942.6258558248488,2450
944.8381596119883,2509
947.0498658079974,2411
949.2609746410825,2451
951.4714863395287,2414
953.6814011316998,2386
955.8907192460387,2394
958.0994409110671,2514
960.3075663553858,2402
962.5150958076741,2385
964.7220294966913,2458
966.928367651274,2361
969.1341105003388,2438
971.3392582728806,2530
973.5438111979742,2380
975.747769504772,2435
977.9511334225061,2421
980.153903180487,2478
982.3560790081052,2429
984.5576611348289,2380
986.7586497902058,2416
988.9590452038618,2479
991.158847605503,2357
993.3580572249133,2368
995.5566742919558,2357
997.7546990365728,2359
999.952131688785,2300
1002.1489724786926,2268
1004.3452216364743,2378
1006.5408793923874,2323
1008.7359459767691,2333
1010.9304216200343,2324
1013.1243065526781,2292
1015.3176010052733,2284
1017.510305208472,2272
1019.7024193930064,2263
1021.8939437896848,2233
1024.0848786293977,2198
1026.2752241431122,2313
1028.4649805618747,2271
1030.6541481168115,2266
1032.842727039127,2293
1035.0307175601051,2289
1037.2181199111074,2285
1039.4049343235752,2274
1041.591161029029,2282
1043.7768002590683,2188
1045.9618522453698,2236
1048.1463172196918,2249
1050.3301954138697,2250
1052.513487059818,2273
1054.69619238953,2270
1056.8783116350783,2280
1059.0598450286152,2280
1061.2407928023704,2197
1063.4211551886528,2241
1065.6009324198508,2285
1067.780124728432,2248
1069.9587323469414,2252
1072.1367555080046,2325
1074.314194444325,2268
1076.4910493886855,2255
1078.667320573947,2275
1080.843008233051,2291
1083.0181125990161,2230
1085.1926339049414,2257
1087.3665723840027,2236
1089.5399282694575,2306
1091.7127017946405,2294
1093.8848931929647,2214
1096.0565026979243,2195
1098.2275305430899,2163
1100.3979769621128,2275
1102.567842188722,2240
1104.737126456726,2188
1106.9058300000124,2252
1109.0739530525475,2288
1111.2414958483764,2276
1113.4084586216231,2275
1115.5748416064907,2198
1117.7406450372605,2202
1119.9058691482942,2277
1122.0705141740304,2243
1124.2345803489884,2229
1126.3980679077658,2232
1128.5609770850388,2206
1130.7233081155623,2237
1132.8850612341707,2215
1135.0462366757774,2251
1137.2068346753745,2204
1139.3668554680326,2188
1141.526299288901,2207
1143.68516637321,2255
1145.8434569562655,2288
1148.001171273455,2215
1150.158309560244,2197
1152.3148720521767,2259
1154.470858984876,2240
1156.626270594044,2178
1158.7811071154629,2220
1160.9353687849912,2228
1163.089055838569,2219
1165.242168512213,2142
1167.3947070420209,2139
1169.5466716641677,2235
1171.6980626149075,2237
1173.8488801305748,2136
1175.9991244475814,2195
1178.1487958024186,2239
1180.2978944316555,2132
1182.4464205719428,2190
1184.5943744600072,2198
1186.7417563326567,2149
1188.8885664267755,2225
1191.0348049793297,2196
1193.1804722273619,2171
1195.325568407995,2134
1197.4700937584303,2213
1199.614048515948,2271
1201.7574329179074,2255
1203.900247201746,2234
1206.042491604982,2285
1208.1841663652099,2216
1210.3252717201053,2218
1212.465807907422,2241
1214.6057751649923,2281
1216.7451737307279,2261
1218.8840038426192,2277
1221.0222657387353,2214
1223.1599596572241,2258
1225.2970858363137,2199
1227.4336445143094,2271
1229.5696359295966,2249
1231.705060320639,2212
1233.8399179259786,2312
1235.9742089842384,2312
1238.107933734118,2275
1240.2410924143974,2252
1242.373685263935,2206
1244.5057125216676,2251
1246.6371744266116,2253
1248.7680712178621,2252
1250.898403134593,2255
1253.028170416058,2320
1255.1573733015875,2282
1257.2860120305932,2228
1259.4140868425648,2281
1261.54159797707,2345
1263.6685456737569,2261
1265.7949301723515,2329
1267.9207517126597,2284
1270.046010534565,2376
1272.1707068780306,2283
1274.2948409830983,2374
1276.4184130898889,2355
1278.541423438603,2280
1280.6638722695184,2223
1282.785759822993,2341
1284.9070863394636,2339
1287.0278520594447,2371
1289.1480572235314,2405
1291.2677020723963,2398
1293.3867868467923,2455
1295.5053117875495,2383
1297.623277135579,2479
1299.740683131868,2412
1301.8575300174857,2396
1303.973818033578,2407
1306.0895474213703,2447
1308.2047184221678,2438
1310.3193312773528,2431
1312.4333862283888,2470
1314.5468835168163,2465
1316.659823384255,2495
1318.7722060724045,2488
1320.8840318230418,2409
1322.9953008780249,2497
1325.1060134792888,2387
1327.2161698688478,2456
1329.3257702887959,2490
1331.4348149813054,2499
1333.5433041886276,2444
1335.6512381530933,2500
1337.7586171171101,2471
1339.8654413231675,2425
1341.9717110138317,2460
1344.0774264317488,2431
1346.1825878196432,2510
1348.2871954203192,2462
1350.3912494766587,2470
1352.4947502316231,2407
1354.5976979282532,2492
1356.7000928096686,2348
1358.8019351190665,2468
1360.9032250997243,2494
1363.0039629949988,2462
1365.1041490483235,2440
1367.2037835032133,2470
1369.3028666032606,2382
1371.401398592137,2406
1373.4993797135926,2431
1375.5968102114575,2396
1377.6936903296396,2390
1379.7900203121262,2433
1381.8858004029835,2440
1383.9810308463561,2507
1386.075711886469,2489
1388.1698437676241,2427
1390.2634267342032,2490
1392.356461030667,2487
1394.4489469015557,2440
1396.5408845914872,2426
1398.6322743451592,2375
1400.7231164073469,2474
1402.813411022907,2590
1404.903158436773,2442
1406.9923588939578,2491
1409.0810126395531,2437
1411.1691199187303,2525
1413.2566809767386,2448
1415.343696058907,2412
1417.4301654106425,2452
1419.5160892774315,2437
1421.6014679048399,2434
1423.6863015385125,2508
1425.7705904241707,2508
1427.8543348076178,2402
1429.9375349347342,2483
1432.0201910514802,2499
1434.102303403894,2469
1436.1838722380944,2568
1438.2648978002767,2476
1440.3453803367174,2452
1442.4253200937692,2471
1444.5047173178677,2499
1446.5835722555234,2590
1448.6618851533285,2594
1450.739656257952,2620
1452.8168858161434,2593
1454.8935740747306,2668
1456.96972128062,2589
1459.045327680797,2596
1461.120393522327,2649
1463.1949190523528,2684
1465.2689045180973,2718
1467.3423501668608,2678
1469.415256246024,2704
1471.4876230030463,2651
1473.559450685465,2778
1475.6307395408976,2739
1477.7014898170391,2811
1479.771701761665,2769
1481.8413756226287,2758
1483.9105116478618,2847
1485.9791100853772,2821
1488.0471711832643,2883
1490.1146951896926,2846
1492.1816823529098,2787
1494.2481329212433,2972
1496.3140471430984,2953
1498.3794252669609,2949
1500.4442675413939,2914
1502.5085742150404,2923
1504.572345536622,2859
1506.6355817549388,2889
1508.6982831188702,2966
1510.7604498773744,3015
1512.8220822794883,2979
1514.8831805743293,2944
1516.9437450110909,2979
1519.003775839048,3010
1521.0632733075522,3034
1523.1222376660367,2975
1525.1806691640113,2980
1527.2385680510652,3019
1529.2959345768668,3093
1531.3527689911643,3096
1533.4090715437833,2990
1535.4648424846291,3069
1537.5200820636855,3200
1539.5747905310159,3184
1541.6289681367616,3191
1543.6826151311434,3217
1545.7357317644614,3283
1547.7883182870937,3249
1549.8403749494987,3292
1551.8919020022113,3273
1553.9428996958477,3311
1555.9933682811015,3442
1558.0433080087469,3369
1560.0927191296346,3555
1562.1416018946961,3450
1564.1899565549415,3529
1566.2377833614592,3480
1568.2850825654164,3366
1570.3318544180606,3489
1572.3780991707158,3457
1574.423817074788,3452
1576.4690083817595,3375
1578.5136733431923,3280
1580.5578122107272,3208
1582.601425236085,3122
1584.6445126710646,3104
1586.6870747675434,3083
1588.7291117774776,2985
1590.7706239529034,2889
1592.8116115459347,2834
1594.8520748087658,2846
1596.8920139936686,2798
1598.9314293529933,2734
1600.9703211391711,2716
1603.008689604711,2740
1605.0465350022005,2669
1607.0838575843068,2687
1609.1206576037753,2733
1611.1569353134305,2715
1613.1926909661765,2581
1615.2279248149953,2591
1617.2626371129481,2643
1619.2968281131757,2568
1621.3304980688963,2545
1623.3636472334088,2493
1625.39627586009,2515
1627.428384202396,2594
1629.459972513861,2598
1631.4910410480993,2514
1633.5215900588028,2442
1635.551619799744,2437
1637.5811305247717,2432
1639.6101224878166,2485
1641.6385959428862,2422
1643.6665511440683,2478
1645.693988345528,2391
1647.7209078015112,2349
1649.7473097663405,2398
1651.7731944944203,2461
1653.7985622402307,2429
1655.823413258333,2452
1657.847747803366,2507
1659.8715661300494,2420
1661.8948684931793,2382
1663.9176551476316,2432
1665.9399263483624,2435
1667.9616823504057,2307
1669.982923408873,2370
1672.0036497789574,2406
1674.0238617159293,2360
1676.043559475138,2397
1678.0627433120121,2360
1680.081413482059,2425
1682.0995702408654,2385
1684.117213844096,2423
1686.134344547495,2437
1688.1509626068864,2401
1690.1670682781705,2488
1692.182661817329,2474
1694.1977434804217,2446
1696.2123135235875,2415
1698.226372203043,2501
1700.2399197750851,2392
1702.2529564960905,2428
1704.2654826225112,2381
1706.277498410882,2421
1708.2890041178139,2416
1710.2999999999988,2363
1712.3104863142066,2342
1714.3204633172854,2416
1716.329931266163,2428
1718.3388904178469,2410
1720.3473410294214,2366
1722.3552833580516,2418
1724.3627176609807,2401
1726.3696441955308,2389
1728.3760632191033,2487
1730.3819749891782,2444
1732.3873797633146,2294
1734.3922777991502,2449
1736.3966693544012,2361
1738.4005546868639,2358
1740.4039340544127,2374
1742.406807715001,2380
1744.4091759266616,2342
1746.4110389475054,2326
1748.4123970357223,2358
1750.413250449582,2313
1752.4135994474318,2338
1754.4134442876993,2342
1756.4127852288902,2348
1758.4116225295893,2363
1760.4099564484595,2384
1762.407787244244,2326
1764.405115175764,2301
1766.4019405019203,2358
1768.3982634816916,2322
1770.3940843741357,2389
1772.3894034383907,2382
1774.3842209336717,2352
1776.378537119274,2299
1778.372352254571,2412
1780.3656665990156,2379
1782.3584804121397,2388
1784.3507939535534,2340
1786.3426074829463,2314
1788.3339212600863,2322
1790.3247355448211,2363
1792.3150505970766,2438
1794.3048666768573,2449
1796.2941840442477,2321
1798.2830029594106,2380
1800.2713236825884,2347
1802.2591464741004,2368
1804.2464715943465,2354
1806.2332993038058,2318
1808.2196298630352,2407
1810.2054635326708,2424
1812.190800573428,2443
1814.175641246101,2278
1816.1599858115628,2357
1818.1438345307652,2371
1820.127187664738,2455
1822.1100454745924,2324
1824.092408221516,2410
1826.0742761667766,2425
1828.055649571721,2372
1830.0365286977735,2333
1832.0169138064398,2333
1833.9968051593014,2372
1835.9762030180214,2444
1837.9551076443408,2361
1839.9335193000788,2455
1841.9114382471344,2480
1843.888864747485,2272
1845.8657990631878,2404
1847.842241456378,2443
1849.8181921892697,2309
1851.7936515241558,2376
1853.7686197234098,2319
1855.7430970494815,2369
1857.7170837649014,2372
1859.6905801322787,2314
1861.6635864143004,2366
1863.6361028737338,2326
1865.608129773424,2383
1867.5796673762961,2325
1869.5507159453537,2341
1871.521275743678,2353
1873.4913470344313,2375
1875.4609300808534,2390
1877.4300251462632,2446
1879.3986324940588,2452
1881.366752387717,2448
1883.3343850907936,2468
1885.3015308669228,2407
1887.268189979819,2501
1889.2343626932739,2367
1891.2000492711595,2420
1893.1652499774254,2459
1895.1299650761011,2441
1897.0941948312952,2419
