CollectionTime,7/10/2024 3:36:18 PM
672.7442305300709,1829
675.0298787335033,1770
677.3149025339197,1795
679.599302150058,1808
681.8830778007342,1824
684.1662297048437,1846
686.4487580813608,1857
688.7306631493387,1780
691.0119451279091,1793
693.2926042362834,1735
695.5726406937516,1813
697.8520547196814,1833
700.1308465335215,1701
702.4090163547982,1775
704.6865644031171,1776
706.9634908981619,1737
709.2397960596965,1783
711.5154801075631,1784
713.7905432616823,1761
716.0649857420548,1803
718.3388077687592,1790
720.612009561953,1790
722.8845913418733,1773
725.1565533288352,1690
727.427895743234,1691
729.6986188055427,1742
731.9687227363137,1754
734.238207756178,1792
736.5070740858458,1816
738.7753219461066,1830
741.0429515578281,1789
743.3099631419569,1762
745.5763569195191,1819
747.8421331116193,1832
750.1072919394409,1816
752.3718336242467,1735
754.6357583873777,1794
756.8990664502545,1800
759.1617580343765,1746
761.423833361321,1789
763.6852926527457,1869
765.9461361303862,1758
768.206364016058,1793
770.4659765316536,1832
772.7249738991469,1791
774.9833563405886,1843
777.2411240781092,1892
779.4982773339183,1823
781.7548163303044,1865
784.010741289634,1788
786.2660524343538,1876
788.5207499869881,1862
790.7748341701416,1787
793.0283052064964,1860
795.2811633188143,1938
797.5334087299362,1877
799.7850416627813,1798
802.0360623403484,1813
804.2864709857143,1860
806.5362678220353,1794
808.7854530725468,1849
811.0340269605625,1781
813.2819897094754,1869
815.5293415427581,1776
817.77608268396,1825
820.0222133567116,1765
822.2677337847211,1820
824.5126441917765,1839
826.7569448017433,1805
829.0006358385675,1810
831.2437175262731,1749
833.4861900889629,1841
835.7280537508192,1774
837.9693087361026,1824
840.2099552691533,1837
842.4499935743896,1825
844.689423876309,1847
846.9282463994886,1783
849.1664613685833,1794
851.4040690083276,1828
853.6410695435349,1832
855.877463199097,1830
858.1132501999847,1794
860.3484307712487,1824
862.5830051380175,1726
864.8169735254988,1846
867.0503361589791,1827
869.2830932638243,1870
871.5152450654786,1796
873.7467917894654,1822
875.9777336613873,1845
878.2080709069252,1801
880.4378037518389,1845
882.666932421968,1830
884.8954571432301,1907
887.1233781416219,1870
889.3506956432192,1820
891.5774098741766,1832
893.803521060728,1908
896.0290294291852,1861
898.2539352059397,1844
900.4782386174619,1805
902.7019398903011,1851
904.925039251085,1865
907.147536926521,1840
909.3694331433943,1874
911.59072812857,1823
913.8114221089921,1847
916.0315153116827,1840
918.2510079637437,1845
920.4699002923547,1850
922.6881925247761,1752
924.905884888345,1883
927.1229776104793,1762
929.3394709186747,1757
931.555365040506,1790
933.7706602036275,1842
935.9853566357709,1826
938.1994545647489,1831
940.4129542184515,1870
942.6258558248488,1880
944.8381596119883,1759
947.0498658079974,1764
949.2609746410825,1786
951.4714863395287,1856
953.6814011316998,1786
955.8907192460387,1757
958.0994409110671,1745
960.3075663553858,1785
962.5150958076741,1842
964.7220294966913,1739
966.928367651274,1731
969.1341105003388,1762
971.3392582728806,1745
973.5438111979742,1721
975.747769504772,1711
977.9511334225061,1753
980.153903180487,1742
982.3560790081052,1745
984.5576611348289,1697
986.7586497902058,1694
988.9590452038618,1665
991.158847605503,1727
993.3580572249133,1644
995.5566742919558,1756
997.7546990365728,1725
999.952131688785,1698
1002.1489724786926,1631
1004.3452216364743,1618
1006.5408793923874,1651
1008.7359459767691,1615
1010.9304216200343,1613
1013.1243065526781,1610
1015.3176010052733,1624
1017.510305208472,1584
1019.7024193930064,1592
1021.8939437896848,1598
1024.0848786293977,1545
1026.2752241431122,1564
1028.4649805618747,1546
1030.6541481168115,1594
1032.842727039127,1606
1035.0307175601051,1572
1037.2181199111074,1506
1039.4049343235752,1537
1041.591161029029,1531
1043.7768002590683,1539
1045.9618522453698,1551
1048.1463172196918,1565
1050.3301954138697,1605
1052.513487059818,1577
1054.69619238953,1572
1056.8783116350783,1554
1059.0598450286152,1542
1061.2407928023704,1479
1063.4211551886528,1550
1065.6009324198508,1515
1067.780124728432,1523
1069.9587323469414,1522
1072.1367555080046,1541
1074.314194444325,1603
1076.4910493886855,1566
1078.667320573947,1494
1080.843008233051,1496
1083.0181125990161,1463
1085.1926339049414,1508
1087.3665723840027,1472
1089.5399282694575,1520
1091.7127017946405,1413
1093.8848931929647,1510
1096.0565026979243,1523
1098.2275305430899,1541
1100.3979769621128,1548
1102.567842188722,1477
1104.737126456726,1403
1106.9058300000124,1458
1109.0739530525475,1528
1111.2414958483764,1480
1113.4084586216231,1515
1115.5748416064907,1491
1117.7406450372605,1476
1119.9058691482942,1515
1122.0705141740304,1437
1124.2345803489884,1531
1126.3980679077658,1498
1128.5609770850388,1510
1130.7233081155623,1477
1132.8850612341707,1433
1135.0462366757774,1551
1137.2068346753745,1497
1139.3668554680326,1498
1141.526299288901,1547
1143.68516637321,1517
1145.8434569562655,1469
1148.001171273455,1460
1150.158309560244,1481
1152.3148720521767,1497
1154.470858984876,1442
1156.626270594044,1465
1158.7811071154629,1497
1160.9353687849912,1498
1163.089055838569,1484
1165.242168512213,1488
1167.3947070420209,1477
1169.5466716641677,1417
1171.6980626149075,1447
1173.8488801305748,1476
1175.9991244475814,1444
1178.1487958024186,1496
1180.2978944316555,1462
1182.4464205719428,1501
1184.5943744600072,1406
1186.7417563326567,1451
1188.8885664267755,1459
1191.0348049793297,1535
1193.1804722273619,1488
1195.325568407995,1461
1197.4700937584303,1492
1199.614048515948,1456
1201.7574329179074,1512
1203.900247201746,1517
1206.042491604982,1493
1208.1841663652099,1513
1210.3252717201053,1461
1212.465807907422,1500
1214.6057751649923,1507
1216.7451737307279,1456
1218.8840038426192,1491
1221.0222657387353,1441
1223.1599596572241,1513
1225.2970858363137,1568
1227.4336445143094,1456
1229.5696359295966,1475
1231.705060320639,1512
1233.8399179259786,1472
1235.9742089842384,1531
1238.107933734118,1555
1240.2410924143974,1573
1242.373685263935,1539
1244.5057125216676,1426
1246.6371744266116,1517
1248.7680712178621,1453
1250.898403134593,1568
1253.028170416058,1598
1255.1573733015875,1581
1257.2860120305932,1498
1259.4140868425648,1536
1261.54159797707,1534
1263.6685456737569,1538
1265.7949301723515,1570
1267.9207517126597,1576
1270.046010534565,1578
1272.1707068780306,1559
1274.2948409830983,1584
1276.4184130898889,1567
1278.541423438603,1592
1280.6638722695184,1537
1282.785759822993,1646
1284.9070863394636,1629
1287.0278520594447,1614
1289.1480572235314,1608
1291.2677020723963,1622
1293.3867868467923,1571
1295.5053117875495,1673
1297.623277135579,1611
1299.740683131868,1682
1301.8575300174857,1669
1303.973818033578,1662
1306.0895474213703,1676
1308.2047184221678,1714
1310.3193312773528,1678
1312.4333862283888,1728
1314.5468835168163,1675
1316.659823384255,1695
1318.7722060724045,1692
1320.8840318230418,1689
1322.9953008780249,1647
1325.1060134792888,1726
1327.2161698688478,1658
1329.3257702887959,1714
1331.4348149813054,1691
1333.5433041886276,1679
1335.6512381530933,1677
1337.7586171171101,1732
1339.8654413231675,1685
1341.9717110138317,1681
1344.0774264317488,1696
1346.1825878196432,1644
1348.2871954203192,1678
1350.3912494766587,1706
1352.4947502316231,1569
1354.5976979282532,1627
1356.7000928096686,1683
1358.8019351190665,1638
1360.9032250997243,1625
1363.0039629949988,1684
1365.1041490483235,1669
1367.2037835032133,1611
1369.3028666032606,1669
1371.401398592137,1633
1373.4993797135926,1593
1375.5968102114575,1667
1377.6936903296396,1652
1379.7900203121262,1634
1381.8858004029835,1676
1383.9810308463561,1633
1386.075711886469,1686
1388.1698437676241,1686
1390.2634267342032,1676
1392.356461030667,1621
1394.4489469015557,1608
1396.5408845914872,1614
1398.6322743451592,1690
1400.7231164073469,1707
1402.813411022907,1665
1404.903158436773,1669
1406.9923588939578,1675
1409.0810126395531,1735
1411.1691199187303,1697
1413.2566809767386,1772
1415.343696058907,1696
1417.4301654106425,1679
1419.5160892774315,1680
1421.6014679048399,1673
1423.6863015385125,1700
1425.7705904241707,1741
1427.8543348076178,1655
1429.9375349347342,1690
1432.0201910514802,1707
1434.102303403894,1714
1436.1838722380944,1733
1438.2648978002767,1748
1440.3453803367174,1722
1442.4253200937692,1699
1444.5047173178677,1710
1446.5835722555234,1763
1448.6618851533285,1790
1450.739656257952,1772
1452.8168858161434,1827
1454.8935740747306,1826
1456.96972128062,1916
1459.045327680797,1908
1461.120393522327,1901
1463.1949190523528,1992
1465.2689045180973,1860
1467.3423501668608,1866
1469.415256246024,1986
1471.4876230030463,1997
1473.559450685465,2011
1475.6307395408976,1932
1477.7014898170391,1953
1479.771701761665,2070
1481.8413756226287,2009
1483.9105116478618,2067
1485.9791100853772,2057
1488.0471711832643,2048
1490.1146951896926,2074
1492.1816823529098,2052
1494.2481329212433,2058
1496.3140471430984,2103
1498.3794252669609,2157
1500.4442675413939,2094
1502.5085742150404,2212
1504.572345536622,2220
1506.6355817549388,2258
1508.6982831188702,2229
1510.7604498773744,2242
1512.8220822794883,2189
1514.8831805743293,2272
1516.9437450110909,2142
1519.003775839048,2187
1521.0632733075522,2163
1523.1222376660367,2241
1525.1806691640113,2345
1527.2385680510652,2287
1529.2959345768668,2429
1531.3527689911643,2318
1533.4090715437833,2349
1535.4648424846291,2334
1537.5200820636855,2402
1539.5747905310159,2453
1541.6289681367616,2528
1543.6826151311434,2535
1545.7357317644614,2496
1547.7883182870937,2550
1549.8403749494987,2540
1551.8919020022113,2486
1553.9428996958477,2561
1555.9933682811015,2667
1558.0433080087469,2675
1560.0927191296346,2670
1562.1416018946961,2618
1564.1899565549415,2698
1566.2377833614592,2814
1568.2850825654164,2695
1570.3318544180606,2667
1572.3780991707158,2604
1574.423817074788,2606
1576.4690083817595,2582
1578.5136733431923,2443
1580.5578122107272,2422
1582.601425236085,2425
1584.6445126710646,2275
1586.6870747675434,2245
1588.7291117774776,2233
1590.7706239529034,2154
1592.8116115459347,2060
1594.8520748087658,2103
1596.8920139936686,2025
1598.9314293529933,2016
1600.9703211391711,1926
1603.008689604711,1920
1605.0465350022005,1829
1607.0838575843068,1921
1609.1206576037753,1877
1611.1569353134305,1818
1613.1926909661765,1857
1615.2279248149953,1760
1617.2626371129481,1760
1619.2968281131757,1712
1621.3304980688963,1706
1623.3636472334088,1705
1625.39627586009,1715
1627.428384202396,1680
1629.459972513861,1691
1631.4910410480993,1650
1633.5215900588028,1676
1635.551619799744,1597
1637.5811305247717,1682
1639.6101224878166,1676
1641.6385959428862,1588
1643.6665511440683,1560
1645.693988345528,1625
1647.7209078015112,1552
1649.7473097663405,1594
1651.7731944944203,1673
1653.7985622402307,1644
1655.823413258333,1553
1657.847747803366,1602
1659.8715661300494,1646
1661.8948684931793,1645
1663.9176551476316,1645
1665.9399263483624,1645
1667.9616823504057,1648
1669.982923408873,1588
1672.0036497789574,1566
1674.0238617159293,1576
1676.043559475138,1580
1678.0627433120121,1544
1680.081413482059,1533
1682.0995702408654,1593
1684.117213844096,1549
1686.134344547495,1590
1688.1509626068864,1550
1690.1670682781705,1588
1692.182661817329,1533
1694.1977434804217,1596
1696.2123135235875,1650
1698.226372203043,1572
1700.2399197750851,1650
1702.2529564960905,1630
1704.2654826225112,1600
1706.277498410882,1565
1708.2890041178139,1613
1710.2999999999988,1601
1712.3104863142066,1595
1714.3204633172854,1579
1716.329931266163,1569
1718.3388904178469,1518
1720.3473410294214,1554
1722.3552833580516,1588
1724.3627176609807,1583
1726.3696441955308,1589
1728.3760632191033,1546
1730.3819749891782,1516
1732.3873797633146,1595
1734.3922777991502,1526
1736.3966693544012,1566
1738.4005546868639,1482
1740.4039340544127,1504
1742.406807715001,1531
1744.4091759266616,1526
1746.4110389475054,1513
1748.4123970357223,1552
1750.413250449582,1531
1752.4135994474318,1494
1754.4134442876993,1559
1756.4127852288902,1578
1758.4116225295893,1537
1760.4099564484595,1571
1762.407787244244,1526
1764.405115175764,1570
1766.4019405019203,1558
1768.3982634816916,1484
1770.3940843741357,1542
1772.3894034383907,1552
1774.3842209336717,1530
1776.378537119274,1487
1778.372352254571,1499
1780.3656665990156,1521
1782.3584804121397,1566
1784.3507939535534,1562
1786.3426074829463,1532
1788.3339212600863,1518
1790.3247355448211,1451
1792.3150505970766,1519
1794.3048666768573,1537
1796.2941840442477,1525
1798.2830029594106,1491
1800.2713236825884,1468
1802.2591464741004,1516
1804.2464715943465,1497
1806.2332993038058,1541
1808.2196298630352,1530
1810.2054635326708,1468
1812.190800573428,1526
1814.175641246101,1539
1816.1599858115628,1527
1818.1438345307652,1507
1820.127187664738,1479
1822.1100454745924,1484
1824.092408221516,1557
1826.0742761667766,1556
1828.055649571721,1577
1830.0365286977735,1490
1832.0169138064398,1561
1833.9968051593014,1526
1835.9762030180214,1540
1837.9551076443408,1550
1839.9335193000788,1507
1841.9114382471344,1518
1843.888864747485,1516
1845.8657990631878,1513
1847.842241456378,1520
1849.8181921892697,1514
1851.7936515241558,1509
1853.7686197234098,1515
1855.7430970494815,1515
1857.7170837649014,1551
1859.6905801322787,1556
1861.6635864143004,1551
1863.6361028737338,1569
1865.608129773424,1523
1867.5796673762961,1562
1869.5507159453537,1515
1871.521275743678,1513
1873.4913470344313,1577
1875.4609300808534,1570
1877.4300251462632,1548
1879.3986324940588,1517
1881.366752387717,1551
1883.3343850907936,1590
1885.3015308669228,1557
1887.268189979819,1536
1889.2343626932739,1516
1891.2000492711595,1596
1893.1652499774254,1538
1895.1299650761011,1566
1897.0941948312952,1554
1899.0579395071945,1561
1901.0211993680641,1536
1902.98397467825,1586
1904.9462657021745,1543
1906.9080727043415,1574
