CollectionTime,7/10/2024 3:32:41 PM
665.8835373154867,2065
668.1710600396028,2037
670.4579577049639,2048
672.7442305300709,2127
675.0298787335033,2158
677.3149025339197,2061
679.599302150058,2040
681.8830778007342,2086
684.1662297048437,2169
686.4487580813608,2069
688.7306631493387,2096
691.0119451279091,2028
693.2926042362834,2103
695.5726406937516,2121
697.8520547196814,2123
700.1308465335215,2153
702.4090163547982,2038
704.6865644031171,2063
706.9634908981619,2027
709.2397960596965,2061
711.5154801075631,2146
713.7905432616823,2050
716.0649857420548,2102
718.3388077687592,2093
720.612009561953,2075
722.8845913418733,2146
725.1565533288352,2166
727.427895743234,2123
729.6986188055427,2022
731.9687227363137,2052
734.238207756178,2118
736.5070740858458,2047
738.7753219461066,2032
741.0429515578281,2034
743.3099631419569,2078
745.5763569195191,2050
747.8421331116193,1987
750.1072919394409,2085
752.3718336242467,2075
754.6357583873777,2098
756.8990664502545,2151
759.1617580343765,2085
761.423833361321,2024
763.6852926527457,2111
765.9461361303862,2129
768.206364016058,2056
770.4659765316536,2103
772.7249738991469,2144
774.9833563405886,2090
777.2411240781092,2106
779.4982773339183,2129
781.7548163303044,2021
784.010741289634,2139
786.2660524343538,2193
788.5207499869881,2104
790.7748341701416,2077
793.0283052064964,2215
795.2811633188143,2131
797.5334087299362,2048
799.7850416627813,2107
802.0360623403484,2141
804.2864709857143,2255
806.5362678220353,2133
808.7854530725468,2110
811.0340269605625,2112
813.2819897094754,2154
815.5293415427581,2080
817.77608268396,2042
820.0222133567116,2111
822.2677337847211,2127
824.5126441917765,2153
826.7569448017433,2121
829.0006358385675,2175
831.2437175262731,2109
833.4861900889629,2077
835.7280537508192,2068
837.9693087361026,2092
840.2099552691533,2105
842.4499935743896,2085
844.689423876309,2134
846.9282463994886,2075
849.1664613685833,2140
851.4040690083276,2136
853.6410695435349,2099
855.877463199097,2089
858.1132501999847,2128
860.3484307712487,2078
862.5830051380175,2107
864.8169735254988,2191
867.0503361589791,2150
869.2830932638243,2201
871.5152450654786,2155
873.7467917894654,2186
875.9777336613873,2187
878.2080709069252,2185
880.4378037518389,2209
882.666932421968,2192
884.8954571432301,2128
887.1233781416219,2176
889.3506956432192,2173
891.5774098741766,2199
893.803521060728,2174
896.0290294291852,2185
898.2539352059397,2158
900.4782386174619,2136
902.7019398903011,2129
904.925039251085,2240
907.147536926521,2188
909.3694331433943,2165
911.59072812857,2086
913.8114221089921,2142
916.0315153116827,2211
918.2510079637437,2122
920.4699002923547,2116
922.6881925247761,2155
924.905884888345,2124
927.1229776104793,2133
929.3394709186747,2131
931.555365040506,2047
933.7706602036275,2195
935.9853566357709,2115
938.1994545647489,2162
940.4129542184515,2082
942.6258558248488,2145
944.8381596119883,2089
947.0498658079974,2077
949.2609746410825,2125
951.4714863395287,2126
953.6814011316998,2135
955.8907192460387,2048
958.0994409110671,2066
960.3075663553858,2061
962.5150958076741,2044
964.7220294966913,2078
966.928367651274,2063
969.1341105003388,2095
971.3392582728806,2036
973.5438111979742,2021
975.747769504772,2079
977.9511334225061,2012
980.153903180487,2035
982.3560790081052,2043
984.5576611348289,2044
986.7586497902058,2043
988.9590452038618,1996
991.158847605503,2010
993.3580572249133,1972
995.5566742919558,1841
997.7546990365728,1939
999.952131688785,1924
1002.1489724786926,1894
1004.3452216364743,1914
1006.5408793923874,1871
1008.7359459767691,1863
1010.9304216200343,1858
1013.1243065526781,1870
1015.3176010052733,1823
1017.510305208472,1792
1019.7024193930064,1857
1021.8939437896848,1763
1024.0848786293977,1768
1026.2752241431122,1748
1028.4649805618747,1823
1030.6541481168115,1828
1032.842727039127,1838
1035.0307175601051,1725
1037.2181199111074,1717
1039.4049343235752,1727
1041.591161029029,1705
1043.7768002590683,1781
1045.9618522453698,1795
1048.1463172196918,1751
1050.3301954138697,1816
1052.513487059818,1798
1054.69619238953,1819
1056.8783116350783,1711
1059.0598450286152,1726
1061.2407928023704,1763
1063.4211551886528,1716
1065.6009324198508,1696
1067.780124728432,1783
1069.9587323469414,1697
1072.1367555080046,1767
1074.314194444325,1806
1076.4910493886855,1721
1078.667320573947,1816
1080.843008233051,1754
1083.0181125990161,1688
1085.1926339049414,1733
1087.3665723840027,1683
1089.5399282694575,1758
1091.7127017946405,1749
1093.8848931929647,1760
1096.0565026979243,1677
1098.2275305430899,1729
1100.3979769621128,1681
1102.567842188722,1711
1104.737126456726,1736
1106.9058300000124,1734
1109.0739530525475,1669
1111.2414958483764,1686
1113.4084586216231,1668
1115.5748416064907,1700
1117.7406450372605,1681
1119.9058691482942,1668
1122.0705141740304,1690
1124.2345803489884,1723
1126.3980679077658,1739
1128.5609770850388,1698
1130.7233081155623,1737
1132.8850612341707,1647
1135.0462366757774,1663
1137.2068346753745,1685
1139.3668554680326,1618
1141.526299288901,1681
1143.68516637321,1624
1145.8434569562655,1716
1148.001171273455,1620
1150.158309560244,1719
1152.3148720521767,1692
1154.470858984876,1654
1156.626270594044,1656
1158.7811071154629,1656
1160.9353687849912,1630
1163.089055838569,1686
1165.242168512213,1608
1167.3947070420209,1679
1169.5466716641677,1665
1171.6980626149075,1605
1173.8488801305748,1690
1175.9991244475814,1653
1178.1487958024186,1629
1180.2978944316555,1712
1182.4464205719428,1698
1184.5943744600072,1616
1186.7417563326567,1654
1188.8885664267755,1652
1191.0348049793297,1602
1193.1804722273619,1615
1195.325568407995,1600
1197.4700937584303,1604
1199.614048515948,1632
1201.7574329179074,1629
1203.900247201746,1663
1206.042491604982,1578
1208.1841663652099,1677
1210.3252717201053,1664
1212.465807907422,1690
1214.6057751649923,1713
1216.7451737307279,1681
1218.8840038426192,1665
1221.0222657387353,1635
1223.1599596572241,1685
1225.2970858363137,1685
1227.4336445143094,1713
1229.5696359295966,1690
1231.705060320639,1695
1233.8399179259786,1670
1235.9742089842384,1683
1238.107933734118,1772
1240.2410924143974,1737
1242.373685263935,1699
1244.5057125216676,1689
1246.6371744266116,1639
1248.7680712178621,1698
1250.898403134593,1684
1253.028170416058,1703
1255.1573733015875,1736
1257.2860120305932,1608
1259.4140868425648,1712
1261.54159797707,1652
1263.6685456737569,1687
1265.7949301723515,1702
1267.9207517126597,1756
1270.046010534565,1761
1272.1707068780306,1730
1274.2948409830983,1808
1276.4184130898889,1701
1278.541423438603,1747
1280.6638722695184,1731
1282.785759822993,1765
1284.9070863394636,1789
1287.0278520594447,1822
1289.1480572235314,1795
1291.2677020723963,1759
1293.3867868467923,1877
1295.5053117875495,1798
1297.623277135579,1849
1299.740683131868,1791
1301.8575300174857,1794
1303.973818033578,1791
1306.0895474213703,1882
1308.2047184221678,1789
1310.3193312773528,1860
1312.4333862283888,1791
1314.5468835168163,1772
1316.659823384255,1877
1318.7722060724045,1803
1320.8840318230418,1879
1322.9953008780249,1806
1325.1060134792888,1866
1327.2161698688478,1854
1329.3257702887959,1838
1331.4348149813054,1934
1333.5433041886276,1867
1335.6512381530933,1829
1337.7586171171101,1846
1339.8654413231675,1848
1341.9717110138317,1791
1344.0774264317488,1803
1346.1825878196432,1825
1348.2871954203192,1789
1350.3912494766587,1802
1352.4947502316231,1803
1354.5976979282532,1729
1356.7000928096686,1787
1358.8019351190665,1808
1360.9032250997243,1786
1363.0039629949988,1809
1365.1041490483235,1768
1367.2037835032133,1775
1369.3028666032606,1779
1371.401398592137,1762
1373.4993797135926,1848
1375.5968102114575,1729
1377.6936903296396,1827
1379.7900203121262,1849
1381.8858004029835,1837
1383.9810308463561,1807
1386.075711886469,1769
1388.1698437676241,1795
1390.2634267342032,1839
1392.356461030667,1773
1394.4489469015557,1856
1396.5408845914872,1895
1398.6322743451592,1809
1400.7231164073469,1869
1402.813411022907,1826
1404.903158436773,1795
1406.9923588939578,1812
1409.0810126395531,1807
1411.1691199187303,1859
1413.2566809767386,1868
1415.343696058907,1824
1417.4301654106425,1859
1419.5160892774315,1843
1421.6014679048399,1919
1423.6863015385125,1852
1425.7705904241707,1914
1427.8543348076178,1912
1429.9375349347342,1852
1432.0201910514802,1913
1434.102303403894,1804
1436.1838722380944,1914
1438.2648978002767,1877
1440.3453803367174,1917
1442.4253200937692,1942
1444.5047173178677,1870
1446.5835722555234,1932
1448.6618851533285,1934
1450.739656257952,1978
1452.8168858161434,1917
1454.8935740747306,2020
1456.96972128062,1999
1459.045327680797,2048
1461.120393522327,1996
1463.1949190523528,1956
1465.2689045180973,1965
1467.3423501668608,2015
1469.415256246024,2009
1471.4876230030463,2075
1473.559450685465,2076
1475.6307395408976,2104
1477.7014898170391,2097
1479.771701761665,2123
1481.8413756226287,2153
1483.9105116478618,2184
1485.9791100853772,2078
1488.0471711832643,2111
1490.1146951896926,2120
1492.1816823529098,2172
1494.2481329212433,2158
1496.3140471430984,2110
1498.3794252669609,2128
1500.4442675413939,2175
1502.5085742150404,2279
1504.572345536622,2180
1506.6355817549388,2271
1508.6982831188702,2247
1510.7604498773744,2227
1512.8220822794883,2217
1514.8831805743293,2247
1516.9437450110909,2256
1519.003775839048,2268
1521.0632733075522,2321
1523.1222376660367,2251
1525.1806691640113,2261
1527.2385680510652,2341
1529.2959345768668,2299
1531.3527689911643,2269
1533.4090715437833,2375
1535.4648424846291,2406
1537.5200820636855,2397
1539.5747905310159,2400
1541.6289681367616,2462
1543.6826151311434,2481
1545.7357317644614,2466
1547.7883182870937,2497
1549.8403749494987,2447
1551.8919020022113,2497
1553.9428996958477,2429
1555.9933682811015,2525
1558.0433080087469,2538
1560.0927191296346,2574
1562.1416018946961,2594
1564.1899565549415,2676
1566.2377833614592,2630
1568.2850825654164,2564
1570.3318544180606,2522
1572.3780991707158,2577
1574.423817074788,2576
1576.4690083817595,2444
1578.5136733431923,2526
1580.5578122107272,2410
1582.601425236085,2389
1584.6445126710646,2345
1586.6870747675434,2209
1588.7291117774776,2227
1590.7706239529034,2176
1592.8116115459347,2185
1594.8520748087658,2133
1596.8920139936686,2107
1598.9314293529933,2094
1600.9703211391711,1981
1603.008689604711,2047
1605.0465350022005,1949
1607.0838575843068,1957
1609.1206576037753,1932
1611.1569353134305,1923
1613.1926909661765,1911
1615.2279248149953,1928
1617.2626371129481,1906
1619.2968281131757,1830
1621.3304980688963,1872
1623.3636472334088,1798
1625.39627586009,1878
1627.428384202396,1778
1629.459972513861,1833
1631.4910410480993,1820
1633.5215900588028,1863
1635.551619799744,1816
1637.5811305247717,1856
1639.6101224878166,1804
1641.6385959428862,1787
1643.6665511440683,1775
1645.693988345528,1749
1647.7209078015112,1804
1649.7473097663405,1856
1651.7731944944203,1800
1653.7985622402307,1831
1655.823413258333,1845
1657.847747803366,1827
1659.8715661300494,1785
1661.8948684931793,1825
1663.9176551476316,1800
1665.9399263483624,1820
1667.9616823504057,1773
1669.982923408873,1784
1672.0036497789574,1723
1674.0238617159293,1804
1676.043559475138,1817
1678.0627433120121,1752
1680.081413482059,1721
1682.0995702408654,1698
1684.117213844096,1737
1686.134344547495,1728
1688.1509626068864,1780
1690.1670682781705,1770
1692.182661817329,1824
1694.1977434804217,1729
1696.2123135235875,1777
1698.226372203043,1731
1700.2399197750851,1802
1702.2529564960905,1737
1704.2654826225112,1755
1706.277498410882,1792
1708.2890041178139,1766
1710.2999999999988,1737
1712.3104863142066,1773
1714.3204633172854,1795
1716.329931266163,1771
1718.3388904178469,1720
1720.3473410294214,1688
1722.3552833580516,1679
1724.3627176609807,1752
1726.3696441955308,1741
1728.3760632191033,1750
1730.3819749891782,1752
1732.3873797633146,1717
1734.3922777991502,1751
1736.3966693544012,1722
1738.4005546868639,1784
1740.4039340544127,1775
1742.406807715001,1743
1744.4091759266616,1691
1746.4110389475054,1732
1748.4123970357223,1766
1750.413250449582,1804
1752.4135994474318,1758
1754.4134442876993,1780
1756.4127852288902,1690
1758.4116225295893,1717
1760.4099564484595,1681
1762.407787244244,1697
1764.405115175764,1785
1766.4019405019203,1770
1768.3982634816916,1806
1770.3940843741357,1702
1772.3894034383907,1748
1774.3842209336717,1716
1776.378537119274,1676
1778.372352254571,1750
1780.3656665990156,1746
1782.3584804121397,1711
1784.3507939535534,1727
1786.3426074829463,1725
1788.3339212600863,1702
1790.3247355448211,1668
1792.3150505970766,1726
1794.3048666768573,1801
1796.2941840442477,1775
1798.2830029594106,1728
1800.2713236825884,1720
1802.2591464741004,1770
1804.2464715943465,1775
1806.2332993038058,1772
1808.2196298630352,1749
1810.2054635326708,1751
1812.190800573428,1748
1814.175641246101,1694
1816.1599858115628,1699
1818.1438345307652,1718
1820.127187664738,1693
1822.1100454745924,1774
1824.092408221516,1720
1826.0742761667766,1784
1828.055649571721,1735
1830.0365286977735,1737
1832.0169138064398,1772
1833.9968051593014,1778
1835.9762030180214,1743
1837.9551076443408,1744
1839.9335193000788,1709
1841.9114382471344,1720
1843.888864747485,1757
1845.8657990631878,1692
1847.842241456378,1692
1849.8181921892697,1744
1851.7936515241558,1714
1853.7686197234098,1749
1855.7430970494815,1725
1857.7170837649014,1652
1859.6905801322787,1705
1861.6635864143004,1711
1863.6361028737338,1681
1865.608129773424,1723
1867.5796673762961,1754
1869.5507159453537,1692
1871.521275743678,1736
1873.4913470344313,1732
1875.4609300808534,1765
1877.4300251462632,1722
1879.3986324940588,1727
1881.366752387717,1692
1883.3343850907936,1720
1885.3015308669228,1720
1887.268189979819,1767
1889.2343626932739,1723
1891.2000492711595,1790
1893.1652499774254,1734
1895.1299650761011,1786
1897.0941948312952,1745
1899.0579395071945,1772
1901.0211993680641,1707
