CollectionTime,7/10/2024 3:36:05 PM
672.7442305300709,1810
675.0298787335033,1842
677.3149025339197,1815
679.599302150058,1807
681.8830778007342,1818
684.1662297048437,1817
686.4487580813608,1807
688.7306631493387,1857
691.0119451279091,1813
693.2926042362834,1749
695.5726406937516,1785
697.8520547196814,1835
700.1308465335215,1766
702.4090163547982,1756
704.6865644031171,1722
706.9634908981619,1756
709.2397960596965,1764
711.5154801075631,1783
713.7905432616823,1802
716.0649857420548,1802
718.3388077687592,1793
720.612009561953,1782
722.8845913418733,1769
725.1565533288352,1826
727.427895743234,1793
729.6986188055427,1819
731.9687227363137,1818
734.238207756178,1818
736.5070740858458,1772
738.7753219461066,1799
741.0429515578281,1832
743.3099631419569,1773
745.5763569195191,1801
747.8421331116193,1779
750.1072919394409,1767
752.3718336242467,1798
754.6357583873777,1911
756.8990664502545,1798
759.1617580343765,1752
761.423833361321,1806
763.6852926527457,1823
765.9461361303862,1830
768.206364016058,1796
770.4659765316536,1828
772.7249738991469,1792
774.9833563405886,1787
777.2411240781092,1789
779.4982773339183,1829
781.7548163303044,1824
784.010741289634,1796
786.2660524343538,1889
788.5207499869881,1889
790.7748341701416,1802
793.0283052064964,1901
795.2811633188143,1899
797.5334087299362,1866
799.7850416627813,1840
802.0360623403484,1845
804.2864709857143,1901
806.5362678220353,1889
808.7854530725468,1859
811.0340269605625,1823
813.2819897094754,1837
815.5293415427581,1770
817.77608268396,1858
820.0222133567116,1796
822.2677337847211,1818
824.5126441917765,1835
826.7569448017433,1849
829.0006358385675,1866
831.2437175262731,1887
833.4861900889629,1850
835.7280537508192,1889
837.9693087361026,1813
840.2099552691533,1906
842.4499935743896,1825
844.689423876309,1799
846.9282463994886,1863
849.1664613685833,1775
851.4040690083276,1857
853.6410695435349,1781
855.877463199097,1816
858.1132501999847,1805
860.3484307712487,1850
862.5830051380175,1848
864.8169735254988,1839
867.0503361589791,1852
869.2830932638243,1839
871.5152450654786,1862
873.7467917894654,1792
875.9777336613873,1945
878.2080709069252,1902
880.4378037518389,1847
882.666932421968,1833
884.8954571432301,1860
887.1233781416219,1873
889.3506956432192,1848
891.5774098741766,1922
893.803521060728,1853
896.0290294291852,1846
898.2539352059397,1869
900.4782386174619,1855
902.7019398903011,1855
904.925039251085,1805
907.147536926521,1845
909.3694331433943,1795
911.59072812857,1849
913.8114221089921,1796
916.0315153116827,1814
918.2510079637437,1799
920.4699002923547,1789
922.6881925247761,1816
924.905884888345,1740
927.1229776104793,1797
929.3394709186747,1769
931.555365040506,1743
933.7706602036275,1782
935.9853566357709,1833
938.1994545647489,1850
940.4129542184515,1797
942.6258558248488,1773
944.8381596119883,1802
947.0498658079974,1768
949.2609746410825,1766
951.4714863395287,1845
953.6814011316998,1797
955.8907192460387,1784
958.0994409110671,1722
960.3075663553858,1835
962.5150958076741,1667
964.7220294966913,1774
966.928367651274,1747
969.1341105003388,1805
971.3392582728806,1788
973.5438111979742,1763
975.747769504772,1791
977.9511334225061,1767
980.153903180487,1737
982.3560790081052,1756
984.5576611348289,1742
986.7586497902058,1667
988.9590452038618,1668
991.158847605503,1712
993.3580572249133,1741
995.5566742919558,1695
997.7546990365728,1628
999.952131688785,1641
1002.1489724786926,1679
1004.3452216364743,1682
1006.5408793923874,1640
1008.7359459767691,1679
1010.9304216200343,1622
1013.1243065526781,1639
1015.3176010052733,1645
1017.510305208472,1604
1019.7024193930064,1627
1021.8939437896848,1563
1024.0848786293977,1527
1026.2752241431122,1551
1028.4649805618747,1627
1030.6541481168115,1607
1032.842727039127,1557
1035.0307175601051,1541
1037.2181199111074,1534
1039.4049343235752,1569
1041.591161029029,1547
1043.7768002590683,1539
1045.9618522453698,1554
1048.1463172196918,1544
1050.3301954138697,1552
1052.513487059818,1561
1054.69619238953,1600
1056.8783116350783,1532
1059.0598450286152,1577
1061.2407928023704,1571
1063.4211551886528,1530
1065.6009324198508,1613
1067.780124728432,1553
1069.9587323469414,1619
1072.1367555080046,1552
1074.314194444325,1508
1076.4910493886855,1561
1078.667320573947,1542
1080.843008233051,1549
1083.0181125990161,1546
1085.1926339049414,1598
1087.3665723840027,1513
1089.5399282694575,1516
1091.7127017946405,1486
1093.8848931929647,1501
1096.0565026979243,1538
1098.2275305430899,1548
1100.3979769621128,1523
1102.567842188722,1518
1104.737126456726,1535
1106.9058300000124,1517
1109.0739530525475,1540
1111.2414958483764,1542
1113.4084586216231,1491
1115.5748416064907,1498
1117.7406450372605,1545
1119.9058691482942,1489
1122.0705141740304,1465
1124.2345803489884,1500
1126.3980679077658,1504
1128.5609770850388,1503
1130.7233081155623,1459
1132.8850612341707,1470
1135.0462366757774,1487
1137.2068346753745,1519
1139.3668554680326,1456
1141.526299288901,1512
1143.68516637321,1466
1145.8434569562655,1530
1148.001171273455,1508
1150.158309560244,1446
1152.3148720521767,1496
1154.470858984876,1461
1156.626270594044,1529
1158.7811071154629,1472
1160.9353687849912,1421
1163.089055838569,1525
1165.242168512213,1480
1167.3947070420209,1492
1169.5466716641677,1478
1171.6980626149075,1475
1173.8488801305748,1463
1175.9991244475814,1467
1178.1487958024186,1499
1180.2978944316555,1467
1182.4464205719428,1476
1184.5943744600072,1519
1186.7417563326567,1453
1188.8885664267755,1515
1191.0348049793297,1433
1193.1804722273619,1453
1195.325568407995,1494
1197.4700937584303,1485
1199.614048515948,1496
1201.7574329179074,1540
1203.900247201746,1501
1206.042491604982,1509
1208.1841663652099,1452
1210.3252717201053,1473
1212.465807907422,1493
1214.6057751649923,1413
1216.7451737307279,1507
1218.8840038426192,1571
1221.0222657387353,1496
1223.1599596572241,1511
1225.2970858363137,1495
1227.4336445143094,1515
1229.5696359295966,1473
1231.705060320639,1524
1233.8399179259786,1545
1235.9742089842384,1537
1238.107933734118,1492
1240.2410924143974,1468
1242.373685263935,1559
1244.5057125216676,1504
1246.6371744266116,1536
1248.7680712178621,1476
1250.898403134593,1584
1253.028170416058,1547
1255.1573733015875,1569
1257.2860120305932,1528
1259.4140868425648,1505
1261.54159797707,1529
1263.6685456737569,1474
1265.7949301723515,1553
1267.9207517126597,1570
1270.046010534565,1556
1272.1707068780306,1622
1274.2948409830983,1561
1276.4184130898889,1530
1278.541423438603,1604
1280.6638722695184,1553
1282.785759822993,1573
1284.9070863394636,1602
1287.0278520594447,1538
1289.1480572235314,1601
1291.2677020723963,1613
1293.3867868467923,1613
1295.5053117875495,1620
1297.623277135579,1654
1299.740683131868,1672
1301.8575300174857,1653
1303.973818033578,1708
1306.0895474213703,1664
1308.2047184221678,1734
1310.3193312773528,1693
1312.4333862283888,1707
1314.5468835168163,1703
1316.659823384255,1677
1318.7722060724045,1647
1320.8840318230418,1676
1322.9953008780249,1635
1325.1060134792888,1676
1327.2161698688478,1652
1329.3257702887959,1708
1331.4348149813054,1703
1333.5433041886276,1712
1335.6512381530933,1676
1337.7586171171101,1683
1339.8654413231675,1704
1341.9717110138317,1732
1344.0774264317488,1688
1346.1825878196432,1679
1348.2871954203192,1668
1350.3912494766587,1668
1352.4947502316231,1640
1354.5976979282532,1678
1356.7000928096686,1705
1358.8019351190665,1650
1360.9032250997243,1700
1363.0039629949988,1666
1365.1041490483235,1702
1367.2037835032133,1638
1369.3028666032606,1593
1371.401398592137,1669
1373.4993797135926,1675
1375.5968102114575,1635
1377.6936903296396,1658
1379.7900203121262,1657
1381.8858004029835,1610
1383.9810308463561,1663
1386.075711886469,1607
1388.1698437676241,1642
1390.2634267342032,1670
1392.356461030667,1618
1394.4489469015557,1696
1396.5408845914872,1644
1398.6322743451592,1633
1400.7231164073469,1670
1402.813411022907,1689
1404.903158436773,1620
1406.9923588939578,1699
1409.0810126395531,1624
1411.1691199187303,1702
1413.2566809767386,1726
1415.343696058907,1759
1417.4301654106425,1647
1419.5160892774315,1737
1421.6014679048399,1704
1423.6863015385125,1690
1425.7705904241707,1709
1427.8543348076178,1721
1429.9375349347342,1715
1432.0201910514802,1734
1434.102303403894,1725
1436.1838722380944,1766
1438.2648978002767,1752
1440.3453803367174,1749
1442.4253200937692,1754
1444.5047173178677,1811
1446.5835722555234,1780
1448.6618851533285,1782
1450.739656257952,1795
1452.8168858161434,1813
1454.8935740747306,1858
1456.96972128062,1886
1459.045327680797,1924
1461.120393522327,1908
1463.1949190523528,1901
1465.2689045180973,1920
1467.3423501668608,1947
1469.415256246024,1904
1471.4876230030463,1991
1473.559450685465,1941
1475.6307395408976,1970
1477.7014898170391,2021
1479.771701761665,2021
1481.8413756226287,2022
1483.9105116478618,2091
1485.9791100853772,2014
1488.0471711832643,2081
1490.1146951896926,2153
1492.1816823529098,2121
1494.2481329212433,2125
1496.3140471430984,2078
1498.3794252669609,2208
1500.4442675413939,2169
1502.5085742150404,2189
1504.572345536622,2200
1506.6355817549388,2205
1508.6982831188702,2215
1510.7604498773744,2190
1512.8220822794883,2206
1514.8831805743293,2244
1516.9437450110909,2177
1519.003775839048,2266
1521.0632733075522,2302
1523.1222376660367,2294
1525.1806691640113,2278
1527.2385680510652,2343
1529.2959345768668,2285
1531.3527689911643,2305
1533.4090715437833,2391
1535.4648424846291,2341
1537.5200820636855,2391
1539.5747905310159,2414
1541.6289681367616,2458
1543.6826151311434,2478
1545.7357317644614,2484
1547.7883182870937,2570
1549.8403749494987,2528
1551.8919020022113,2506
1553.9428996958477,2614
1555.9933682811015,2656
1558.0433080087469,2729
1560.0927191296346,2721
1562.1416018946961,2664
1564.1899565549415,2717
1566.2377833614592,2714
1568.2850825654164,2706
1570.3318544180606,2635
1572.3780991707158,2697
1574.423817074788,2506
1576.4690083817595,2456
1578.5136733431923,2460
1580.5578122107272,2383
1582.601425236085,2335
1584.6445126710646,2200
1586.6870747675434,2222
1588.7291117774776,2172
1590.7706239529034,2191
1592.8116115459347,2114
1594.8520748087658,2115
1596.8920139936686,1986
1598.9314293529933,2062
1600.9703211391711,1952
1603.008689604711,1947
1605.0465350022005,1854
1607.0838575843068,1823
1609.1206576037753,1845
1611.1569353134305,1839
1613.1926909661765,1759
1615.2279248149953,1793
1617.2626371129481,1690
1619.2968281131757,1770
1621.3304980688963,1718
1623.3636472334088,1756
1625.39627586009,1783
1627.428384202396,1725
1629.459972513861,1781
1631.4910410480993,1684
1633.5215900588028,1629
1635.551619799744,1670
1637.5811305247717,1646
1639.6101224878166,1610
1641.6385959428862,1600
1643.6665511440683,1684
1645.693988345528,1663
1647.7209078015112,1614
1649.7473097663405,1688
1651.7731944944203,1633
1653.7985622402307,1598
1655.823413258333,1651
1657.847747803366,1700
1659.8715661300494,1646
1661.8948684931793,1666
1663.9176551476316,1603
1665.9399263483624,1668
1667.9616823504057,1586
1669.982923408873,1556
1672.0036497789574,1619
1674.0238617159293,1654
1676.043559475138,1652
1678.0627433120121,1610
1680.081413482059,1614
1682.0995702408654,1592
1684.117213844096,1541
1686.134344547495,1593
1688.1509626068864,1585
1690.1670682781705,1592
1692.182661817329,1621
1694.1977434804217,1639
1696.2123135235875,1564
1698.226372203043,1584
1700.2399197750851,1628
1702.2529564960905,1560
1704.2654826225112,1577
1706.277498410882,1598
1708.2890041178139,1585
1710.2999999999988,1593
1712.3104863142066,1592
1714.3204633172854,1578
1716.329931266163,1626
1718.3388904178469,1610
1720.3473410294214,1613
1722.3552833580516,1629
1724.3627176609807,1568
1726.3696441955308,1586
1728.3760632191033,1607
1730.3819749891782,1541
1732.3873797633146,1495
1734.3922777991502,1573
1736.3966693544012,1449
1738.4005546868639,1598
1740.4039340544127,1549
1742.406807715001,1523
1744.4091759266616,1556
1746.4110389475054,1567
1748.4123970357223,1583
1750.413250449582,1532
1752.4135994474318,1468
1754.4134442876993,1493
1756.4127852288902,1513
1758.4116225295893,1509
1760.4099564484595,1537
1762.407787244244,1539
1764.405115175764,1556
1766.4019405019203,1518
1768.3982634816916,1514
1770.3940843741357,1525
1772.3894034383907,1561
1774.3842209336717,1474
1776.378537119274,1490
1778.372352254571,1487
1780.3656665990156,1522
1782.3584804121397,1501
1784.3507939535534,1492
1786.3426074829463,1546
1788.3339212600863,1554
1790.3247355448211,1537
1792.3150505970766,1581
1794.3048666768573,1517
1796.2941840442477,1548
1798.2830029594106,1546
1800.2713236825884,1541
1802.2591464741004,1524
1804.2464715943465,1510
1806.2332993038058,1557
1808.2196298630352,1511
1810.2054635326708,1524
1812.190800573428,1477
1814.175641246101,1581
1816.1599858115628,1533
1818.1438345307652,1550
1820.127187664738,1530
1822.1100454745924,1519
1824.092408221516,1554
1826.0742761667766,1509
1828.055649571721,1519
1830.0365286977735,1548
1832.0169138064398,1526
1833.9968051593014,1472
1835.9762030180214,1507
1837.9551076443408,1534
1839.9335193000788,1578
1841.9114382471344,1526
1843.888864747485,1543
1845.8657990631878,1549
1847.842241456378,1451
1849.8181921892697,1582
1851.7936515241558,1539
1853.7686197234098,1586
1855.7430970494815,1503
1857.7170837649014,1554
1859.6905801322787,1533
1861.6635864143004,1566
1863.6361028737338,1557
1865.608129773424,1544
1867.5796673762961,1544
1869.5507159453537,1572
1871.521275743678,1513
1873.4913470344313,1583
1875.4609300808534,1537
1877.4300251462632,1541
1879.3986324940588,1562
1881.366752387717,1554
1883.3343850907936,1545
1885.3015308669228,1596
1887.268189979819,1597
1889.2343626932739,1535
1891.2000492711595,1557
1893.1652499774254,1548
1895.1299650761011,1570
1897.0941948312952,1573
1899.0579395071945,1616
1901.0211993680641,1508
1902.98397467825,1591
1904.9462657021745,1568
1906.9080727043415,1621
