CollectionTime,7/10/2024 3:31:58 PM
663.5953893141935,2085
665.8835373154867,2051
668.1710600396028,2097
670.4579577049639,2125
672.7442305300709,2135
675.0298787335033,2096
677.3149025339197,2147
679.599302150058,2106
681.8830778007342,2093
684.1662297048437,2051
686.4487580813608,2084
688.7306631493387,2087
691.0119451279091,2072
693.2926042362834,2098
695.5726406937516,2069
697.8520547196814,2092
700.1308465335215,2113
702.4090163547982,2113
704.6865644031171,2106
706.9634908981619,2119
709.2397960596965,2121
711.5154801075631,2069
713.7905432616823,2111
716.0649857420548,2141
718.3388077687592,2113
720.612009561953,2113
722.8845913418733,2156
725.1565533288352,2221
727.427895743234,2164
729.6986188055427,2135
731.9687227363137,2109
734.238207756178,2088
736.5070740858458,2140
738.7753219461066,2066
741.0429515578281,2077
743.3099631419569,2111
745.5763569195191,2210
747.8421331116193,2106
750.1072919394409,2061
752.3718336242467,2089
754.6357583873777,2077
756.8990664502545,2151
759.1617580343765,2173
761.423833361321,2096
763.6852926527457,2128
765.9461361303862,2122
768.206364016058,2089
770.4659765316536,2101
772.7249738991469,2112
774.9833563405886,2153
777.2411240781092,2196
779.4982773339183,2112
781.7548163303044,2111
784.010741289634,2121
786.2660524343538,2207
788.5207499869881,2110
790.7748341701416,2198
793.0283052064964,2059
795.2811633188143,2207
797.5334087299362,2208
799.7850416627813,2207
802.0360623403484,2193
804.2864709857143,2174
806.5362678220353,2165
808.7854530725468,2136
811.0340269605625,2171
813.2819897094754,2246
815.5293415427581,2155
817.77608268396,2182
820.0222133567116,2119
822.2677337847211,2141
824.5126441917765,2155
826.7569448017433,2184
829.0006358385675,2137
831.2437175262731,2172
833.4861900889629,2150
835.7280537508192,2175
837.9693087361026,2108
840.2099552691533,2113
842.4499935743896,2139
844.689423876309,2146
846.9282463994886,2035
849.1664613685833,2110
851.4040690083276,2155
853.6410695435349,2220
855.877463199097,2163
858.1132501999847,2222
860.3484307712487,2186
862.5830051380175,2152
864.8169735254988,2190
867.0503361589791,2234
869.2830932638243,2203
871.5152450654786,2213
873.7467917894654,2151
875.9777336613873,2209
878.2080709069252,2184
880.4378037518389,2271
882.666932421968,2178
884.8954571432301,2159
887.1233781416219,2200
889.3506956432192,2285
891.5774098741766,2249
893.803521060728,2233
896.0290294291852,2197
898.2539352059397,2219
900.4782386174619,2111
902.7019398903011,2201
904.925039251085,2207
907.147536926521,2265
909.3694331433943,2165
911.59072812857,2210
913.8114221089921,2145
916.0315153116827,2229
918.2510079637437,2177
920.4699002923547,2239
922.6881925247761,2264
924.905884888345,2161
927.1229776104793,2286
929.3394709186747,2154
931.555365040506,2151
933.7706602036275,2175
935.9853566357709,2166
938.1994545647489,2142
940.4129542184515,2192
942.6258558248488,2175
944.8381596119883,2164
947.0498658079974,2160
949.2609746410825,2153
951.4714863395287,2194
953.6814011316998,2167
955.8907192460387,2143
958.0994409110671,2131
960.3075663553858,2118
962.5150958076741,2171
964.7220294966913,2140
966.928367651274,2036
969.1341105003388,2156
971.3392582728806,2073
973.5438111979742,2072
975.747769504772,2053
977.9511334225061,2149
980.153903180487,2053
982.3560790081052,2058
984.5576611348289,2098
986.7586497902058,2021
988.9590452038618,2144
991.158847605503,2022
993.3580572249133,2044
995.5566742919558,1961
997.7546990365728,1995
999.952131688785,1940
1002.1489724786926,1964
1004.3452216364743,1947
1006.5408793923874,1953
1008.7359459767691,1863
1010.9304216200343,1873
1013.1243065526781,1913
1015.3176010052733,1842
1017.510305208472,1851
1019.7024193930064,1778
1021.8939437896848,1891
1024.0848786293977,1888
1026.2752241431122,1889
1028.4649805618747,1799
1030.6541481168115,1852
1032.842727039127,1793
1035.0307175601051,1729
1037.2181199111074,1760
1039.4049343235752,1835
1041.591161029029,1779
1043.7768002590683,1836
1045.9618522453698,1807
1048.1463172196918,1787
1050.3301954138697,1787
1052.513487059818,1810
1054.69619238953,1791
1056.8783116350783,1836
1059.0598450286152,1789
1061.2407928023704,1793
1063.4211551886528,1759
1065.6009324198508,1803
1067.780124728432,1737
1069.9587323469414,1763
1072.1367555080046,1847
1074.314194444325,1830
1076.4910493886855,1764
1078.667320573947,1778
1080.843008233051,1735
1083.0181125990161,1696
1085.1926339049414,1747
1087.3665723840027,1743
1089.5399282694575,1771
1091.7127017946405,1715
1093.8848931929647,1756
1096.0565026979243,1813
1098.2275305430899,1686
1100.3979769621128,1763
1102.567842188722,1734
1104.737126456726,1749
1106.9058300000124,1704
1109.0739530525475,1732
1111.2414958483764,1723
1113.4084586216231,1692
1115.5748416064907,1719
1117.7406450372605,1709
1119.9058691482942,1695
1122.0705141740304,1710
1124.2345803489884,1678
1126.3980679077658,1744
1128.5609770850388,1713
1130.7233081155623,1630
1132.8850612341707,1774
1135.0462366757774,1748
1137.2068346753745,1693
1139.3668554680326,1703
1141.526299288901,1751
1143.68516637321,1702
1145.8434569562655,1718
1148.001171273455,1691
1150.158309560244,1690
1152.3148720521767,1631
1154.470858984876,1701
1156.626270594044,1623
1158.7811071154629,1684
1160.9353687849912,1741
1163.089055838569,1646
1165.242168512213,1626
1167.3947070420209,1742
1169.5466716641677,1696
1171.6980626149075,1733
1173.8488801305748,1716
1175.9991244475814,1719
1178.1487958024186,1702
1180.2978944316555,1783
1182.4464205719428,1697
1184.5943744600072,1657
1186.7417563326567,1670
1188.8885664267755,1660
1191.0348049793297,1707
1193.1804722273619,1673
1195.325568407995,1703
1197.4700937584303,1635
1199.614048515948,1630
1201.7574329179074,1677
1203.900247201746,1683
1206.042491604982,1647
1208.1841663652099,1680
1210.3252717201053,1677
1212.465807907422,1630
1214.6057751649923,1708
1216.7451737307279,1691
1218.8840038426192,1685
1221.0222657387353,1604
1223.1599596572241,1660
1225.2970858363137,1661
1227.4336445143094,1738
1229.5696359295966,1715
1231.705060320639,1714
1233.8399179259786,1710
1235.9742089842384,1765
1238.107933734118,1697
1240.2410924143974,1712
1242.373685263935,1761
1244.5057125216676,1694
1246.6371744266116,1667
1248.7680712178621,1739
1250.898403134593,1692
1253.028170416058,1744
1255.1573733015875,1712
1257.2860120305932,1728
1259.4140868425648,1710
1261.54159797707,1754
1263.6685456737569,1729
1265.7949301723515,1730
1267.9207517126597,1875
1270.046010534565,1690
1272.1707068780306,1640
1274.2948409830983,1694
1276.4184130898889,1629
1278.541423438603,1745
1280.6638722695184,1748
1282.785759822993,1751
1284.9070863394636,1697
1287.0278520594447,1728
1289.1480572235314,1713
1291.2677020723963,1732
1293.3867868467923,1711
1295.5053117875495,1752
1297.623277135579,1724
1299.740683131868,1747
1301.8575300174857,1774
1303.973818033578,1772
1306.0895474213703,1766
1308.2047184221678,1809
1310.3193312773528,1734
1312.4333862283888,1717
1314.5468835168163,1798
1316.659823384255,1810
1318.7722060724045,1706
1320.8840318230418,1699
1322.9953008780249,1736
1325.1060134792888,1728
1327.2161698688478,1676
1329.3257702887959,1740
1331.4348149813054,1741
1333.5433041886276,1759
1335.6512381530933,1813
1337.7586171171101,1751
1339.8654413231675,1764
1341.9717110138317,1722
1344.0774264317488,1784
1346.1825878196432,1818
1348.2871954203192,1769
1350.3912494766587,1751
1352.4947502316231,1809
1354.5976979282532,1837
1356.7000928096686,1783
1358.8019351190665,1746
1360.9032250997243,1759
1363.0039629949988,1746
1365.1041490483235,1756
1367.2037835032133,1752
1369.3028666032606,1754
1371.401398592137,1750
1373.4993797135926,1784
1375.5968102114575,1735
1377.6936903296396,1757
1379.7900203121262,1749
1381.8858004029835,1825
1383.9810308463561,1799
1386.075711886469,1782
1388.1698437676241,1756
1390.2634267342032,1773
1392.356461030667,1823
1394.4489469015557,1779
1396.5408845914872,1766
1398.6322743451592,1844
1400.7231164073469,1778
1402.813411022907,1774
1404.903158436773,1789
1406.9923588939578,1817
1409.0810126395531,1797
1411.1691199187303,1841
1413.2566809767386,1823
1415.343696058907,1794
1417.4301654106425,1835
1419.5160892774315,1816
1421.6014679048399,1802
1423.6863015385125,1764
1425.7705904241707,1769
1427.8543348076178,1766
1429.9375349347342,1780
1432.0201910514802,1754
1434.102303403894,1814
1436.1838722380944,1779
1438.2648978002767,1789
1440.3453803367174,1803
1442.4253200937692,1766
1444.5047173178677,1830
1446.5835722555234,1892
1448.6618851533285,1893
1450.739656257952,1856
1452.8168858161434,1855
1454.8935740747306,1862
1456.96972128062,1826
1459.045327680797,1848
1461.120393522327,1791
1463.1949190523528,1853
1465.2689045180973,1884
1467.3423501668608,1911
1469.415256246024,1817
1471.4876230030463,1869
1473.559450685465,1876
1475.6307395408976,1822
1477.7014898170391,1884
1479.771701761665,1917
1481.8413756226287,1891
1483.9105116478618,1906
1485.9791100853772,1914
1488.0471711832643,1909
1490.1146951896926,1930
1492.1816823529098,1860
1494.2481329212433,1978
1496.3140471430984,1901
1498.3794252669609,1962
1500.4442675413939,1929
1502.5085742150404,1983
1504.572345536622,1925
1506.6355817549388,2000
1508.6982831188702,1936
1510.7604498773744,1942
1512.8220822794883,1986
1514.8831805743293,1966
1516.9437450110909,1898
1519.003775839048,1946
1521.0632733075522,1918
1523.1222376660367,1971
1525.1806691640113,1916
1527.2385680510652,1923
1529.2959345768668,2001
1531.3527689911643,2006
1533.4090715437833,1986
1535.4648424846291,1955
1537.5200820636855,2045
1539.5747905310159,1988
1541.6289681367616,1896
1543.6826151311434,1936
1545.7357317644614,1988
1547.7883182870937,2106
1549.8403749494987,2031
1551.8919020022113,2018
1553.9428996958477,2006
1555.9933682811015,1995
1558.0433080087469,2029
1560.0927191296346,2102
1562.1416018946961,2094
1564.1899565549415,2116
1566.2377833614592,2109
1568.2850825654164,2132
1570.3318544180606,2072
1572.3780991707158,2132
1574.423817074788,2089
1576.4690083817595,2040
1578.5136733431923,2138
1580.5578122107272,2099
1582.601425236085,2032
1584.6445126710646,2103
1586.6870747675434,2023
1588.7291117774776,2020
1590.7706239529034,1933
1592.8116115459347,2025
1594.8520748087658,1968
1596.8920139936686,1856
1598.9314293529933,1964
1600.9703211391711,1937
1603.008689604711,2009
1605.0465350022005,1910
1607.0838575843068,1933
1609.1206576037753,1887
1611.1569353134305,1907
1613.1926909661765,1832
1615.2279248149953,1899
1617.2626371129481,1893
1619.2968281131757,1856
1621.3304980688963,1860
1623.3636472334088,1911
1625.39627586009,1843
1627.428384202396,1866
1629.459972513861,1891
1631.4910410480993,1855
1633.5215900588028,1896
1635.551619799744,1888
1637.5811305247717,1878
1639.6101224878166,1827
1641.6385959428862,1838
1643.6665511440683,1829
1645.693988345528,1836
1647.7209078015112,1874
1649.7473097663405,1837
1651.7731944944203,1834
1653.7985622402307,1865
1655.823413258333,1828
1657.847747803366,1839
1659.8715661300494,1794
1661.8948684931793,1823
1663.9176551476316,1817
1665.9399263483624,1775
1667.9616823504057,1830
1669.982923408873,1845
1672.0036497789574,1790
1674.0238617159293,1798
1676.043559475138,1851
1678.0627433120121,1769
1680.081413482059,1791
1682.0995702408654,1823
1684.117213844096,1774
1686.134344547495,1771
1688.1509626068864,1763
1690.1670682781705,1811
1692.182661817329,1764
1694.1977434804217,1792
1696.2123135235875,1858
1698.226372203043,1808
1700.2399197750851,1854
1702.2529564960905,1780
1704.2654826225112,1814
1706.277498410882,1793
1708.2890041178139,1845
1710.2999999999988,1770
1712.3104863142066,1814
1714.3204633172854,1834
1716.329931266163,1819
1718.3388904178469,1812
1720.3473410294214,1823
1722.3552833580516,1798
1724.3627176609807,1821
1726.3696441955308,1815
1728.3760632191033,1805
1730.3819749891782,1874
1732.3873797633146,1864
1734.3922777991502,1875
1736.3966693544012,1908
1738.4005546868639,1857
1740.4039340544127,1837
1742.406807715001,1756
1744.4091759266616,1815
1746.4110389475054,1745
1748.4123970357223,1706
1750.413250449582,1826
1752.4135994474318,1796
1754.4134442876993,1813
1756.4127852288902,1758
1758.4116225295893,1884
1760.4099564484595,1748
1762.407787244244,1779
1764.405115175764,1761
1766.4019405019203,1763
1768.3982634816916,1811
1770.3940843741357,1788
1772.3894034383907,1764
1774.3842209336717,1802
1776.378537119274,1769
1778.372352254571,1809
1780.3656665990156,1870
1782.3584804121397,1781
1784.3507939535534,1810
1786.3426074829463,1831
1788.3339212600863,1864
1790.3247355448211,1851
1792.3150505970766,1859
1794.3048666768573,1866
1796.2941840442477,1844
1798.2830029594106,1809
1800.2713236825884,1799
1802.2591464741004,1837
1804.2464715943465,1836
1806.2332993038058,1796
1808.2196298630352,1778
1810.2054635326708,1859
1812.190800573428,1829
1814.175641246101,1829
1816.1599858115628,1781
1818.1438345307652,1857
1820.127187664738,1792
1822.1100454745924,1880
1824.092408221516,1761
1826.0742761667766,1783
1828.055649571721,1845
1830.0365286977735,1823
1832.0169138064398,1761
1833.9968051593014,1915
1835.9762030180214,1835
1837.9551076443408,1867
1839.9335193000788,1866
1841.9114382471344,1821
1843.888864747485,1843
1845.8657990631878,1884
1847.842241456378,1826
1849.8181921892697,1820
1851.7936515241558,1863
1853.7686197234098,1769
1855.7430970494815,1877
1857.7170837649014,1800
1859.6905801322787,1830
1861.6635864143004,1817
1863.6361028737338,1821
1865.608129773424,1830
1867.5796673762961,1827
1869.5507159453537,1859
1871.521275743678,1895
1873.4913470344313,1803
1875.4609300808534,1895
1877.4300251462632,1867
1879.3986324940588,1779
1881.366752387717,1851
1883.3343850907936,1842
1885.3015308669228,1848
1887.268189979819,1777
1889.2343626932739,1770
1891.2000492711595,1830
1893.1652499774254,1847
1895.1299650761011,1867
1897.0941948312952,1850
1899.0579395071945,1822
