CollectionTime,7/10/2024 3:34:33 PM
672.7442305300709,1897
675.0298787335033,1917
677.3149025339197,1894
679.599302150058,1935
681.8830778007342,1943
684.1662297048437,1958
686.4487580813608,1922
688.7306631493387,2027
691.0119451279091,1882
693.2926042362834,1904
695.5726406937516,1874
697.8520547196814,1929
700.1308465335215,1898
702.4090163547982,1868
704.6865644031171,1973
706.9634908981619,1839
709.2397960596965,1894
711.5154801075631,1957
713.7905432616823,1909
716.0649857420548,1942
718.3388077687592,1911
720.612009561953,1870
722.8845913418733,1870
725.1565533288352,1930
727.427895743234,1952
729.6986188055427,1911
731.9687227363137,1877
734.238207756178,1856
736.5070740858458,1974
738.7753219461066,1898
741.0429515578281,1932
743.3099631419569,1917
745.5763569195191,1835
747.8421331116193,1900
750.1072919394409,1899
752.3718336242467,1846
754.6357583873777,1920
756.8990664502545,1918
759.1617580343765,1925
761.423833361321,1913
763.6852926527457,1992
765.9461361303862,1985
768.206364016058,1921
770.4659765316536,1960
772.7249738991469,1929
774.9833563405886,1933
777.2411240781092,1908
779.4982773339183,1838
781.7548163303044,1953
784.010741289634,1951
786.2660524343538,1977
788.5207499869881,2016
790.7748341701416,2025
793.0283052064964,1987
795.2811633188143,1898
797.5334087299362,1946
799.7850416627813,1932
802.0360623403484,1962
804.2864709857143,1986
806.5362678220353,1926
808.7854530725468,1903
811.0340269605625,1972
813.2819897094754,1951
815.5293415427581,1934
817.77608268396,1938
820.0222133567116,1982
822.2677337847211,1925
824.5126441917765,1948
826.7569448017433,1953
829.0006358385675,1944
831.2437175262731,2029
833.4861900889629,1928
835.7280537508192,1941
837.9693087361026,1915
840.2099552691533,1954
842.4499935743896,1920
844.689423876309,1916
846.9282463994886,2009
849.1664613685833,1976
851.4040690083276,1925
853.6410695435349,1951
855.877463199097,1989
858.1132501999847,1896
860.3484307712487,1915
862.5830051380175,1940
864.8169735254988,2022
867.0503361589791,1962
869.2830932638243,1898
871.5152450654786,1989
873.7467917894654,1991
875.9777336613873,1941
878.2080709069252,1932
880.4378037518389,2029
882.666932421968,2048
884.8954571432301,1998
887.1233781416219,1958
889.3506956432192,1977
891.5774098741766,1980
893.803521060728,1978
896.0290294291852,2013
898.2539352059397,1993
900.4782386174619,2025
902.7019398903011,1943
904.925039251085,1945
907.147536926521,1963
909.3694331433943,1997
911.59072812857,1946
913.8114221089921,1901
916.0315153116827,1945
918.2510079637437,1931
920.4699002923547,1979
922.6881925247761,1941
924.905884888345,1929
927.1229776104793,1956
929.3394709186747,1973
931.555365040506,2024
933.7706602036275,1886
935.9853566357709,2013
938.1994545647489,1972
940.4129542184515,1913
942.6258558248488,1897
944.8381596119883,1947
947.0498658079974,1937
949.2609746410825,1948
951.4714863395287,1926
953.6814011316998,1941
955.8907192460387,1900
958.0994409110671,1922
960.3075663553858,1893
962.5150958076741,1926
964.7220294966913,1972
966.928367651274,1929
969.1341105003388,1862
971.3392582728806,1970
973.5438111979742,1855
975.747769504772,1916
977.9511334225061,1850
980.153903180487,1856
982.3560790081052,1874
984.5576611348289,1837
986.7586497902058,1882
988.9590452038618,1881
991.158847605503,1794
993.3580572249133,1797
995.5566742919558,1789
997.7546990365728,1840
999.952131688785,1758
1002.1489724786926,1735
1004.3452216364743,1689
1006.5408793923874,1636
1008.7359459767691,1707
1010.9304216200343,1782
1013.1243065526781,1654
1015.3176010052733,1644
1017.510305208472,1694
1019.7024193930064,1687
1021.8939437896848,1694
1024.0848786293977,1641
1026.2752241431122,1653
1028.4649805618747,1651
1030.6541481168115,1689
1032.842727039127,1693
1035.0307175601051,1659
1037.2181199111074,1673
1039.4049343235752,1670
1041.591161029029,1594
1043.7768002590683,1722
1045.9618522453698,1674
1048.1463172196918,1651
1050.3301954138697,1625
1052.513487059818,1699
1054.69619238953,1709
1056.8783116350783,1730
1059.0598450286152,1608
1061.2407928023704,1689
1063.4211551886528,1636
1065.6009324198508,1714
1067.780124728432,1701
1069.9587323469414,1702
1072.1367555080046,1670
1074.314194444325,1597
1076.4910493886855,1677
1078.667320573947,1645
1080.843008233051,1641
1083.0181125990161,1597
1085.1926339049414,1618
1087.3665723840027,1602
1089.5399282694575,1599
1091.7127017946405,1601
1093.8848931929647,1654
1096.0565026979243,1545
1098.2275305430899,1556
1100.3979769621128,1597
1102.567842188722,1565
1104.737126456726,1619
1106.9058300000124,1595
1109.0739530525475,1564
1111.2414958483764,1593
1113.4084586216231,1602
1115.5748416064907,1573
1117.7406450372605,1595
1119.9058691482942,1564
1122.0705141740304,1568
1124.2345803489884,1602
1126.3980679077658,1593
1128.5609770850388,1557
1130.7233081155623,1591
1132.8850612341707,1605
1135.0462366757774,1581
1137.2068346753745,1635
1139.3668554680326,1597
1141.526299288901,1557
1143.68516637321,1572
1145.8434569562655,1548
1148.001171273455,1619
1150.158309560244,1564
1152.3148720521767,1611
1154.470858984876,1566
1156.626270594044,1586
1158.7811071154629,1576
1160.9353687849912,1629
1163.089055838569,1600
1165.242168512213,1597
1167.3947070420209,1553
1169.5466716641677,1641
1171.6980626149075,1568
1173.8488801305748,1553
1175.9991244475814,1603
1178.1487958024186,1610
1180.2978944316555,1601
1182.4464205719428,1602
1184.5943744600072,1547
1186.7417563326567,1549
1188.8885664267755,1597
1191.0348049793297,1554
1193.1804722273619,1520
1195.325568407995,1567
1197.4700937584303,1588
1199.614048515948,1611
1201.7574329179074,1573
1203.900247201746,1601
1206.042491604982,1565
1208.1841663652099,1681
1210.3252717201053,1591
1212.465807907422,1612
1214.6057751649923,1594
1216.7451737307279,1632
1218.8840038426192,1591
1221.0222657387353,1549
1223.1599596572241,1568
1225.2970858363137,1612
1227.4336445143094,1600
1229.5696359295966,1607
1231.705060320639,1542
1233.8399179259786,1619
1235.9742089842384,1601
1238.107933734118,1578
1240.2410924143974,1549
1242.373685263935,1615
1244.5057125216676,1648
1246.6371744266116,1634
1248.7680712178621,1659
1250.898403134593,1654
1253.028170416058,1601
1255.1573733015875,1683
1257.2860120305932,1592
1259.4140868425648,1597
1261.54159797707,1644
1263.6685456737569,1607
1265.7949301723515,1608
1267.9207517126597,1656
1270.046010534565,1669
1272.1707068780306,1635
1274.2948409830983,1669
1276.4184130898889,1654
1278.541423438603,1635
1280.6638722695184,1682
1282.785759822993,1667
1284.9070863394636,1690
1287.0278520594447,1667
1289.1480572235314,1699
1291.2677020723963,1725
1293.3867868467923,1710
1295.5053117875495,1752
1297.623277135579,1726
1299.740683131868,1730
1301.8575300174857,1692
1303.973818033578,1666
1306.0895474213703,1780
1308.2047184221678,1741
1310.3193312773528,1745
1312.4333862283888,1782
1314.5468835168163,1799
1316.659823384255,1765
1318.7722060724045,1763
1320.8840318230418,1799
1322.9953008780249,1778
1325.1060134792888,1800
1327.2161698688478,1704
1329.3257702887959,1785
1331.4348149813054,1805
1333.5433041886276,1816
1335.6512381530933,1731
1337.7586171171101,1769
1339.8654413231675,1726
1341.9717110138317,1721
1344.0774264317488,1821
1346.1825878196432,1746
1348.2871954203192,1732
1350.3912494766587,1670
1352.4947502316231,1774
1354.5976979282532,1733
1356.7000928096686,1760
1358.8019351190665,1731
1360.9032250997243,1687
1363.0039629949988,1702
1365.1041490483235,1742
1367.2037835032133,1758
1369.3028666032606,1787
1371.401398592137,1756
1373.4993797135926,1785
1375.5968102114575,1722
1377.6936903296396,1747
1379.7900203121262,1741
1381.8858004029835,1723
1383.9810308463561,1735
1386.075711886469,1700
1388.1698437676241,1723
1390.2634267342032,1745
1392.356461030667,1750
1394.4489469015557,1749
1396.5408845914872,1765
1398.6322743451592,1778
1400.7231164073469,1709
1402.813411022907,1729
1404.903158436773,1652
1406.9923588939578,1700
1409.0810126395531,1784
1411.1691199187303,1790
1413.2566809767386,1821
1415.343696058907,1697
1417.4301654106425,1760
1419.5160892774315,1819
1421.6014679048399,1828
1423.6863015385125,1826
1425.7705904241707,1779
1427.8543348076178,1779
1429.9375349347342,1812
1432.0201910514802,1767
1434.102303403894,1856
1436.1838722380944,1823
1438.2648978002767,1771
1440.3453803367174,1853
1442.4253200937692,1773
1444.5047173178677,1798
1446.5835722555234,1881
1448.6618851533285,1856
1450.739656257952,1899
1452.8168858161434,1938
1454.8935740747306,1830
1456.96972128062,1925
1459.045327680797,1955
1461.120393522327,1970
1463.1949190523528,1993
1465.2689045180973,2003
1467.3423501668608,1986
1469.415256246024,2016
1471.4876230030463,2052
1473.559450685465,2051
1475.6307395408976,1972
1477.7014898170391,2065
1479.771701761665,2081
1481.8413756226287,2098
1483.9105116478618,2184
1485.9791100853772,2139
1488.0471711832643,2165
1490.1146951896926,2181
1492.1816823529098,2145
1494.2481329212433,2177
1496.3140471430984,2177
1498.3794252669609,2235
1500.4442675413939,2221
1502.5085742150404,2228
1504.572345536622,2210
1506.6355817549388,2268
1508.6982831188702,2273
1510.7604498773744,2266
1512.8220822794883,2321
1514.8831805743293,2272
1516.9437450110909,2289
1519.003775839048,2303
1521.0632733075522,2290
1523.1222376660367,2371
1525.1806691640113,2452
1527.2385680510652,2385
1529.2959345768668,2429
1531.3527689911643,2383
1533.4090715437833,2441
1535.4648424846291,2460
1537.5200820636855,2494
1539.5747905310159,2473
1541.6289681367616,2513
1543.6826151311434,2502
1545.7357317644614,2523
1547.7883182870937,2611
1549.8403749494987,2665
1551.8919020022113,2598
1553.9428996958477,2663
1555.9933682811015,2623
1558.0433080087469,2637
1560.0927191296346,2698
1562.1416018946961,2667
1564.1899565549415,2686
1566.2377833614592,2830
1568.2850825654164,2813
1570.3318544180606,2678
1572.3780991707158,2688
1574.423817074788,2634
1576.4690083817595,2564
1578.5136733431923,2468
1580.5578122107272,2403
1582.601425236085,2320
1584.6445126710646,2324
1586.6870747675434,2264
1588.7291117774776,2205
1590.7706239529034,2156
1592.8116115459347,2127
1594.8520748087658,2147
1596.8920139936686,2052
1598.9314293529933,2056
1600.9703211391711,2031
1603.008689604711,1975
1605.0465350022005,1977
1607.0838575843068,1897
1609.1206576037753,1860
1611.1569353134305,1914
1613.1926909661765,1882
1615.2279248149953,1892
1617.2626371129481,1872
1619.2968281131757,1805
1621.3304980688963,1768
1623.3636472334088,1755
1625.39627586009,1737
1627.428384202396,1709
1629.459972513861,1762
1631.4910410480993,1706
1633.5215900588028,1805
1635.551619799744,1747
1637.5811305247717,1732
1639.6101224878166,1767
1641.6385959428862,1727
1643.6665511440683,1769
1645.693988345528,1714
1647.7209078015112,1693
1649.7473097663405,1674
1651.7731944944203,1652
1653.7985622402307,1742
1655.823413258333,1692
1657.847747803366,1699
1659.8715661300494,1707
1661.8948684931793,1695
1663.9176551476316,1631
1665.9399263483624,1708
1667.9616823504057,1647
1669.982923408873,1682
1672.0036497789574,1657
1674.0238617159293,1640
1676.043559475138,1705
1678.0627433120121,1624
1680.081413482059,1583
1682.0995702408654,1678
1684.117213844096,1646
1686.134344547495,1711
1688.1509626068864,1700
1690.1670682781705,1651
1692.182661817329,1605
1694.1977434804217,1657
1696.2123135235875,1670
1698.226372203043,1682
1700.2399197750851,1630
1702.2529564960905,1670
1704.2654826225112,1655
1706.277498410882,1635
1708.2890041178139,1693
1710.2999999999988,1633
1712.3104863142066,1609
1714.3204633172854,1624
1716.329931266163,1614
1718.3388904178469,1671
1720.3473410294214,1654
1722.3552833580516,1591
1724.3627176609807,1640
1726.3696441955308,1648
1728.3760632191033,1637
1730.3819749891782,1576
1732.3873797633146,1671
1734.3922777991502,1642
1736.3966693544012,1670
1738.4005546868639,1552
1740.4039340544127,1617
1742.406807715001,1636
1744.4091759266616,1680
1746.4110389475054,1603
1748.4123970357223,1650
1750.413250449582,1595
1752.4135994474318,1581
1754.4134442876993,1615
1756.4127852288902,1636
1758.4116225295893,1632
1760.4099564484595,1601
1762.407787244244,1645
1764.405115175764,1653
1766.4019405019203,1611
1768.3982634816916,1638
1770.3940843741357,1608
1772.3894034383907,1603
1774.3842209336717,1563
1776.378537119274,1605
1778.372352254571,1604
1780.3656665990156,1585
1782.3584804121397,1548
1784.3507939535534,1608
1786.3426074829463,1588
1788.3339212600863,1513
1790.3247355448211,1623
1792.3150505970766,1640
1794.3048666768573,1587
1796.2941840442477,1588
1798.2830029594106,1610
1800.2713236825884,1603
1802.2591464741004,1612
1804.2464715943465,1576
1806.2332993038058,1625
1808.2196298630352,1582
1810.2054635326708,1600
1812.190800573428,1553
1814.175641246101,1600
1816.1599858115628,1604
1818.1438345307652,1622
1820.127187664738,1647
1822.1100454745924,1609
1824.092408221516,1569
1826.0742761667766,1592
1828.055649571721,1586
1830.0365286977735,1624
1832.0169138064398,1627
1833.9968051593014,1579
1835.9762030180214,1587
1837.9551076443408,1571
1839.9335193000788,1599
1841.9114382471344,1615
1843.888864747485,1628
1845.8657990631878,1616
1847.842241456378,1611
1849.8181921892697,1569
1851.7936515241558,1589
1853.7686197234098,1621
1855.7430970494815,1577
1857.7170837649014,1602
1859.6905801322787,1589
1861.6635864143004,1558
1863.6361028737338,1631
1865.608129773424,1605
1867.5796673762961,1568
1869.5507159453537,1615
1871.521275743678,1637
1873.4913470344313,1630
1875.4609300808534,1638
1877.4300251462632,1641
1879.3986324940588,1629
1881.366752387717,1589
1883.3343850907936,1624
1885.3015308669228,1625
1887.268189979819,1583
1889.2343626932739,1651
1891.2000492711595,1622
1893.1652499774254,1598
1895.1299650761011,1625
1897.0941948312952,1635
1899.0579395071945,1559
1901.0211993680641,1656
1902.98397467825,1649
1904.9462657021745,1609
1906.9080727043415,1668
