CollectionTime,7/10/2024 3:33:30 PM
672.7442305300709,1909
675.0298787335033,1912
677.3149025339197,1873
679.599302150058,1797
681.8830778007342,1853
684.1662297048437,1878
686.4487580813608,1936
688.7306631493387,1876
691.0119451279091,1881
693.2926042362834,1903
695.5726406937516,1858
697.8520547196814,1921
700.1308465335215,1814
702.4090163547982,1871
704.6865644031171,1868
706.9634908981619,1885
709.2397960596965,1830
711.5154801075631,1898
713.7905432616823,1851
716.0649857420548,1849
718.3388077687592,1879
720.612009561953,1920
722.8845913418733,1865
725.1565533288352,1871
727.427895743234,1870
729.6986188055427,1880
731.9687227363137,1867
734.238207756178,1860
736.5070740858458,1852
738.7753219461066,1857
741.0429515578281,1922
743.3099631419569,1886
745.5763569195191,1918
747.8421331116193,1843
750.1072919394409,1876
752.3718336242467,1909
754.6357583873777,1913
756.8990664502545,1912
759.1617580343765,1806
761.423833361321,1937
763.6852926527457,1891
765.9461361303862,1882
768.206364016058,1825
770.4659765316536,1877
772.7249738991469,1957
774.9833563405886,1896
777.2411240781092,1850
779.4982773339183,1860
781.7548163303044,1901
784.010741289634,1830
786.2660524343538,1933
788.5207499869881,1858
790.7748341701416,1898
793.0283052064964,1887
795.2811633188143,1940
797.5334087299362,1970
799.7850416627813,1905
802.0360623403484,1890
804.2864709857143,1869
806.5362678220353,1885
808.7854530725468,1843
811.0340269605625,1887
813.2819897094754,1932
815.5293415427581,1926
817.77608268396,1936
820.0222133567116,1867
822.2677337847211,1853
824.5126441917765,1922
826.7569448017433,1878
829.0006358385675,1980
831.2437175262731,1872
833.4861900889629,1837
835.7280537508192,1888
837.9693087361026,1871
840.2099552691533,1924
842.4499935743896,1892
844.689423876309,1857
846.9282463994886,1838
849.1664613685833,1838
851.4040690083276,1872
853.6410695435349,1922
855.877463199097,1837
858.1132501999847,1923
860.3484307712487,1886
862.5830051380175,1903
864.8169735254988,1825
867.0503361589791,1957
869.2830932638243,1889
871.5152450654786,2006
873.7467917894654,1877
875.9777336613873,1857
878.2080709069252,2004
880.4378037518389,1879
882.666932421968,1918
884.8954571432301,1875
887.1233781416219,1924
889.3506956432192,1892
891.5774098741766,1866
893.803521060728,1913
896.0290294291852,1963
898.2539352059397,1935
900.4782386174619,1999
902.7019398903011,1863
904.925039251085,1994
907.147536926521,1927
909.3694331433943,1976
911.59072812857,1894
913.8114221089921,1896
916.0315153116827,1968
918.2510079637437,1933
920.4699002923547,1879
922.6881925247761,1902
924.905884888345,1951
927.1229776104793,1859
929.3394709186747,1834
931.555365040506,1890
933.7706602036275,1855
935.9853566357709,1881
938.1994545647489,1982
940.4129542184515,1934
942.6258558248488,1954
944.8381596119883,1879
947.0498658079974,1863
949.2609746410825,1922
951.4714863395287,1952
953.6814011316998,1911
955.8907192460387,1954
958.0994409110671,1837
960.3075663553858,1843
962.5150958076741,1903
964.7220294966913,1871
966.928367651274,1850
969.1341105003388,1896
971.3392582728806,1915
973.5438111979742,1831
975.747769504772,1877
977.9511334225061,1853
980.153903180487,1854
982.3560790081052,1764
984.5576611348289,1795
986.7586497902058,1791
988.9590452038618,1818
991.158847605503,1770
993.3580572249133,1794
995.5566742919558,1766
997.7546990365728,1699
999.952131688785,1746
1002.1489724786926,1703
1004.3452216364743,1684
1006.5408793923874,1719
1008.7359459767691,1728
1010.9304216200343,1725
1013.1243065526781,1657
1015.3176010052733,1673
1017.510305208472,1658
1019.7024193930064,1607
1021.8939437896848,1641
1024.0848786293977,1699
1026.2752241431122,1650
1028.4649805618747,1648
1030.6541481168115,1622
1032.842727039127,1672
1035.0307175601051,1621
1037.2181199111074,1628
1039.4049343235752,1584
1041.591161029029,1588
1043.7768002590683,1613
1045.9618522453698,1706
1048.1463172196918,1553
1050.3301954138697,1653
1052.513487059818,1646
1054.69619238953,1654
1056.8783116350783,1629
1059.0598450286152,1578
1061.2407928023704,1557
1063.4211551886528,1666
1065.6009324198508,1574
1067.780124728432,1587
1069.9587323469414,1665
1072.1367555080046,1613
1074.314194444325,1606
1076.4910493886855,1658
1078.667320573947,1596
1080.843008233051,1546
1083.0181125990161,1524
1085.1926339049414,1642
1087.3665723840027,1563
1089.5399282694575,1555
1091.7127017946405,1476
1093.8848931929647,1577
1096.0565026979243,1538
1098.2275305430899,1615
1100.3979769621128,1541
1102.567842188722,1547
1104.737126456726,1516
1106.9058300000124,1547
1109.0739530525475,1565
1111.2414958483764,1587
1113.4084586216231,1528
1115.5748416064907,1501
1117.7406450372605,1526
1119.9058691482942,1566
1122.0705141740304,1527
1124.2345803489884,1572
1126.3980679077658,1594
1128.5609770850388,1533
1130.7233081155623,1557
1132.8850612341707,1536
1135.0462366757774,1552
1137.2068346753745,1523
1139.3668554680326,1525
1141.526299288901,1565
1143.68516637321,1533
1145.8434569562655,1527
1148.001171273455,1533
1150.158309560244,1546
1152.3148720521767,1498
1154.470858984876,1519
1156.626270594044,1465
1158.7811071154629,1576
1160.9353687849912,1523
1163.089055838569,1482
1165.242168512213,1480
1167.3947070420209,1570
1169.5466716641677,1456
1171.6980626149075,1514
1173.8488801305748,1486
1175.9991244475814,1527
1178.1487958024186,1510
1180.2978944316555,1514
1182.4464205719428,1537
1184.5943744600072,1534
1186.7417563326567,1539
1188.8885664267755,1498
1191.0348049793297,1497
1193.1804722273619,1530
1195.325568407995,1470
1197.4700937584303,1487
1199.614048515948,1505
1201.7574329179074,1448
1203.900247201746,1546
1206.042491604982,1542
1208.1841663652099,1519
1210.3252717201053,1576
1212.465807907422,1482
1214.6057751649923,1530
1216.7451737307279,1529
1218.8840038426192,1541
1221.0222657387353,1517
1223.1599596572241,1557
1225.2970858363137,1569
1227.4336445143094,1548
1229.5696359295966,1570
1231.705060320639,1545
1233.8399179259786,1551
1235.9742089842384,1560
1238.107933734118,1597
1240.2410924143974,1568
1242.373685263935,1500
1244.5057125216676,1552
1246.6371744266116,1563
1248.7680712178621,1514
1250.898403134593,1566
1253.028170416058,1548
1255.1573733015875,1550
1257.2860120305932,1526
1259.4140868425648,1599
1261.54159797707,1641
1263.6685456737569,1584
1265.7949301723515,1559
1267.9207517126597,1609
1270.046010534565,1558
1272.1707068780306,1569
1274.2948409830983,1625
1276.4184130898889,1575
1278.541423438603,1630
1280.6638722695184,1616
1282.785759822993,1664
1284.9070863394636,1655
1287.0278520594447,1605
1289.1480572235314,1672
1291.2677020723963,1654
1293.3867868467923,1674
1295.5053117875495,1620
1297.623277135579,1666
1299.740683131868,1642
1301.8575300174857,1688
1303.973818033578,1660
1306.0895474213703,1738
1308.2047184221678,1644
1310.3193312773528,1684
1312.4333862283888,1595
1314.5468835168163,1769
1316.659823384255,1646
1318.7722060724045,1664
1320.8840318230418,1747
1322.9953008780249,1694
1325.1060134792888,1694
1327.2161698688478,1720
1329.3257702887959,1780
1331.4348149813054,1767
1333.5433041886276,1723
1335.6512381530933,1653
1337.7586171171101,1653
1339.8654413231675,1679
1341.9717110138317,1662
1344.0774264317488,1666
1346.1825878196432,1704
1348.2871954203192,1628
1350.3912494766587,1650
1352.4947502316231,1717
1354.5976979282532,1677
1356.7000928096686,1744
1358.8019351190665,1629
1360.9032250997243,1682
1363.0039629949988,1668
1365.1041490483235,1638
1367.2037835032133,1689
1369.3028666032606,1642
1371.401398592137,1690
1373.4993797135926,1692
1375.5968102114575,1660
1377.6936903296396,1680
1379.7900203121262,1699
1381.8858004029835,1708
1383.9810308463561,1705
1386.075711886469,1694
1388.1698437676241,1677
1390.2634267342032,1669
1392.356461030667,1768
1394.4489469015557,1719
1396.5408845914872,1685
1398.6322743451592,1686
1400.7231164073469,1703
1402.813411022907,1708
1404.903158436773,1671
1406.9923588939578,1678
1409.0810126395531,1686
1411.1691199187303,1751
1413.2566809767386,1695
1415.343696058907,1674
1417.4301654106425,1710
1419.5160892774315,1776
1421.6014679048399,1728
1423.6863015385125,1785
1425.7705904241707,1751
1427.8543348076178,1718
1429.9375349347342,1629
1432.0201910514802,1675
1434.102303403894,1730
1436.1838722380944,1784
1438.2648978002767,1803
1440.3453803367174,1745
1442.4253200937692,1719
1444.5047173178677,1823
1446.5835722555234,1770
1448.6618851533285,1838
1450.739656257952,1835
1452.8168858161434,1842
1454.8935740747306,1882
1456.96972128062,1905
1459.045327680797,1908
1461.120393522327,1881
1463.1949190523528,1928
1465.2689045180973,1918
1467.3423501668608,1890
1469.415256246024,2036
1471.4876230030463,1983
1473.559450685465,2026
1475.6307395408976,2051
1477.7014898170391,2124
1479.771701761665,2105
1481.8413756226287,2066
1483.9105116478618,2058
1485.9791100853772,2080
1488.0471711832643,2123
1490.1146951896926,2090
1492.1816823529098,2108
1494.2481329212433,2131
1496.3140471430984,2123
1498.3794252669609,2172
1500.4442675413939,2162
1502.5085742150404,2288
1504.572345536622,2205
1506.6355817549388,2181
1508.6982831188702,2327
1510.7604498773744,2256
1512.8220822794883,2266
1514.8831805743293,2261
1516.9437450110909,2270
1519.003775839048,2161
1521.0632733075522,2301
1523.1222376660367,2317
1525.1806691640113,2294
1527.2385680510652,2288
1529.2959345768668,2304
1531.3527689911643,2354
1533.4090715437833,2278
1535.4648424846291,2299
1537.5200820636855,2361
1539.5747905310159,2420
1541.6289681367616,2420
1543.6826151311434,2395
1545.7357317644614,2439
1547.7883182870937,2426
1549.8403749494987,2439
1551.8919020022113,2474
1553.9428996958477,2504
1555.9933682811015,2630
1558.0433080087469,2576
1560.0927191296346,2630
1562.1416018946961,2714
1564.1899565549415,2779
1566.2377833614592,2681
1568.2850825654164,2698
1570.3318544180606,2725
1572.3780991707158,2739
1574.423817074788,2617
1576.4690083817595,2647
1578.5136733431923,2537
1580.5578122107272,2444
1582.601425236085,2423
1584.6445126710646,2427
1586.6870747675434,2330
1588.7291117774776,2251
1590.7706239529034,2240
1592.8116115459347,2177
1594.8520748087658,2066
1596.8920139936686,2015
1598.9314293529933,1995
1600.9703211391711,1908
1603.008689604711,1998
1605.0465350022005,1957
1607.0838575843068,1924
1609.1206576037753,1922
1611.1569353134305,1842
1613.1926909661765,1866
1615.2279248149953,1783
1617.2626371129481,1795
1619.2968281131757,1789
1621.3304980688963,1725
1623.3636472334088,1774
1625.39627586009,1719
1627.428384202396,1810
1629.459972513861,1767
1631.4910410480993,1708
1633.5215900588028,1692
1635.551619799744,1654
1637.5811305247717,1691
1639.6101224878166,1691
1641.6385959428862,1721
1643.6665511440683,1697
1645.693988345528,1676
1647.7209078015112,1705
1649.7473097663405,1683
1651.7731944944203,1668
1653.7985622402307,1671
1655.823413258333,1638
1657.847747803366,1674
1659.8715661300494,1603
1661.8948684931793,1640
1663.9176551476316,1668
1665.9399263483624,1630
1667.9616823504057,1665
1669.982923408873,1651
1672.0036497789574,1615
1674.0238617159293,1641
1676.043559475138,1665
1678.0627433120121,1690
1680.081413482059,1627
1682.0995702408654,1632
1684.117213844096,1634
1686.134344547495,1665
1688.1509626068864,1698
1690.1670682781705,1669
1692.182661817329,1637
1694.1977434804217,1623
1696.2123135235875,1664
1698.226372203043,1628
1700.2399197750851,1704
1702.2529564960905,1644
1704.2654826225112,1641
1706.277498410882,1666
1708.2890041178139,1666
1710.2999999999988,1586
1712.3104863142066,1604
1714.3204633172854,1653
1716.329931266163,1644
1718.3388904178469,1613
1720.3473410294214,1620
1722.3552833580516,1586
1724.3627176609807,1632
1726.3696441955308,1615
1728.3760632191033,1694
1730.3819749891782,1561
1732.3873797633146,1609
1734.3922777991502,1642
1736.3966693544012,1596
1738.4005546868639,1597
1740.4039340544127,1547
1742.406807715001,1579
1744.4091759266616,1578
1746.4110389475054,1620
1748.4123970357223,1568
1750.413250449582,1608
1752.4135994474318,1624
1754.4134442876993,1562
1756.4127852288902,1556
1758.4116225295893,1568
1760.4099564484595,1671
1762.407787244244,1577
1764.405115175764,1538
1766.4019405019203,1575
1768.3982634816916,1574
1770.3940843741357,1561
1772.3894034383907,1535
1774.3842209336717,1506
1776.378537119274,1584
1778.372352254571,1580
1780.3656665990156,1551
1782.3584804121397,1610
1784.3507939535534,1577
1786.3426074829463,1581
1788.3339212600863,1644
1790.3247355448211,1621
1792.3150505970766,1493
1794.3048666768573,1564
1796.2941840442477,1506
1798.2830029594106,1570
1800.2713236825884,1519
1802.2591464741004,1570
1804.2464715943465,1608
1806.2332993038058,1564
1808.2196298630352,1623
1810.2054635326708,1591
1812.190800573428,1531
1814.175641246101,1593
1816.1599858115628,1637
1818.1438345307652,1587
1820.127187664738,1545
1822.1100454745924,1558
1824.092408221516,1571
1826.0742761667766,1577
1828.055649571721,1583
1830.0365286977735,1576
1832.0169138064398,1611
1833.9968051593014,1549
1835.9762030180214,1580
1837.9551076443408,1630
1839.9335193000788,1586
1841.9114382471344,1550
1843.888864747485,1568
1845.8657990631878,1624
1847.842241456378,1561
1849.8181921892697,1512
1851.7936515241558,1571
1853.7686197234098,1544
1855.7430970494815,1537
1857.7170837649014,1600
1859.6905801322787,1569
1861.6635864143004,1586
1863.6361028737338,1536
1865.608129773424,1590
1867.5796673762961,1609
1869.5507159453537,1566
1871.521275743678,1562
1873.4913470344313,1574
1875.4609300808534,1542
1877.4300251462632,1622
1879.3986324940588,1651
1881.366752387717,1529
1883.3343850907936,1597
1885.3015308669228,1497
1887.268189979819,1540
1889.2343626932739,1579
1891.2000492711595,1628
1893.1652499774254,1651
1895.1299650761011,1629
1897.0941948312952,1562
1899.0579395071945,1604
1901.0211993680641,1611
1902.98397467825,1618
1904.9462657021745,1634
1906.9080727043415,1577
