CollectionTime,7/10/2024 3:34:46 PM
675.0298787335033,1768
677.3149025339197,1836
679.599302150058,1856
681.8830778007342,1826
684.1662297048437,1812
686.4487580813608,1801
688.7306631493387,1824
691.0119451279091,1881
693.2926042362834,1797
695.5726406937516,1829
697.8520547196814,1780
700.1308465335215,1803
702.4090163547982,1710
704.6865644031171,1771
706.9634908981619,1805
709.2397960596965,1815
711.5154801075631,1830
713.7905432616823,1812
716.0649857420548,1663
718.3388077687592,1810
720.612009561953,1792
722.8845913418733,1770
725.1565533288352,1815
727.427895743234,1828
729.6986188055427,1810
731.9687227363137,1808
734.238207756178,1740
736.5070740858458,1773
738.7753219461066,1783
741.0429515578281,1768
743.3099631419569,1860
745.5763569195191,1764
747.8421331116193,1782
750.1072919394409,1829
752.3718336242467,1820
754.6357583873777,1823
756.8990664502545,1811
759.1617580343765,1759
761.423833361321,1770
763.6852926527457,1790
765.9461361303862,1801
768.206364016058,1817
770.4659765316536,1853
772.7249738991469,1821
774.9833563405886,1862
777.2411240781092,1846
779.4982773339183,1776
781.7548163303044,1859
784.010741289634,1792
786.2660524343538,1908
788.5207499869881,1834
790.7748341701416,1866
793.0283052064964,1850
795.2811633188143,1769
797.5334087299362,1946
799.7850416627813,1762
802.0360623403484,1901
804.2864709857143,1762
806.5362678220353,1879
808.7854530725468,1809
811.0340269605625,1792
813.2819897094754,1806
815.5293415427581,1812
817.77608268396,1785
820.0222133567116,1834
822.2677337847211,1834
824.5126441917765,1830
826.7569448017433,1873
829.0006358385675,1811
831.2437175262731,1880
833.4861900889629,1825
835.7280537508192,1860
837.9693087361026,1778
840.2099552691533,1857
842.4499935743896,1887
844.689423876309,1794
846.9282463994886,1866
849.1664613685833,1777
851.4040690083276,1810
853.6410695435349,1820
855.877463199097,1862
858.1132501999847,1837
860.3484307712487,1851
862.5830051380175,1831
864.8169735254988,1915
867.0503361589791,1840
869.2830932638243,1830
871.5152450654786,1864
873.7467917894654,1856
875.9777336613873,1856
878.2080709069252,1840
880.4378037518389,1900
882.666932421968,1950
884.8954571432301,1914
887.1233781416219,1883
889.3506956432192,1853
891.5774098741766,1865
893.803521060728,1902
896.0290294291852,1859
898.2539352059397,1926
900.4782386174619,1857
902.7019398903011,1833
904.925039251085,1853
907.147536926521,1894
909.3694331433943,1805
911.59072812857,1877
913.8114221089921,1866
916.0315153116827,1914
918.2510079637437,1853
920.4699002923547,1837
922.6881925247761,1834
924.905884888345,1796
927.1229776104793,1828
929.3394709186747,1835
931.555365040506,1882
933.7706602036275,1860
935.9853566357709,1911
938.1994545647489,1829
940.4129542184515,1882
942.6258558248488,1805
944.8381596119883,1783
947.0498658079974,1797
949.2609746410825,1809
951.4714863395287,1843
953.6814011316998,1842
955.8907192460387,1898
958.0994409110671,1826
960.3075663553858,1829
962.5150958076741,1764
964.7220294966913,1806
966.928367651274,1820
969.1341105003388,1799
971.3392582728806,1767
973.5438111979742,1812
975.747769504772,1745
977.9511334225061,1734
980.153903180487,1783
982.3560790081052,1786
984.5576611348289,1793
986.7586497902058,1774
988.9590452038618,1711
991.158847605503,1745
993.3580572249133,1732
995.5566742919558,1682
997.7546990365728,1687
999.952131688785,1659
1002.1489724786926,1619
1004.3452216364743,1673
1006.5408793923874,1603
1008.7359459767691,1629
1010.9304216200343,1675
1013.1243065526781,1572
1015.3176010052733,1593
1017.510305208472,1569
1019.7024193930064,1582
1021.8939437896848,1638
1024.0848786293977,1606
1026.2752241431122,1553
1028.4649805618747,1619
1030.6541481168115,1573
1032.842727039127,1574
1035.0307175601051,1582
1037.2181199111074,1629
1039.4049343235752,1570
1041.591161029029,1550
1043.7768002590683,1550
1045.9618522453698,1565
1048.1463172196918,1566
1050.3301954138697,1596
1052.513487059818,1547
1054.69619238953,1551
1056.8783116350783,1567
1059.0598450286152,1481
1061.2407928023704,1546
1063.4211551886528,1543
1065.6009324198508,1540
1067.780124728432,1511
1069.9587323469414,1577
1072.1367555080046,1528
1074.314194444325,1518
1076.4910493886855,1517
1078.667320573947,1533
1080.843008233051,1552
1083.0181125990161,1544
1085.1926339049414,1478
1087.3665723840027,1561
1089.5399282694575,1483
1091.7127017946405,1505
1093.8848931929647,1519
1096.0565026979243,1502
1098.2275305430899,1484
1100.3979769621128,1550
1102.567842188722,1554
1104.737126456726,1489
1106.9058300000124,1507
1109.0739530525475,1505
1111.2414958483764,1527
1113.4084586216231,1520
1115.5748416064907,1491
1117.7406450372605,1499
1119.9058691482942,1531
1122.0705141740304,1504
1124.2345803489884,1540
1126.3980679077658,1567
1128.5609770850388,1513
1130.7233081155623,1467
1132.8850612341707,1462
1135.0462366757774,1428
1137.2068346753745,1474
1139.3668554680326,1513
1141.526299288901,1537
1143.68516637321,1446
1145.8434569562655,1430
1148.001171273455,1503
1150.158309560244,1509
1152.3148720521767,1523
1154.470858984876,1505
1156.626270594044,1505
1158.7811071154629,1437
1160.9353687849912,1457
1163.089055838569,1527
1165.242168512213,1470
1167.3947070420209,1440
1169.5466716641677,1510
1171.6980626149075,1479
1173.8488801305748,1471
1175.9991244475814,1487
1178.1487958024186,1432
1180.2978944316555,1471
1182.4464205719428,1455
1184.5943744600072,1529
1186.7417563326567,1482
1188.8885664267755,1457
1191.0348049793297,1471
1193.1804722273619,1478
1195.325568407995,1470
1197.4700937584303,1449
1199.614048515948,1493
1201.7574329179074,1494
1203.900247201746,1462
1206.042491604982,1528
1208.1841663652099,1509
1210.3252717201053,1442
1212.465807907422,1435
1214.6057751649923,1442
1216.7451737307279,1513
1218.8840038426192,1457
1221.0222657387353,1503
1223.1599596572241,1490
1225.2970858363137,1483
1227.4336445143094,1465
1229.5696359295966,1503
1231.705060320639,1534
1233.8399179259786,1532
1235.9742089842384,1548
1238.107933734118,1452
1240.2410924143974,1557
1242.373685263935,1530
1244.5057125216676,1517
1246.6371744266116,1489
1248.7680712178621,1514
1250.898403134593,1526
1253.028170416058,1543
1255.1573733015875,1589
1257.2860120305932,1573
1259.4140868425648,1513
1261.54159797707,1546
1263.6685456737569,1615
1265.7949301723515,1519
1267.9207517126597,1566
1270.046010534565,1586
1272.1707068780306,1517
1274.2948409830983,1552
1276.4184130898889,1536
1278.541423438603,1572
1280.6638722695184,1631
1282.785759822993,1587
1284.9070863394636,1563
1287.0278520594447,1581
1289.1480572235314,1618
1291.2677020723963,1588
1293.3867868467923,1600
1295.5053117875495,1633
1297.623277135579,1612
1299.740683131868,1625
1301.8575300174857,1654
1303.973818033578,1614
1306.0895474213703,1666
1308.2047184221678,1622
1310.3193312773528,1692
1312.4333862283888,1670
1314.5468835168163,1668
1316.659823384255,1735
1318.7722060724045,1704
1320.8840318230418,1728
1322.9953008780249,1631
1325.1060134792888,1691
1327.2161698688478,1664
1329.3257702887959,1679
1331.4348149813054,1685
1333.5433041886276,1718
1335.6512381530933,1691
1337.7586171171101,1687
1339.8654413231675,1729
1341.9717110138317,1664
1344.0774264317488,1692
1346.1825878196432,1769
1348.2871954203192,1662
1350.3912494766587,1698
1352.4947502316231,1612
1354.5976979282532,1620
1356.7000928096686,1651
1358.8019351190665,1677
1360.9032250997243,1688
1363.0039629949988,1663
1365.1041490483235,1625
1367.2037835032133,1640
1369.3028666032606,1659
1371.401398592137,1619
1373.4993797135926,1632
1375.5968102114575,1640
1377.6936903296396,1625
1379.7900203121262,1657
1381.8858004029835,1664
1383.9810308463561,1631
1386.075711886469,1654
1388.1698437676241,1651
1390.2634267342032,1608
1392.356461030667,1585
1394.4489469015557,1640
1396.5408845914872,1675
1398.6322743451592,1692
1400.7231164073469,1644
1402.813411022907,1733
1404.903158436773,1651
1406.9923588939578,1627
1409.0810126395531,1630
1411.1691199187303,1668
1413.2566809767386,1643
1415.343696058907,1733
1417.4301654106425,1715
1419.5160892774315,1711
1421.6014679048399,1741
1423.6863015385125,1696
1425.7705904241707,1651
1427.8543348076178,1656
1429.9375349347342,1642
1432.0201910514802,1757
1434.102303403894,1732
1436.1838722380944,1724
1438.2648978002767,1757
1440.3453803367174,1791
1442.4253200937692,1769
1444.5047173178677,1787
1446.5835722555234,1778
1448.6618851533285,1861
1450.739656257952,1865
1452.8168858161434,1789
1454.8935740747306,1814
1456.96972128062,1869
1459.045327680797,1834
1461.120393522327,1847
1463.1949190523528,1885
1465.2689045180973,1815
1467.3423501668608,1910
1469.415256246024,1966
1471.4876230030463,1938
1473.559450685465,1961
1475.6307395408976,1919
1477.7014898170391,2052
1479.771701761665,2056
1481.8413756226287,1975
1483.9105116478618,2020
1485.9791100853772,2062
1488.0471711832643,2030
1490.1146951896926,2049
1492.1816823529098,2106
1494.2481329212433,2178
1496.3140471430984,2092
1498.3794252669609,2135
1500.4442675413939,2065
1502.5085742150404,2133
1504.572345536622,2092
1506.6355817549388,2195
1508.6982831188702,2183
1510.7604498773744,2218
1512.8220822794883,2194
1514.8831805743293,2206
1516.9437450110909,2131
1519.003775839048,2178
1521.0632733075522,2180
1523.1222376660367,2208
1525.1806691640113,2224
1527.2385680510652,2245
1529.2959345768668,2364
1531.3527689911643,2328
1533.4090715437833,2284
1535.4648424846291,2337
1537.5200820636855,2274
1539.5747905310159,2428
1541.6289681367616,2365
1543.6826151311434,2326
1545.7357317644614,2388
1547.7883182870937,2461
1549.8403749494987,2616
1551.8919020022113,2485
1553.9428996958477,2522
1555.9933682811015,2518
1558.0433080087469,2648
1560.0927191296346,2653
1562.1416018946961,2645
1564.1899565549415,2665
1566.2377833614592,2741
1568.2850825654164,2676
1570.3318544180606,2642
1572.3780991707158,2617
1574.423817074788,2574
1576.4690083817595,2528
1578.5136733431923,2524
1580.5578122107272,2414
1582.601425236085,2380
1584.6445126710646,2243
1586.6870747675434,2259
1588.7291117774776,2173
1590.7706239529034,2190
1592.8116115459347,2125
1594.8520748087658,2027
1596.8920139936686,2042
1598.9314293529933,2006
1600.9703211391711,1906
1603.008689604711,1872
1605.0465350022005,1865
1607.0838575843068,1869
1609.1206576037753,1863
1611.1569353134305,1824
1613.1926909661765,1800
1615.2279248149953,1732
1617.2626371129481,1816
1619.2968281131757,1754
1621.3304980688963,1779
1623.3636472334088,1726
1625.39627586009,1748
1627.428384202396,1656
1629.459972513861,1731
1631.4910410480993,1639
1633.5215900588028,1673
1635.551619799744,1661
1637.5811305247717,1618
1639.6101224878166,1669
1641.6385959428862,1657
1643.6665511440683,1647
1645.693988345528,1675
1647.7209078015112,1636
1649.7473097663405,1626
1651.7731944944203,1614
1653.7985622402307,1672
1655.823413258333,1609
1657.847747803366,1646
1659.8715661300494,1613
1661.8948684931793,1539
1663.9176551476316,1607
1665.9399263483624,1551
1667.9616823504057,1593
1669.982923408873,1598
1672.0036497789574,1567
1674.0238617159293,1538
1676.043559475138,1556
1678.0627433120121,1621
1680.081413482059,1541
1682.0995702408654,1503
1684.117213844096,1629
1686.134344547495,1620
1688.1509626068864,1552
1690.1670682781705,1627
1692.182661817329,1621
1694.1977434804217,1598
1696.2123135235875,1597
1698.226372203043,1557
1700.2399197750851,1635
1702.2529564960905,1593
1704.2654826225112,1554
1706.277498410882,1561
1708.2890041178139,1523
1710.2999999999988,1597
1712.3104863142066,1600
1714.3204633172854,1569
1716.329931266163,1552
1718.3388904178469,1604
1720.3473410294214,1581
1722.3552833580516,1533
1724.3627176609807,1506
1726.3696441955308,1551
1728.3760632191033,1546
1730.3819749891782,1546
1732.3873797633146,1588
1734.3922777991502,1551
1736.3966693544012,1515
1738.4005546868639,1533
1740.4039340544127,1586
1742.406807715001,1545
1744.4091759266616,1565
1746.4110389475054,1486
1748.4123970357223,1509
1750.413250449582,1552
1752.4135994474318,1505
1754.4134442876993,1511
1756.4127852288902,1517
1758.4116225295893,1553
1760.4099564484595,1545
1762.407787244244,1456
1764.405115175764,1564
1766.4019405019203,1558
1768.3982634816916,1556
1770.3940843741357,1492
1772.3894034383907,1435
1774.3842209336717,1519
1776.378537119274,1531
1778.372352254571,1494
1780.3656665990156,1533
1782.3584804121397,1538
1784.3507939535534,1572
1786.3426074829463,1569
1788.3339212600863,1491
1790.3247355448211,1529
1792.3150505970766,1543
1794.3048666768573,1562
1796.2941840442477,1556
1798.2830029594106,1533
1800.2713236825884,1590
1802.2591464741004,1531
1804.2464715943465,1501
1806.2332993038058,1520
1808.2196298630352,1498
1810.2054635326708,1546
1812.190800573428,1545
1814.175641246101,1541
1816.1599858115628,1535
1818.1438345307652,1525
1820.127187664738,1539
1822.1100454745924,1496
1824.092408221516,1555
1826.0742761667766,1515
1828.055649571721,1537
1830.0365286977735,1523
1832.0169138064398,1459
1833.9968051593014,1513
1835.9762030180214,1537
1837.9551076443408,1552
1839.9335193000788,1533
1841.9114382471344,1504
1843.888864747485,1514
1845.8657990631878,1572
1847.842241456378,1539
1849.8181921892697,1517
1851.7936515241558,1485
1853.7686197234098,1494
1855.7430970494815,1568
1857.7170837649014,1562
1859.6905801322787,1509
1861.6635864143004,1535
1863.6361028737338,1552
1865.608129773424,1546
1867.5796673762961,1571
1869.5507159453537,1575
1871.521275743678,1505
1873.4913470344313,1544
1875.4609300808534,1512
1877.4300251462632,1541
1879.3986324940588,1536
1881.366752387717,1529
1883.3343850907936,1549
1885.3015308669228,1490
1887.268189979819,1531
1889.2343626932739,1595
1891.2000492711595,1557
1893.1652499774254,1533
1895.1299650761011,1488
1897.0941948312952,1554
1899.0579395071945,1533
1901.0211993680641,1539
1902.98397467825,1622
1904.9462657021745,1554
1906.9080727043415,1539
1908.869395949332,1523
