CollectionTime,7/10/2024 3:34:19 PM
668.1710600396028,1828
670.4579577049639,1936
672.7442305300709,1951
675.0298787335033,1940
677.3149025339197,1852
679.599302150058,1952
681.8830778007342,1890
684.1662297048437,1895
686.4487580813608,1929
688.7306631493387,1880
691.0119451279091,1914
693.2926042362834,1891
695.5726406937516,1880
697.8520547196814,1900
700.1308465335215,1910
702.4090163547982,1903
704.6865644031171,1866
706.9634908981619,1879
709.2397960596965,1907
711.5154801075631,1979
713.7905432616823,1939
716.0649857420548,1916
718.3388077687592,1914
720.612009561953,1881
722.8845913418733,1803
725.1565533288352,1880
727.427895743234,1890
729.6986188055427,1909
731.9687227363137,1949
734.238207756178,1799
736.5070740858458,1817
738.7753219461066,1955
741.0429515578281,1917
743.3099631419569,1800
745.5763569195191,1918
747.8421331116193,1900
750.1072919394409,1785
752.3718336242467,1856
754.6357583873777,1859
756.8990664502545,1912
759.1617580343765,1861
761.423833361321,1852
763.6852926527457,1946
765.9461361303862,1899
768.206364016058,1844
770.4659765316536,1896
772.7249738991469,1937
774.9833563405886,1949
777.2411240781092,1967
779.4982773339183,1878
781.7548163303044,1877
784.010741289634,1903
786.2660524343538,2037
788.5207499869881,1916
790.7748341701416,1945
793.0283052064964,1893
795.2811633188143,1957
797.5334087299362,1993
799.7850416627813,1984
802.0360623403484,1933
804.2864709857143,1986
806.5362678220353,1900
808.7854530725468,1875
811.0340269605625,1957
813.2819897094754,1908
815.5293415427581,1913
817.77608268396,1921
820.0222133567116,1911
822.2677337847211,1899
824.5126441917765,1935
826.7569448017433,1915
829.0006358385675,1879
831.2437175262731,1880
833.4861900889629,1903
835.7280537508192,1893
837.9693087361026,1977
840.2099552691533,1887
842.4499935743896,1908
844.689423876309,1906
846.9282463994886,1945
849.1664613685833,1936
851.4040690083276,1959
853.6410695435349,1931
855.877463199097,1912
858.1132501999847,1901
860.3484307712487,1888
862.5830051380175,1941
864.8169735254988,1969
867.0503361589791,1946
869.2830932638243,1930
871.5152450654786,1871
873.7467917894654,1957
875.9777336613873,1910
878.2080709069252,1973
880.4378037518389,1926
882.666932421968,1973
884.8954571432301,2009
887.1233781416219,1964
889.3506956432192,1965
891.5774098741766,1970
893.803521060728,1986
896.0290294291852,1945
898.2539352059397,1986
900.4782386174619,1975
902.7019398903011,1915
904.925039251085,1996
907.147536926521,1986
909.3694331433943,1979
911.59072812857,1916
913.8114221089921,1908
916.0315153116827,1913
918.2510079637437,1890
920.4699002923547,1925
922.6881925247761,1945
924.905884888345,1889
927.1229776104793,1869
929.3394709186747,1969
931.555365040506,1945
933.7706602036275,1923
935.9853566357709,1961
938.1994545647489,1953
940.4129542184515,1852
942.6258558248488,1839
944.8381596119883,1879
947.0498658079974,1905
949.2609746410825,1920
951.4714863395287,1939
953.6814011316998,1893
955.8907192460387,1916
958.0994409110671,1853
960.3075663553858,1915
962.5150958076741,1885
964.7220294966913,1840
966.928367651274,1890
969.1341105003388,1906
971.3392582728806,1892
973.5438111979742,1875
975.747769504772,1859
977.9511334225061,1877
980.153903180487,1874
982.3560790081052,1852
984.5576611348289,1804
986.7586497902058,1865
988.9590452038618,1848
991.158847605503,1803
993.3580572249133,1833
995.5566742919558,1907
997.7546990365728,1771
999.952131688785,1769
1002.1489724786926,1749
1004.3452216364743,1736
1006.5408793923874,1704
1008.7359459767691,1758
1010.9304216200343,1715
1013.1243065526781,1645
1015.3176010052733,1808
1017.510305208472,1693
1019.7024193930064,1648
1021.8939437896848,1641
1024.0848786293977,1652
1026.2752241431122,1728
1028.4649805618747,1725
1030.6541481168115,1712
1032.842727039127,1659
1035.0307175601051,1731
1037.2181199111074,1638
1039.4049343235752,1665
1041.591161029029,1628
1043.7768002590683,1686
1045.9618522453698,1630
1048.1463172196918,1602
1050.3301954138697,1687
1052.513487059818,1662
1054.69619238953,1648
1056.8783116350783,1678
1059.0598450286152,1676
1061.2407928023704,1667
1063.4211551886528,1627
1065.6009324198508,1629
1067.780124728432,1632
1069.9587323469414,1651
1072.1367555080046,1651
1074.314194444325,1679
1076.4910493886855,1650
1078.667320573947,1676
1080.843008233051,1678
1083.0181125990161,1597
1085.1926339049414,1609
1087.3665723840027,1615
1089.5399282694575,1572
1091.7127017946405,1624
1093.8848931929647,1683
1096.0565026979243,1633
1098.2275305430899,1654
1100.3979769621128,1604
1102.567842188722,1630
1104.737126456726,1602
1106.9058300000124,1551
1109.0739530525475,1563
1111.2414958483764,1631
1113.4084586216231,1614
1115.5748416064907,1560
1117.7406450372605,1547
1119.9058691482942,1618
1122.0705141740304,1572
1124.2345803489884,1600
1126.3980679077658,1635
1128.5609770850388,1568
1130.7233081155623,1548
1132.8850612341707,1589
1135.0462366757774,1568
1137.2068346753745,1541
1139.3668554680326,1614
1141.526299288901,1569
1143.68516637321,1547
1145.8434569562655,1540
1148.001171273455,1570
1150.158309560244,1544
1152.3148720521767,1585
1154.470858984876,1595
1156.626270594044,1494
1158.7811071154629,1585
1160.9353687849912,1615
1163.089055838569,1613
1165.242168512213,1509
1167.3947070420209,1549
1169.5466716641677,1557
1171.6980626149075,1536
1173.8488801305748,1529
1175.9991244475814,1554
1178.1487958024186,1518
1180.2978944316555,1559
1182.4464205719428,1573
1184.5943744600072,1523
1186.7417563326567,1522
1188.8885664267755,1601
1191.0348049793297,1551
1193.1804722273619,1558
1195.325568407995,1616
1197.4700937584303,1534
1199.614048515948,1494
1201.7574329179074,1544
1203.900247201746,1569
1206.042491604982,1514
1208.1841663652099,1585
1210.3252717201053,1607
1212.465807907422,1549
1214.6057751649923,1594
1216.7451737307279,1608
1218.8840038426192,1582
1221.0222657387353,1573
1223.1599596572241,1597
1225.2970858363137,1605
1227.4336445143094,1623
1229.5696359295966,1622
1231.705060320639,1611
1233.8399179259786,1584
1235.9742089842384,1563
1238.107933734118,1696
1240.2410924143974,1607
1242.373685263935,1668
1244.5057125216676,1620
1246.6371744266116,1631
1248.7680712178621,1627
1250.898403134593,1662
1253.028170416058,1634
1255.1573733015875,1648
1257.2860120305932,1605
1259.4140868425648,1643
1261.54159797707,1645
1263.6685456737569,1680
1265.7949301723515,1581
1267.9207517126597,1618
1270.046010534565,1615
1272.1707068780306,1605
1274.2948409830983,1608
1276.4184130898889,1645
1278.541423438603,1635
1280.6638722695184,1701
1282.785759822993,1668
1284.9070863394636,1687
1287.0278520594447,1683
1289.1480572235314,1675
1291.2677020723963,1700
1293.3867868467923,1679
1295.5053117875495,1697
1297.623277135579,1705
1299.740683131868,1684
1301.8575300174857,1709
1303.973818033578,1761
1306.0895474213703,1705
1308.2047184221678,1729
1310.3193312773528,1739
1312.4333862283888,1788
1314.5468835168163,1769
1316.659823384255,1812
1318.7722060724045,1793
1320.8840318230418,1733
1322.9953008780249,1782
1325.1060134792888,1829
1327.2161698688478,1796
1329.3257702887959,1786
1331.4348149813054,1718
1333.5433041886276,1726
1335.6512381530933,1768
1337.7586171171101,1745
1339.8654413231675,1756
1341.9717110138317,1706
1344.0774264317488,1747
1346.1825878196432,1698
1348.2871954203192,1773
1350.3912494766587,1780
1352.4947502316231,1706
1354.5976979282532,1720
1356.7000928096686,1805
1358.8019351190665,1699
1360.9032250997243,1776
1363.0039629949988,1752
1365.1041490483235,1813
1367.2037835032133,1734
1369.3028666032606,1688
1371.401398592137,1678
1373.4993797135926,1725
1375.5968102114575,1726
1377.6936903296396,1807
1379.7900203121262,1682
1381.8858004029835,1690
1383.9810308463561,1702
1386.075711886469,1755
1388.1698437676241,1695
1390.2634267342032,1701
1392.356461030667,1780
1394.4489469015557,1727
1396.5408845914872,1754
1398.6322743451592,1712
1400.7231164073469,1750
1402.813411022907,1688
1404.903158436773,1683
1406.9923588939578,1852
1409.0810126395531,1763
1411.1691199187303,1731
1413.2566809767386,1793
1415.343696058907,1823
1417.4301654106425,1776
1419.5160892774315,1706
1421.6014679048399,1816
1423.6863015385125,1785
1425.7705904241707,1823
1427.8543348076178,1832
1429.9375349347342,1844
1432.0201910514802,1900
1434.102303403894,1807
1436.1838722380944,1856
1438.2648978002767,1814
1440.3453803367174,1817
1442.4253200937692,1771
1444.5047173178677,1799
1446.5835722555234,1882
1448.6618851533285,1910
1450.739656257952,1862
1452.8168858161434,1848
1454.8935740747306,1869
1456.96972128062,1965
1459.045327680797,1913
1461.120393522327,2004
1463.1949190523528,1937
1465.2689045180973,1981
1467.3423501668608,2036
1469.415256246024,2061
1471.4876230030463,2037
1473.559450685465,2023
1475.6307395408976,2044
1477.7014898170391,2098
1479.771701761665,2041
1481.8413756226287,2141
1483.9105116478618,2133
1485.9791100853772,2126
1488.0471711832643,2169
1490.1146951896926,2142
1492.1816823529098,2207
1494.2481329212433,2225
1496.3140471430984,2195
1498.3794252669609,2191
1500.4442675413939,2238
1502.5085742150404,2277
1504.572345536622,2204
1506.6355817549388,2238
1508.6982831188702,2230
1510.7604498773744,2262
1512.8220822794883,2310
1514.8831805743293,2302
1516.9437450110909,2343
1519.003775839048,2363
1521.0632733075522,2354
1523.1222376660367,2282
1525.1806691640113,2272
1527.2385680510652,2349
1529.2959345768668,2408
1531.3527689911643,2390
1533.4090715437833,2380
1535.4648424846291,2387
1537.5200820636855,2474
1539.5747905310159,2429
1541.6289681367616,2478
1543.6826151311434,2513
1545.7357317644614,2546
1547.7883182870937,2558
1549.8403749494987,2647
1551.8919020022113,2638
1553.9428996958477,2619
1555.9933682811015,2613
1558.0433080087469,2750
1560.0927191296346,2766
1562.1416018946961,2744
1564.1899565549415,2672
1566.2377833614592,2746
1568.2850825654164,2739
1570.3318544180606,2725
1572.3780991707158,2665
1574.423817074788,2569
1576.4690083817595,2619
1578.5136733431923,2501
1580.5578122107272,2454
1582.601425236085,2379
1584.6445126710646,2414
1586.6870747675434,2308
1588.7291117774776,2226
1590.7706239529034,2230
1592.8116115459347,2262
1594.8520748087658,2174
1596.8920139936686,2109
1598.9314293529933,2083
1600.9703211391711,2085
1603.008689604711,2009
1605.0465350022005,2066
1607.0838575843068,1938
1609.1206576037753,1936
1611.1569353134305,1909
1613.1926909661765,1876
1615.2279248149953,1837
1617.2626371129481,1861
1619.2968281131757,1820
1621.3304980688963,1857
1623.3636472334088,1836
1625.39627586009,1830
1627.428384202396,1796
1629.459972513861,1762
1631.4910410480993,1731
1633.5215900588028,1709
1635.551619799744,1765
1637.5811305247717,1702
1639.6101224878166,1708
1641.6385959428862,1678
1643.6665511440683,1741
1645.693988345528,1738
1647.7209078015112,1690
1649.7473097663405,1717
1651.7731944944203,1686
1653.7985622402307,1727
1655.823413258333,1716
1657.847747803366,1688
1659.8715661300494,1694
1661.8948684931793,1686
1663.9176551476316,1692
1665.9399263483624,1666
1667.9616823504057,1725
1669.982923408873,1662
1672.0036497789574,1605
1674.0238617159293,1661
1676.043559475138,1619
1678.0627433120121,1663
1680.081413482059,1606
1682.0995702408654,1708
1684.117213844096,1669
1686.134344547495,1667
1688.1509626068864,1658
1690.1670682781705,1684
1692.182661817329,1658
1694.1977434804217,1666
1696.2123135235875,1655
1698.226372203043,1636
1700.2399197750851,1677
1702.2529564960905,1687
1704.2654826225112,1639
1706.277498410882,1636
1708.2890041178139,1589
1710.2999999999988,1654
1712.3104863142066,1615
1714.3204633172854,1613
1716.329931266163,1664
1718.3388904178469,1616
1720.3473410294214,1668
1722.3552833580516,1621
1724.3627176609807,1611
1726.3696441955308,1675
1728.3760632191033,1645
1730.3819749891782,1664
1732.3873797633146,1650
1734.3922777991502,1677
1736.3966693544012,1623
1738.4005546868639,1633
1740.4039340544127,1622
1742.406807715001,1603
1744.4091759266616,1645
1746.4110389475054,1631
1748.4123970357223,1633
1750.413250449582,1627
1752.4135994474318,1575
1754.4134442876993,1626
1756.4127852288902,1643
1758.4116225295893,1595
1760.4099564484595,1582
1762.407787244244,1606
1764.405115175764,1598
1766.4019405019203,1619
1768.3982634816916,1561
1770.3940843741357,1606
1772.3894034383907,1544
1774.3842209336717,1553
1776.378537119274,1620
1778.372352254571,1562
1780.3656665990156,1606
1782.3584804121397,1648
1784.3507939535534,1569
1786.3426074829463,1665
1788.3339212600863,1630
1790.3247355448211,1585
1792.3150505970766,1599
1794.3048666768573,1577
1796.2941840442477,1580
1798.2830029594106,1648
1800.2713236825884,1694
1802.2591464741004,1624
1804.2464715943465,1637
1806.2332993038058,1567
1808.2196298630352,1652
1810.2054635326708,1634
1812.190800573428,1612
1814.175641246101,1556
1816.1599858115628,1644
1818.1438345307652,1612
1820.127187664738,1558
1822.1100454745924,1632
1824.092408221516,1614
1826.0742761667766,1638
1828.055649571721,1605
1830.0365286977735,1619
1832.0169138064398,1612
1833.9968051593014,1642
1835.9762030180214,1639
1837.9551076443408,1614
1839.9335193000788,1589
1841.9114382471344,1622
1843.888864747485,1576
1845.8657990631878,1587
1847.842241456378,1616
1849.8181921892697,1593
1851.7936515241558,1563
1853.7686197234098,1628
1855.7430970494815,1577
1857.7170837649014,1610
1859.6905801322787,1648
1861.6635864143004,1633
1863.6361028737338,1627
1865.608129773424,1592
1867.5796673762961,1589
1869.5507159453537,1652
1871.521275743678,1663
1873.4913470344313,1703
1875.4609300808534,1635
1877.4300251462632,1661
1879.3986324940588,1677
1881.366752387717,1636
1883.3343850907936,1658
1885.3015308669228,1621
1887.268189979819,1582
1889.2343626932739,1676
1891.2000492711595,1669
1893.1652499774254,1666
1895.1299650761011,1607
1897.0941948312952,1650
1899.0579395071945,1649
1901.0211993680641,1629
1902.98397467825,1645
