CollectionTime,7/10/2024 3:36:38 PM
640.6794710601358,2940
642.9738838290426,2959
645.2676691408932,2908
647.5608272133207,2891
649.853358264037,2970
652.1452625108324,2913
654.4365401715764,2978
656.7271914642178,3042
659.0172166067838,3069
661.3066158173809,2998
663.5953893141935,2919
665.8835373154867,2923
668.1710600396028,2969
670.4579577049639,2960
672.7442305300709,2944
675.0298787335033,3042
677.3149025339197,3017
679.599302150058,2945
681.8830778007342,3025
684.1662297048437,3032
686.4487580813608,3026
688.7306631493387,3054
691.0119451279091,2974
693.2926042362834,3054
695.5726406937516,2934
697.8520547196814,2952
700.1308465335215,2956
702.4090163547982,3060
704.6865644031171,3019
706.9634908981619,2945
709.2397960596965,2979
711.5154801075631,3005
713.7905432616823,2906
716.0649857420548,3009
718.3388077687592,2978
720.612009561953,2986
722.8845913418733,2966
725.1565533288352,2979
727.427895743234,2961
729.6986188055427,3013
731.9687227363137,2999
734.238207756178,2949
736.5070740858458,3013
738.7753219461066,3012
741.0429515578281,2909
743.3099631419569,2977
745.5763569195191,2956
747.8421331116193,3025
750.1072919394409,3018
752.3718336242467,3019
754.6357583873777,3032
756.8990664502545,3041
759.1617580343765,3114
761.423833361321,3084
763.6852926527457,3044
765.9461361303862,3107
768.206364016058,3078
770.4659765316536,2998
772.7249738991469,3022
774.9833563405886,3014
777.2411240781092,3115
779.4982773339183,3001
781.7548163303044,3092
784.010741289634,3036
786.2660524343538,3074
788.5207499869881,3074
790.7748341701416,3063
793.0283052064964,3045
795.2811633188143,2999
797.5334087299362,3121
799.7850416627813,3120
802.0360623403484,3118
804.2864709857143,3115
806.5362678220353,3057
808.7854530725468,3014
811.0340269605625,3170
813.2819897094754,3123
815.5293415427581,3169
817.77608268396,3086
820.0222133567116,3153
822.2677337847211,3099
824.5126441917765,3153
826.7569448017433,3040
829.0006358385675,3106
831.2437175262731,3049
833.4861900889629,3140
835.7280537508192,3100
837.9693087361026,3069
840.2099552691533,3070
842.4499935743896,3142
844.689423876309,3034
846.9282463994886,3130
849.1664613685833,3070
851.4040690083276,3110
853.6410695435349,3119
855.877463199097,3060
858.1132501999847,3074
860.3484307712487,3091
862.5830051380175,3110
864.8169735254988,3139
867.0503361589791,3132
869.2830932638243,3182
871.5152450654786,3149
873.7467917894654,3038
875.9777336613873,3113
878.2080709069252,3109
880.4378037518389,3157
882.666932421968,3079
884.8954571432301,3085
887.1233781416219,3148
889.3506956432192,3175
891.5774098741766,3166
893.803521060728,3070
896.0290294291852,3079
898.2539352059397,3176
900.4782386174619,3025
902.7019398903011,3162
904.925039251085,3200
907.147536926521,3153
909.3694331433943,3058
911.59072812857,3160
913.8114221089921,3105
916.0315153116827,3078
918.2510079637437,3163
920.4699002923547,3010
922.6881925247761,3132
924.905884888345,2954
927.1229776104793,2976
929.3394709186747,3062
931.555365040506,3013
933.7706602036275,3060
935.9853566357709,3042
938.1994545647489,3028
940.4129542184515,3053
942.6258558248488,3066
944.8381596119883,3038
947.0498658079974,3014
949.2609746410825,2978
951.4714863395287,3045
953.6814011316998,3139
955.8907192460387,3139
958.0994409110671,3045
960.3075663553858,3046
962.5150958076741,3129
964.7220294966913,3081
966.928367651274,3087
969.1341105003388,3075
971.3392582728806,3069
973.5438111979742,3028
975.747769504772,3155
977.9511334225061,3036
980.153903180487,2949
982.3560790081052,3136
984.5576611348289,3060
986.7586497902058,3078
988.9590452038618,2992
991.158847605503,2931
993.3580572249133,3125
995.5566742919558,2990
997.7546990365728,2952
999.952131688785,3014
1002.1489724786926,3008
1004.3452216364743,2983
1006.5408793923874,2924
1008.7359459767691,2831
1010.9304216200343,2955
1013.1243065526781,2996
1015.3176010052733,2877
1017.510305208472,2911
1019.7024193930064,2986
1021.8939437896848,2967
1024.0848786293977,2884
1026.2752241431122,2913
1028.4649805618747,2958
1030.6541481168115,2886
1032.842727039127,2855
1035.0307175601051,2916
1037.2181199111074,2798
1039.4049343235752,2865
1041.591161029029,2879
1043.7768002590683,2898
1045.9618522453698,2858
1048.1463172196918,2868
1050.3301954138697,2903
1052.513487059818,2887
1054.69619238953,2921
1056.8783116350783,2993
1059.0598450286152,2915
1061.2407928023704,2955
1063.4211551886528,2948
1065.6009324198508,2923
1067.780124728432,2850
1069.9587323469414,2866
1072.1367555080046,3041
1074.314194444325,2900
1076.4910493886855,2858
1078.667320573947,2903
1080.843008233051,2878
1083.0181125990161,2863
1085.1926339049414,2817
1087.3665723840027,2883
1089.5399282694575,2868
1091.7127017946405,2822
1093.8848931929647,2906
1096.0565026979243,2802
1098.2275305430899,2803
1100.3979769621128,2818
1102.567842188722,2831
1104.737126456726,2835
1106.9058300000124,2783
1109.0739530525475,2841
1111.2414958483764,2917
1113.4084586216231,2842
1115.5748416064907,2895
1117.7406450372605,2853
1119.9058691482942,2909
1122.0705141740304,2904
1124.2345803489884,2934
1126.3980679077658,2829
1128.5609770850388,2944
1130.7233081155623,2859
1132.8850612341707,2822
1135.0462366757774,2932
1137.2068346753745,2860
1139.3668554680326,2881
1141.526299288901,2951
1143.68516637321,2892
1145.8434569562655,2890
1148.001171273455,2817
1150.158309560244,2822
1152.3148720521767,2880
1154.470858984876,2864
1156.626270594044,2871
1158.7811071154629,2876
1160.9353687849912,2850
1163.089055838569,2922
1165.242168512213,2936
1167.3947070420209,2922
1169.5466716641677,2885
1171.6980626149075,2800
1173.8488801305748,2923
1175.9991244475814,2876
1178.1487958024186,2890
1180.2978944316555,2860
1182.4464205719428,2788
1184.5943744600072,2815
1186.7417563326567,2803
1188.8885664267755,2790
1191.0348049793297,2795
1193.1804722273619,2853
1195.325568407995,2885
1197.4700937584303,2782
1199.614048515948,2903
1201.7574329179074,2832
1203.900247201746,2914
1206.042491604982,2822
1208.1841663652099,2806
1210.3252717201053,2914
1212.465807907422,2864
1214.6057751649923,2924
1216.7451737307279,2960
1218.8840038426192,2853
1221.0222657387353,2974
1223.1599596572241,2900
1225.2970858363137,2956
1227.4336445143094,2869
1229.5696359295966,2870
1231.705060320639,2919
1233.8399179259786,2849
1235.9742089842384,2958
1238.107933734118,2937
1240.2410924143974,2984
1242.373685263935,2942
1244.5057125216676,2846
1246.6371744266116,2852
1248.7680712178621,2881
1250.898403134593,2875
1253.028170416058,2924
1255.1573733015875,2895
1257.2860120305932,2925
1259.4140868425648,2903
1261.54159797707,2918
1263.6685456737569,2920
1265.7949301723515,2992
1267.9207517126597,3016
1270.046010534565,3062
1272.1707068780306,2918
1274.2948409830983,2980
1276.4184130898889,2941
1278.541423438603,2882
1280.6638722695184,2882
1282.785759822993,2986
1284.9070863394636,3000
1287.0278520594447,2993
1289.1480572235314,2963
1291.2677020723963,3107
1293.3867868467923,3014
1295.5053117875495,3052
1297.623277135579,3036
1299.740683131868,3054
1301.8575300174857,3030
1303.973818033578,3079
1306.0895474213703,3125
1308.2047184221678,3049
1310.3193312773528,3178
1312.4333862283888,3105
1314.5468835168163,3127
1316.659823384255,3160
1318.7722060724045,3216
1320.8840318230418,3120
1322.9953008780249,3053
1325.1060134792888,3175
1327.2161698688478,3098
1329.3257702887959,3081
1331.4348149813054,3093
1333.5433041886276,3121
1335.6512381530933,3107
1337.7586171171101,3092
1339.8654413231675,3141
1341.9717110138317,3162
1344.0774264317488,3173
1346.1825878196432,3014
1348.2871954203192,3101
1350.3912494766587,3103
1352.4947502316231,3117
1354.5976979282532,3114
1356.7000928096686,3052
1358.8019351190665,3071
1360.9032250997243,3023
1363.0039629949988,3056
1365.1041490483235,3061
1367.2037835032133,3117
1369.3028666032606,3024
1371.401398592137,3070
1373.4993797135926,3084
1375.5968102114575,3029
1377.6936903296396,3011
1379.7900203121262,3161
1381.8858004029835,3171
1383.9810308463561,3073
1386.075711886469,3028
1388.1698437676241,3123
1390.2634267342032,3112
1392.356461030667,3086
1394.4489469015557,3159
1396.5408845914872,3149
1398.6322743451592,3030
1400.7231164073469,3088
1402.813411022907,3170
1404.903158436773,3135
1406.9923588939578,3107
1409.0810126395531,3037
1411.1691199187303,3133
1413.2566809767386,3061
1415.343696058907,3132
1417.4301654106425,3139
1419.5160892774315,3153
1421.6014679048399,3076
1423.6863015385125,3082
1425.7705904241707,3110
1427.8543348076178,3127
1429.9375349347342,3170
1432.0201910514802,3227
1434.102303403894,3208
1436.1838722380944,3152
1438.2648978002767,3183
1440.3453803367174,3098
1442.4253200937692,3287
1444.5047173178677,3149
1446.5835722555234,3283
1448.6618851533285,3213
1450.739656257952,3297
1452.8168858161434,3223
1454.8935740747306,3186
1456.96972128062,3222
1459.045327680797,3264
1461.120393522327,3289
1463.1949190523528,3317
1465.2689045180973,3441
1467.3423501668608,3412
1469.415256246024,3365
1471.4876230030463,3457
1473.559450685465,3428
1475.6307395408976,3400
1477.7014898170391,3475
1479.771701761665,3461
1481.8413756226287,3460
1483.9105116478618,3461
1485.9791100853772,3590
1488.0471711832643,3517
1490.1146951896926,3532
1492.1816823529098,3518
1494.2481329212433,3605
1496.3140471430984,3601
1498.3794252669609,3688
1500.4442675413939,3603
1502.5085742150404,3597
1504.572345536622,3692
1506.6355817549388,3651
1508.6982831188702,3550
1510.7604498773744,3622
1512.8220822794883,3723
1514.8831805743293,3661
1516.9437450110909,3624
1519.003775839048,3707
1521.0632733075522,3712
1523.1222376660367,3674
1525.1806691640113,3824
1527.2385680510652,3749
1529.2959345768668,3725
1531.3527689911643,3750
1533.4090715437833,3747
1535.4648424846291,3751
1537.5200820636855,3873
1539.5747905310159,3902
1541.6289681367616,3801
1543.6826151311434,3860
1545.7357317644614,3885
1547.7883182870937,3909
1549.8403749494987,4037
1551.8919020022113,4036
1553.9428996958477,4080
1555.9933682811015,4076
1558.0433080087469,4022
1560.0927191296346,4071
1562.1416018946961,4145
1564.1899565549415,4157
1566.2377833614592,4166
1568.2850825654164,4157
1570.3318544180606,4194
1572.3780991707158,4059
1574.423817074788,4131
1576.4690083817595,3943
1578.5136733431923,3973
1580.5578122107272,3926
1582.601425236085,3743
1584.6445126710646,3811
1586.6870747675434,3740
1588.7291117774776,3617
1590.7706239529034,3599
1592.8116115459347,3594
1594.8520748087658,3518
1596.8920139936686,3511
1598.9314293529933,3451
1600.9703211391711,3292
1603.008689604711,3413
1605.0465350022005,3351
1607.0838575843068,3324
1609.1206576037753,3317
1611.1569353134305,3334
1613.1926909661765,3270
1615.2279248149953,3297
1617.2626371129481,3247
1619.2968281131757,3227
1621.3304980688963,3226
1623.3636472334088,3167
1625.39627586009,3180
1627.428384202396,3172
1629.459972513861,3087
1631.4910410480993,3178
1633.5215900588028,3229
1635.551619799744,3231
1637.5811305247717,3251
1639.6101224878166,3075
1641.6385959428862,3160
1643.6665511440683,3093
1645.693988345528,3067
1647.7209078015112,3106
1649.7473097663405,3121
1651.7731944944203,3111
1653.7985622402307,3075
1655.823413258333,3053
1657.847747803366,3211
1659.8715661300494,3137
1661.8948684931793,3175
1663.9176551476316,3077
1665.9399263483624,3174
1667.9616823504057,3091
1669.982923408873,2998
1672.0036497789574,3056
1674.0238617159293,3076
1676.043559475138,3131
1678.0627433120121,2998
1680.081413482059,3102
1682.0995702408654,3061
1684.117213844096,3049
1686.134344547495,3182
1688.1509626068864,2968
1690.1670682781705,3051
1692.182661817329,3086
1694.1977434804217,3140
1696.2123135235875,3162
1698.226372203043,3022
1700.2399197750851,3139
1702.2529564960905,3070
1704.2654826225112,3142
1706.277498410882,3141
1708.2890041178139,3134
1710.2999999999988,3102
1712.3104863142066,3136
1714.3204633172854,3085
1716.329931266163,3001
1718.3388904178469,3068
1720.3473410294214,3142
1722.3552833580516,3043
1724.3627176609807,3089
1726.3696441955308,3071
1728.3760632191033,3022
1730.3819749891782,3010
1732.3873797633146,3077
1734.3922777991502,2967
1736.3966693544012,3058
1738.4005546868639,3161
1740.4039340544127,3091
1742.406807715001,3051
1744.4091759266616,3029
1746.4110389475054,3111
1748.4123970357223,3052
1750.413250449582,3068
1752.4135994474318,3035
1754.4134442876993,3176
1756.4127852288902,3057
1758.4116225295893,3047
1760.4099564484595,3015
1762.407787244244,3060
1764.405115175764,3019
1766.4019405019203,2978
1768.3982634816916,2975
1770.3940843741357,2995
1772.3894034383907,3099
1774.3842209336717,3124
1776.378537119274,3048
1778.372352254571,3077
1780.3656665990156,3083
1782.3584804121397,3005
1784.3507939535534,3036
1786.3426074829463,3023
1788.3339212600863,3131
1790.3247355448211,3151
1792.3150505970766,3057
1794.3048666768573,3024
1796.2941840442477,3111
1798.2830029594106,3027
1800.2713236825884,3046
1802.2591464741004,3138
1804.2464715943465,3142
1806.2332993038058,3064
1808.2196298630352,3094
1810.2054635326708,3065
1812.190800573428,3128
1814.175641246101,3057
1816.1599858115628,3070
1818.1438345307652,3008
1820.127187664738,3029
1822.1100454745924,3085
1824.092408221516,3004
1826.0742761667766,3060
1828.055649571721,3041
1830.0365286977735,3098
1832.0169138064398,3053
1833.9968051593014,3132
1835.9762030180214,3032
1837.9551076443408,3115
1839.9335193000788,3038
1841.9114382471344,3135
1843.888864747485,3003
1845.8657990631878,3084
1847.842241456378,3074
1849.8181921892697,3051
1851.7936515241558,3084
1853.7686197234098,3063
1855.7430970494815,3050
1857.7170837649014,3139
1859.6905801322787,3119
1861.6635864143004,3115
1863.6361028737338,3089
1865.608129773424,3070
1867.5796673762961,3088
1869.5507159453537,3159
1871.521275743678,3133
1873.4913470344313,3175
1875.4609300808534,3139
1877.4300251462632,3150
1879.3986324940588,3068
1881.366752387717,3087
