CollectionTime,7/10/2024 3:33:50 PM
672.7442305300709,1836
675.0298787335033,1888
677.3149025339197,1882
679.599302150058,1973
681.8830778007342,1942
684.1662297048437,1875
686.4487580813608,1867
688.7306631493387,1890
691.0119451279091,1833
693.2926042362834,1860
695.5726406937516,1909
697.8520547196814,1830
700.1308465335215,1844
702.4090163547982,1914
704.6865644031171,1813
706.9634908981619,1868
709.2397960596965,1798
711.5154801075631,1918
713.7905432616823,1939
716.0649857420548,1837
718.3388077687592,1905
720.612009561953,1872
722.8845913418733,1824
725.1565533288352,1817
727.427895743234,1932
729.6986188055427,1898
731.9687227363137,1907
734.238207756178,1901
736.5070740858458,1767
738.7753219461066,1908
741.0429515578281,1909
743.3099631419569,1832
745.5763569195191,1895
747.8421331116193,1882
750.1072919394409,1845
752.3718336242467,1962
754.6357583873777,1940
756.8990664502545,1869
759.1617580343765,1922
761.423833361321,1891
763.6852926527457,1882
765.9461361303862,1883
768.206364016058,1881
770.4659765316536,1931
772.7249738991469,1830
774.9833563405886,1875
777.2411240781092,1851
779.4982773339183,1898
781.7548163303044,1880
784.010741289634,1956
786.2660524343538,1942
788.5207499869881,1945
790.7748341701416,1957
793.0283052064964,1879
795.2811633188143,1952
797.5334087299362,1913
799.7850416627813,1853
802.0360623403484,1945
804.2864709857143,1879
806.5362678220353,1925
808.7854530725468,1920
811.0340269605625,1956
813.2819897094754,1876
815.5293415427581,1950
817.77608268396,1892
820.0222133567116,1920
822.2677337847211,1917
824.5126441917765,1959
826.7569448017433,1947
829.0006358385675,1941
831.2437175262731,1942
833.4861900889629,1998
835.7280537508192,1894
837.9693087361026,1917
840.2099552691533,1970
842.4499935743896,1906
844.689423876309,1906
846.9282463994886,1962
849.1664613685833,1917
851.4040690083276,1896
853.6410695435349,1898
855.877463199097,1899
858.1132501999847,1925
860.3484307712487,1894
862.5830051380175,1907
864.8169735254988,1921
867.0503361589791,1913
869.2830932638243,1907
871.5152450654786,1919
873.7467917894654,1974
875.9777336613873,1948
878.2080709069252,1900
880.4378037518389,1972
882.666932421968,1947
884.8954571432301,1924
887.1233781416219,2006
889.3506956432192,1946
891.5774098741766,1908
893.803521060728,1945
896.0290294291852,1955
898.2539352059397,1965
900.4782386174619,1956
902.7019398903011,2039
904.925039251085,1924
907.147536926521,1966
909.3694331433943,1985
911.59072812857,1917
913.8114221089921,1901
916.0315153116827,1940
918.2510079637437,1929
920.4699002923547,1902
922.6881925247761,1890
924.905884888345,1881
927.1229776104793,1903
929.3394709186747,1903
931.555365040506,1844
933.7706602036275,1951
935.9853566357709,1902
938.1994545647489,1916
940.4129542184515,1955
942.6258558248488,1887
944.8381596119883,1851
947.0498658079974,1861
949.2609746410825,1932
951.4714863395287,1860
953.6814011316998,1924
955.8907192460387,1838
958.0994409110671,1872
960.3075663553858,1886
962.5150958076741,1940
964.7220294966913,1904
966.928367651274,1915
969.1341105003388,1871
971.3392582728806,1862
973.5438111979742,1845
975.747769504772,1900
977.9511334225061,1821
980.153903180487,1816
982.3560790081052,1785
984.5576611348289,1849
986.7586497902058,1810
988.9590452038618,1789
991.158847605503,1812
993.3580572249133,1732
995.5566742919558,1707
997.7546990365728,1769
999.952131688785,1715
1002.1489724786926,1703
1004.3452216364743,1727
1006.5408793923874,1649
1008.7359459767691,1667
1010.9304216200343,1754
1013.1243065526781,1644
1015.3176010052733,1679
1017.510305208472,1688
1019.7024193930064,1653
1021.8939437896848,1688
1024.0848786293977,1649
1026.2752241431122,1626
1028.4649805618747,1618
1030.6541481168115,1664
1032.842727039127,1631
1035.0307175601051,1653
1037.2181199111074,1619
1039.4049343235752,1635
1041.591161029029,1659
1043.7768002590683,1628
1045.9618522453698,1634
1048.1463172196918,1562
1050.3301954138697,1597
1052.513487059818,1689
1054.69619238953,1644
1056.8783116350783,1596
1059.0598450286152,1579
1061.2407928023704,1595
1063.4211551886528,1569
1065.6009324198508,1603
1067.780124728432,1606
1069.9587323469414,1613
1072.1367555080046,1645
1074.314194444325,1624
1076.4910493886855,1599
1078.667320573947,1567
1080.843008233051,1557
1083.0181125990161,1582
1085.1926339049414,1630
1087.3665723840027,1586
1089.5399282694575,1548
1091.7127017946405,1498
1093.8848931929647,1568
1096.0565026979243,1607
1098.2275305430899,1581
1100.3979769621128,1495
1102.567842188722,1595
1104.737126456726,1468
1106.9058300000124,1528
1109.0739530525475,1549
1111.2414958483764,1561
1113.4084586216231,1591
1115.5748416064907,1609
1117.7406450372605,1576
1119.9058691482942,1599
1122.0705141740304,1577
1124.2345803489884,1587
1126.3980679077658,1512
1128.5609770850388,1568
1130.7233081155623,1593
1132.8850612341707,1591
1135.0462366757774,1563
1137.2068346753745,1539
1139.3668554680326,1548
1141.526299288901,1516
1143.68516637321,1564
1145.8434569562655,1516
1148.001171273455,1554
1150.158309560244,1505
1152.3148720521767,1504
1154.470858984876,1585
1156.626270594044,1528
1158.7811071154629,1550
1160.9353687849912,1492
1163.089055838569,1553
1165.242168512213,1563
1167.3947070420209,1529
1169.5466716641677,1505
1171.6980626149075,1484
1173.8488801305748,1489
1175.9991244475814,1530
1178.1487958024186,1570
1180.2978944316555,1545
1182.4464205719428,1512
1184.5943744600072,1475
1186.7417563326567,1501
1188.8885664267755,1497
1191.0348049793297,1538
1193.1804722273619,1475
1195.325568407995,1518
1197.4700937584303,1531
1199.614048515948,1476
1201.7574329179074,1522
1203.900247201746,1566
1206.042491604982,1547
1208.1841663652099,1520
1210.3252717201053,1619
1212.465807907422,1495
1214.6057751649923,1550
1216.7451737307279,1567
1218.8840038426192,1584
1221.0222657387353,1562
1223.1599596572241,1541
1225.2970858363137,1528
1227.4336445143094,1572
1229.5696359295966,1600
1231.705060320639,1529
1233.8399179259786,1592
1235.9742089842384,1561
1238.107933734118,1591
1240.2410924143974,1572
1242.373685263935,1580
1244.5057125216676,1625
1246.6371744266116,1572
1248.7680712178621,1610
1250.898403134593,1552
1253.028170416058,1619
1255.1573733015875,1568
1257.2860120305932,1570
1259.4140868425648,1587
1261.54159797707,1566
1263.6685456737569,1661
1265.7949301723515,1607
1267.9207517126597,1538
1270.046010534565,1573
1272.1707068780306,1653
1274.2948409830983,1667
1276.4184130898889,1623
1278.541423438603,1619
1280.6638722695184,1610
1282.785759822993,1600
1284.9070863394636,1605
1287.0278520594447,1673
1289.1480572235314,1674
1291.2677020723963,1633
1293.3867868467923,1632
1295.5053117875495,1665
1297.623277135579,1704
1299.740683131868,1684
1301.8575300174857,1714
1303.973818033578,1668
1306.0895474213703,1741
1308.2047184221678,1692
1310.3193312773528,1711
1312.4333862283888,1718
1314.5468835168163,1674
1316.659823384255,1714
1318.7722060724045,1747
1320.8840318230418,1700
1322.9953008780249,1681
1325.1060134792888,1748
1327.2161698688478,1664
1329.3257702887959,1722
1331.4348149813054,1714
1333.5433041886276,1745
1335.6512381530933,1703
1337.7586171171101,1689
1339.8654413231675,1730
1341.9717110138317,1801
1344.0774264317488,1689
1346.1825878196432,1674
1348.2871954203192,1755
1350.3912494766587,1645
1352.4947502316231,1738
1354.5976979282532,1742
1356.7000928096686,1693
1358.8019351190665,1703
1360.9032250997243,1727
1363.0039629949988,1720
1365.1041490483235,1685
1367.2037835032133,1747
1369.3028666032606,1725
1371.401398592137,1725
1373.4993797135926,1667
1375.5968102114575,1572
1377.6936903296396,1753
1379.7900203121262,1682
1381.8858004029835,1723
1383.9810308463561,1685
1386.075711886469,1663
1388.1698437676241,1673
1390.2634267342032,1624
1392.356461030667,1696
1394.4489469015557,1745
1396.5408845914872,1725
1398.6322743451592,1737
1400.7231164073469,1711
1402.813411022907,1688
1404.903158436773,1755
1406.9923588939578,1706
1409.0810126395531,1688
1411.1691199187303,1717
1413.2566809767386,1700
1415.343696058907,1800
1417.4301654106425,1750
1419.5160892774315,1742
1421.6014679048399,1799
1423.6863015385125,1762
1425.7705904241707,1836
1427.8543348076178,1747
1429.9375349347342,1790
1432.0201910514802,1768
1434.102303403894,1755
1436.1838722380944,1711
1438.2648978002767,1861
1440.3453803367174,1830
1442.4253200937692,1848
1444.5047173178677,1820
1446.5835722555234,1832
1448.6618851533285,1826
1450.739656257952,1878
1452.8168858161434,1902
1454.8935740747306,1890
1456.96972128062,1857
1459.045327680797,1918
1461.120393522327,1879
1463.1949190523528,1929
1465.2689045180973,1962
1467.3423501668608,2037
1469.415256246024,2004
1471.4876230030463,2028
1473.559450685465,2072
1475.6307395408976,2063
1477.7014898170391,2093
1479.771701761665,2043
1481.8413756226287,2022
1483.9105116478618,2171
1485.9791100853772,2174
1488.0471711832643,2169
1490.1146951896926,2118
1492.1816823529098,2085
1494.2481329212433,2149
1496.3140471430984,2162
1498.3794252669609,2193
1500.4442675413939,2254
1502.5085742150404,2262
1504.572345536622,2173
1506.6355817549388,2196
1508.6982831188702,2279
1510.7604498773744,2222
1512.8220822794883,2238
1514.8831805743293,2280
1516.9437450110909,2318
1519.003775839048,2316
1521.0632733075522,2343
1523.1222376660367,2254
1525.1806691640113,2252
1527.2385680510652,2359
1529.2959345768668,2303
1531.3527689911643,2310
1533.4090715437833,2408
1535.4648424846291,2337
1537.5200820636855,2381
1539.5747905310159,2387
1541.6289681367616,2408
1543.6826151311434,2512
1545.7357317644614,2452
1547.7883182870937,2476
1549.8403749494987,2530
1551.8919020022113,2528
1553.9428996958477,2550
1555.9933682811015,2609
1558.0433080087469,2702
1560.0927191296346,2653
1562.1416018946961,2829
1564.1899565549415,2742
1566.2377833614592,2720
1568.2850825654164,2744
1570.3318544180606,2676
1572.3780991707158,2593
1574.423817074788,2607
1576.4690083817595,2560
1578.5136733431923,2520
1580.5578122107272,2394
1582.601425236085,2361
1584.6445126710646,2323
1586.6870747675434,2324
1588.7291117774776,2260
1590.7706239529034,2186
1592.8116115459347,2182
1594.8520748087658,2094
1596.8920139936686,2007
1598.9314293529933,2063
1600.9703211391711,2017
1603.008689604711,1958
1605.0465350022005,1911
1607.0838575843068,1924
1609.1206576037753,1867
1611.1569353134305,1932
1613.1926909661765,1844
1615.2279248149953,1827
1617.2626371129481,1781
1619.2968281131757,1800
1621.3304980688963,1753
1623.3636472334088,1705
1625.39627586009,1717
1627.428384202396,1863
1629.459972513861,1745
1631.4910410480993,1797
1633.5215900588028,1707
1635.551619799744,1688
1637.5811305247717,1740
1639.6101224878166,1674
1641.6385959428862,1716
1643.6665511440683,1628
1645.693988345528,1717
1647.7209078015112,1676
1649.7473097663405,1707
1651.7731944944203,1669
1653.7985622402307,1643
1655.823413258333,1645
1657.847747803366,1667
1659.8715661300494,1652
1661.8948684931793,1620
1663.9176551476316,1714
1665.9399263483624,1642
1667.9616823504057,1622
1669.982923408873,1657
1672.0036497789574,1731
1674.0238617159293,1684
1676.043559475138,1661
1678.0627433120121,1641
1680.081413482059,1615
1682.0995702408654,1612
1684.117213844096,1592
1686.134344547495,1580
1688.1509626068864,1599
1690.1670682781705,1637
1692.182661817329,1671
1694.1977434804217,1577
1696.2123135235875,1620
1698.226372203043,1596
1700.2399197750851,1660
1702.2529564960905,1651
1704.2654826225112,1666
1706.277498410882,1651
1708.2890041178139,1647
1710.2999999999988,1526
1712.3104863142066,1637
1714.3204633172854,1685
1716.329931266163,1639
1718.3388904178469,1643
1720.3473410294214,1715
1722.3552833580516,1607
1724.3627176609807,1590
1726.3696441955308,1633
1728.3760632191033,1663
1730.3819749891782,1594
1732.3873797633146,1596
1734.3922777991502,1607
1736.3966693544012,1570
1738.4005546868639,1612
1740.4039340544127,1586
1742.406807715001,1567
1744.4091759266616,1603
1746.4110389475054,1579
1748.4123970357223,1612
1750.413250449582,1589
1752.4135994474318,1612
1754.4134442876993,1604
1756.4127852288902,1643
1758.4116225295893,1562
1760.4099564484595,1574
1762.407787244244,1577
1764.405115175764,1585
1766.4019405019203,1624
1768.3982634816916,1629
1770.3940843741357,1631
1772.3894034383907,1573
1774.3842209336717,1554
1776.378537119274,1574
1778.372352254571,1613
1780.3656665990156,1599
1782.3584804121397,1547
1784.3507939535534,1574
1786.3426074829463,1565
1788.3339212600863,1550
1790.3247355448211,1627
1792.3150505970766,1558
1794.3048666768573,1630
1796.2941840442477,1567
1798.2830029594106,1555
1800.2713236825884,1592
1802.2591464741004,1580
1804.2464715943465,1602
1806.2332993038058,1528
1808.2196298630352,1554
1810.2054635326708,1592
1812.190800573428,1571
1814.175641246101,1597
1816.1599858115628,1588
1818.1438345307652,1579
1820.127187664738,1598
1822.1100454745924,1614
1824.092408221516,1530
1826.0742761667766,1585
1828.055649571721,1551
1830.0365286977735,1568
1832.0169138064398,1562
1833.9968051593014,1572
1835.9762030180214,1582
1837.9551076443408,1543
1839.9335193000788,1611
1841.9114382471344,1632
1843.888864747485,1581
1845.8657990631878,1511
1847.842241456378,1582
1849.8181921892697,1568
1851.7936515241558,1579
1853.7686197234098,1593
1855.7430970494815,1547
1857.7170837649014,1587
1859.6905801322787,1563
1861.6635864143004,1545
1863.6361028737338,1593
1865.608129773424,1591
1867.5796673762961,1557
1869.5507159453537,1521
1871.521275743678,1571
1873.4913470344313,1603
1875.4609300808534,1622
1877.4300251462632,1635
1879.3986324940588,1595
1881.366752387717,1608
1883.3343850907936,1634
1885.3015308669228,1537
1887.268189979819,1601
1889.2343626932739,1645
1891.2000492711595,1619
1893.1652499774254,1630
1895.1299650761011,1586
1897.0941948312952,1580
1899.0579395071945,1601
1901.0211993680641,1564
1902.98397467825,1606
1904.9462657021745,1623
1906.9080727043415,1628
