CollectionTime,7/10/2024 3:32:01 PM
663.5953893141935,2103
665.8835373154867,2107
668.1710600396028,2085
670.4579577049639,2050
672.7442305300709,2190
675.0298787335033,2118
677.3149025339197,2101
679.599302150058,2027
681.8830778007342,2077
684.1662297048437,2065
686.4487580813608,2059
688.7306631493387,2066
691.0119451279091,2080
693.2926042362834,2135
695.5726406937516,2152
697.8520547196814,2099
700.1308465335215,2178
702.4090163547982,2096
704.6865644031171,2070
706.9634908981619,2058
709.2397960596965,2099
711.5154801075631,2032
713.7905432616823,2139
716.0649857420548,2151
718.3388077687592,2148
720.612009561953,2098
722.8845913418733,2131
725.1565533288352,2081
727.427895743234,2097
729.6986188055427,2167
731.9687227363137,2102
734.238207756178,2111
736.5070740858458,2057
738.7753219461066,2065
741.0429515578281,2137
743.3099631419569,2158
745.5763569195191,2139
747.8421331116193,2142
750.1072919394409,2119
752.3718336242467,2160
754.6357583873777,2169
756.8990664502545,2195
759.1617580343765,2143
761.423833361321,2140
763.6852926527457,2147
765.9461361303862,2109
768.206364016058,2125
770.4659765316536,2067
772.7249738991469,2115
774.9833563405886,2105
777.2411240781092,2130
779.4982773339183,2136
781.7548163303044,2115
784.010741289634,2130
786.2660524343538,2188
788.5207499869881,2166
790.7748341701416,2107
793.0283052064964,2250
795.2811633188143,2143
797.5334087299362,2201
799.7850416627813,2227
802.0360623403484,2162
804.2864709857143,2119
806.5362678220353,2230
808.7854530725468,2163
811.0340269605625,2135
813.2819897094754,2110
815.5293415427581,2116
817.77608268396,2175
820.0222133567116,2115
822.2677337847211,2183
824.5126441917765,2090
826.7569448017433,2091
829.0006358385675,2113
831.2437175262731,2141
833.4861900889629,2111
835.7280537508192,2132
837.9693087361026,2148
840.2099552691533,2282
842.4499935743896,2137
844.689423876309,2103
846.9282463994886,2162
849.1664613685833,2121
851.4040690083276,2170
853.6410695435349,2168
855.877463199097,2190
858.1132501999847,2060
860.3484307712487,2123
862.5830051380175,2131
864.8169735254988,2196
867.0503361589791,2175
869.2830932638243,2168
871.5152450654786,2194
873.7467917894654,2196
875.9777336613873,2195
878.2080709069252,2259
880.4378037518389,2266
882.666932421968,2219
884.8954571432301,2238
887.1233781416219,2232
889.3506956432192,2227
891.5774098741766,2141
893.803521060728,2237
896.0290294291852,2220
898.2539352059397,2198
900.4782386174619,2200
902.7019398903011,2290
904.925039251085,2258
907.147536926521,2260
909.3694331433943,2203
911.59072812857,2258
913.8114221089921,2195
916.0315153116827,2284
918.2510079637437,2187
920.4699002923547,2167
922.6881925247761,2254
924.905884888345,2216
927.1229776104793,2207
929.3394709186747,2199
931.555365040506,2096
933.7706602036275,2181
935.9853566357709,2153
938.1994545647489,2239
940.4129542184515,2178
942.6258558248488,2139
944.8381596119883,2179
947.0498658079974,2173
949.2609746410825,2154
951.4714863395287,2156
953.6814011316998,2223
955.8907192460387,2048
958.0994409110671,2144
960.3075663553858,2154
962.5150958076741,2115
964.7220294966913,2154
966.928367651274,2162
969.1341105003388,2107
971.3392582728806,2123
973.5438111979742,2046
975.747769504772,2088
977.9511334225061,2078
980.153903180487,2015
982.3560790081052,2000
984.5576611348289,1961
986.7586497902058,2034
988.9590452038618,2103
991.158847605503,2007
993.3580572249133,2030
995.5566742919558,2023
997.7546990365728,1911
999.952131688785,1976
1002.1489724786926,1962
1004.3452216364743,1924
1006.5408793923874,1899
1008.7359459767691,1889
1010.9304216200343,1949
1013.1243065526781,1865
1015.3176010052733,1855
1017.510305208472,1912
1019.7024193930064,1854
1021.8939437896848,1899
1024.0848786293977,1891
1026.2752241431122,1870
1028.4649805618747,1806
1030.6541481168115,1830
1032.842727039127,1757
1035.0307175601051,1824
1037.2181199111074,1862
1039.4049343235752,1790
1041.591161029029,1741
1043.7768002590683,1787
1045.9618522453698,1735
1048.1463172196918,1837
1050.3301954138697,1711
1052.513487059818,1756
1054.69619238953,1760
1056.8783116350783,1701
1059.0598450286152,1764
1061.2407928023704,1790
1063.4211551886528,1772
1065.6009324198508,1767
1067.780124728432,1826
1069.9587323469414,1802
1072.1367555080046,1759
1074.314194444325,1784
1076.4910493886855,1773
1078.667320573947,1748
1080.843008233051,1710
1083.0181125990161,1777
1085.1926339049414,1771
1087.3665723840027,1788
1089.5399282694575,1707
1091.7127017946405,1713
1093.8848931929647,1690
1096.0565026979243,1751
1098.2275305430899,1767
1100.3979769621128,1721
1102.567842188722,1722
1104.737126456726,1709
1106.9058300000124,1678
1109.0739530525475,1681
1111.2414958483764,1732
1113.4084586216231,1788
1115.5748416064907,1731
1117.7406450372605,1726
1119.9058691482942,1668
1122.0705141740304,1754
1124.2345803489884,1696
1126.3980679077658,1699
1128.5609770850388,1658
1130.7233081155623,1652
1132.8850612341707,1684
1135.0462366757774,1681
1137.2068346753745,1726
1139.3668554680326,1719
1141.526299288901,1584
1143.68516637321,1724
1145.8434569562655,1707
1148.001171273455,1700
1150.158309560244,1739
1152.3148720521767,1668
1154.470858984876,1716
1156.626270594044,1633
1158.7811071154629,1709
1160.9353687849912,1684
1163.089055838569,1734
1165.242168512213,1681
1167.3947070420209,1695
1169.5466716641677,1650
1171.6980626149075,1625
1173.8488801305748,1663
1175.9991244475814,1641
1178.1487958024186,1721
1180.2978944316555,1624
1182.4464205719428,1657
1184.5943744600072,1627
1186.7417563326567,1644
1188.8885664267755,1659
1191.0348049793297,1623
1193.1804722273619,1645
1195.325568407995,1664
1197.4700937584303,1635
1199.614048515948,1572
1201.7574329179074,1646
1203.900247201746,1648
1206.042491604982,1645
1208.1841663652099,1627
1210.3252717201053,1657
1212.465807907422,1680
1214.6057751649923,1650
1216.7451737307279,1623
1218.8840038426192,1652
1221.0222657387353,1670
1223.1599596572241,1676
1225.2970858363137,1657
1227.4336445143094,1739
1229.5696359295966,1672
1231.705060320639,1669
1233.8399179259786,1805
1235.9742089842384,1725
1238.107933734118,1759
1240.2410924143974,1689
1242.373685263935,1752
1244.5057125216676,1713
1246.6371744266116,1611
1248.7680712178621,1685
1250.898403134593,1729
1253.028170416058,1692
1255.1573733015875,1735
1257.2860120305932,1639
1259.4140868425648,1686
1261.54159797707,1714
1263.6685456737569,1696
1265.7949301723515,1662
1267.9207517126597,1797
1270.046010534565,1728
1272.1707068780306,1754
1274.2948409830983,1718
1276.4184130898889,1713
1278.541423438603,1737
1280.6638722695184,1745
1282.785759822993,1770
1284.9070863394636,1724
1287.0278520594447,1739
1289.1480572235314,1745
1291.2677020723963,1728
1293.3867868467923,1806
1295.5053117875495,1765
1297.623277135579,1657
1299.740683131868,1759
1301.8575300174857,1709
1303.973818033578,1742
1306.0895474213703,1810
1308.2047184221678,1807
1310.3193312773528,1705
1312.4333862283888,1753
1314.5468835168163,1761
1316.659823384255,1771
1318.7722060724045,1788
1320.8840318230418,1782
1322.9953008780249,1754
1325.1060134792888,1710
1327.2161698688478,1762
1329.3257702887959,1761
1331.4348149813054,1828
1333.5433041886276,1773
1335.6512381530933,1773
1337.7586171171101,1747
1339.8654413231675,1716
1341.9717110138317,1778
1344.0774264317488,1783
1346.1825878196432,1756
1348.2871954203192,1739
1350.3912494766587,1703
1352.4947502316231,1857
1354.5976979282532,1774
1356.7000928096686,1749
1358.8019351190665,1682
1360.9032250997243,1759
1363.0039629949988,1692
1365.1041490483235,1802
1367.2037835032133,1697
1369.3028666032606,1752
1371.401398592137,1782
1373.4993797135926,1772
1375.5968102114575,1808
1377.6936903296396,1772
1379.7900203121262,1734
1381.8858004029835,1814
1383.9810308463561,1751
1386.075711886469,1757
1388.1698437676241,1719
1390.2634267342032,1749
1392.356461030667,1775
1394.4489469015557,1754
1396.5408845914872,1823
1398.6322743451592,1768
1400.7231164073469,1759
1402.813411022907,1817
1404.903158436773,1781
1406.9923588939578,1834
1409.0810126395531,1823
1411.1691199187303,1808
1413.2566809767386,1824
1415.343696058907,1868
1417.4301654106425,1901
1419.5160892774315,1805
1421.6014679048399,1799
1423.6863015385125,1782
1425.7705904241707,1822
1427.8543348076178,1789
1429.9375349347342,1770
1432.0201910514802,1803
1434.102303403894,1800
1436.1838722380944,1835
1438.2648978002767,1823
1440.3453803367174,1809
1442.4253200937692,1850
1444.5047173178677,1831
1446.5835722555234,1811
1448.6618851533285,1857
1450.739656257952,1848
1452.8168858161434,1826
1454.8935740747306,1815
1456.96972128062,1855
1459.045327680797,1817
1461.120393522327,1866
1463.1949190523528,1920
1465.2689045180973,1879
1467.3423501668608,1912
1469.415256246024,1873
1471.4876230030463,1876
1473.559450685465,1854
1475.6307395408976,1884
1477.7014898170391,1953
1479.771701761665,1842
1481.8413756226287,1924
1483.9105116478618,1913
1485.9791100853772,1958
1488.0471711832643,1934
1490.1146951896926,1958
1492.1816823529098,1908
1494.2481329212433,1939
1496.3140471430984,1895
1498.3794252669609,1965
1500.4442675413939,1938
1502.5085742150404,1920
1504.572345536622,1891
1506.6355817549388,1932
1508.6982831188702,1933
1510.7604498773744,1921
1512.8220822794883,1940
1514.8831805743293,1988
1516.9437450110909,1945
1519.003775839048,1921
1521.0632733075522,1889
1523.1222376660367,1951
1525.1806691640113,1894
1527.2385680510652,2003
1529.2959345768668,1912
1531.3527689911643,1981
1533.4090715437833,2025
1535.4648424846291,2022
1537.5200820636855,2011
1539.5747905310159,1988
1541.6289681367616,2078
1543.6826151311434,2033
1545.7357317644614,2057
1547.7883182870937,2023
1549.8403749494987,1978
1551.8919020022113,2082
1553.9428996958477,2081
1555.9933682811015,2038
1558.0433080087469,2075
1560.0927191296346,2118
1562.1416018946961,2126
1564.1899565549415,2211
1566.2377833614592,2134
1568.2850825654164,2170
1570.3318544180606,2146
1572.3780991707158,2227
1574.423817074788,2079
1576.4690083817595,2085
1578.5136733431923,2170
1580.5578122107272,2173
1582.601425236085,2064
1584.6445126710646,2057
1586.6870747675434,2062
1588.7291117774776,2039
1590.7706239529034,2085
1592.8116115459347,1997
1594.8520748087658,1960
1596.8920139936686,1925
1598.9314293529933,1947
1600.9703211391711,1866
1603.008689604711,1860
1605.0465350022005,1904
1607.0838575843068,1960
1609.1206576037753,1927
1611.1569353134305,1920
1613.1926909661765,1877
1615.2279248149953,1877
1617.2626371129481,1877
1619.2968281131757,1894
1621.3304980688963,1845
1623.3636472334088,1843
1625.39627586009,1926
1627.428384202396,1885
1629.459972513861,1816
1631.4910410480993,1890
1633.5215900588028,1857
1635.551619799744,1835
1637.5811305247717,1850
1639.6101224878166,1823
1641.6385959428862,1804
1643.6665511440683,1867
1645.693988345528,1836
1647.7209078015112,1865
1649.7473097663405,1837
1651.7731944944203,1860
1653.7985622402307,1857
1655.823413258333,1795
1657.847747803366,1910
1659.8715661300494,1860
1661.8948684931793,1907
1663.9176551476316,1776
1665.9399263483624,1748
1667.9616823504057,1759
1669.982923408873,1801
1672.0036497789574,1773
1674.0238617159293,1797
1676.043559475138,1762
1678.0627433120121,1747
1680.081413482059,1738
1682.0995702408654,1803
1684.117213844096,1804
1686.134344547495,1791
1688.1509626068864,1781
1690.1670682781705,1776
1692.182661817329,1697
1694.1977434804217,1822
1696.2123135235875,1810
1698.226372203043,1760
1700.2399197750851,1838
1702.2529564960905,1833
1704.2654826225112,1844
1706.277498410882,1783
1708.2890041178139,1803
1710.2999999999988,1824
1712.3104863142066,1805
1714.3204633172854,1829
1716.329931266163,1780
1718.3388904178469,1814
1720.3473410294214,1808
1722.3552833580516,1786
1724.3627176609807,1800
1726.3696441955308,1814
1728.3760632191033,1831
1730.3819749891782,1811
1732.3873797633146,1801
1734.3922777991502,1868
1736.3966693544012,1772
1738.4005546868639,1780
1740.4039340544127,1863
1742.406807715001,1776
1744.4091759266616,1808
1746.4110389475054,1846
1748.4123970357223,1731
1750.413250449582,1749
1752.4135994474318,1805
1754.4134442876993,1779
1756.4127852288902,1809
1758.4116225295893,1846
1760.4099564484595,1758
1762.407787244244,1811
1764.405115175764,1808
1766.4019405019203,1796
1768.3982634816916,1786
1770.3940843741357,1773
1772.3894034383907,1836
1774.3842209336717,1824
1776.378537119274,1847
1778.372352254571,1795
1780.3656665990156,1847
1782.3584804121397,1823
1784.3507939535534,1801
1786.3426074829463,1785
1788.3339212600863,1728
1790.3247355448211,1748
1792.3150505970766,1850
1794.3048666768573,1816
1796.2941840442477,1866
1798.2830029594106,1727
1800.2713236825884,1881
1802.2591464741004,1783
1804.2464715943465,1856
1806.2332993038058,1822
1808.2196298630352,1868
1810.2054635326708,1849
1812.190800573428,1860
1814.175641246101,1800
1816.1599858115628,1795
1818.1438345307652,1877
1820.127187664738,1839
1822.1100454745924,1867
1824.092408221516,1795
1826.0742761667766,1838
1828.055649571721,1847
1830.0365286977735,1810
1832.0169138064398,1836
1833.9968051593014,1855
1835.9762030180214,1795
1837.9551076443408,1901
1839.9335193000788,1786
1841.9114382471344,1782
1843.888864747485,1869
1845.8657990631878,1793
1847.842241456378,1799
1849.8181921892697,1816
1851.7936515241558,1792
1853.7686197234098,1812
1855.7430970494815,1814
1857.7170837649014,1755
1859.6905801322787,1814
1861.6635864143004,1836
1863.6361028737338,1857
1865.608129773424,1867
1867.5796673762961,1806
1869.5507159453537,1786
1871.521275743678,1832
1873.4913470344313,1794
1875.4609300808534,1813
1877.4300251462632,1762
1879.3986324940588,1882
1881.366752387717,1839
1883.3343850907936,1796
1885.3015308669228,1795
1887.268189979819,1813
1889.2343626932739,1796
1891.2000492711595,1815
1893.1652499774254,1870
1895.1299650761011,1795
1897.0941948312952,1849
1899.0579395071945,1885
