CollectionTime,7/10/2024 3:34:00 PM
670.4579577049639,1859
672.7442305300709,1927
675.0298787335033,1878
677.3149025339197,1827
679.599302150058,1907
681.8830778007342,1919
684.1662297048437,1893
686.4487580813608,1919
688.7306631493387,1911
691.0119451279091,1841
693.2926042362834,1886
695.5726406937516,1908
697.8520547196814,1877
700.1308465335215,1839
702.4090163547982,1847
704.6865644031171,1849
706.9634908981619,1875
709.2397960596965,1896
711.5154801075631,1884
713.7905432616823,1897
716.0649857420548,1849
718.3388077687592,1812
720.612009561953,1867
722.8845913418733,1856
725.1565533288352,1875
727.427895743234,1882
729.6986188055427,1861
731.9687227363137,1817
734.238207756178,1841
736.5070740858458,1828
738.7753219461066,1896
741.0429515578281,1852
743.3099631419569,1957
745.5763569195191,1817
747.8421331116193,1837
750.1072919394409,1857
752.3718336242467,1870
754.6357583873777,1876
756.8990664502545,1870
759.1617580343765,1921
761.423833361321,1901
763.6852926527457,1940
765.9461361303862,1913
768.206364016058,1874
770.4659765316536,1846
772.7249738991469,1899
774.9833563405886,1963
777.2411240781092,1922
779.4982773339183,1862
781.7548163303044,1931
784.010741289634,1888
786.2660524343538,1952
788.5207499869881,1977
790.7748341701416,1896
793.0283052064964,1910
795.2811633188143,1954
797.5334087299362,1830
799.7850416627813,1931
802.0360623403484,1896
804.2864709857143,1957
806.5362678220353,1898
808.7854530725468,1925
811.0340269605625,1895
813.2819897094754,1938
815.5293415427581,1858
817.77608268396,1926
820.0222133567116,1988
822.2677337847211,1869
824.5126441917765,1846
826.7569448017433,1917
829.0006358385675,1914
831.2437175262731,1832
833.4861900889629,1953
835.7280537508192,1933
837.9693087361026,1893
840.2099552691533,1944
842.4499935743896,1929
844.689423876309,1911
846.9282463994886,1927
849.1664613685833,1944
851.4040690083276,1912
853.6410695435349,1924
855.877463199097,1898
858.1132501999847,1932
860.3484307712487,1962
862.5830051380175,1969
864.8169735254988,1880
867.0503361589791,1978
869.2830932638243,1997
871.5152450654786,1956
873.7467917894654,1934
875.9777336613873,1931
878.2080709069252,1918
880.4378037518389,1949
882.666932421968,2002
884.8954571432301,1989
887.1233781416219,1943
889.3506956432192,1961
891.5774098741766,2012
893.803521060728,1958
896.0290294291852,1901
898.2539352059397,1957
900.4782386174619,1942
902.7019398903011,1989
904.925039251085,1920
907.147536926521,1936
909.3694331433943,1935
911.59072812857,1923
913.8114221089921,1978
916.0315153116827,1953
918.2510079637437,1934
920.4699002923547,1886
922.6881925247761,1862
924.905884888345,1905
927.1229776104793,1935
929.3394709186747,1870
931.555365040506,1857
933.7706602036275,1924
935.9853566357709,1909
938.1994545647489,1892
940.4129542184515,1978
942.6258558248488,1944
944.8381596119883,1837
947.0498658079974,1893
949.2609746410825,1875
951.4714863395287,1826
953.6814011316998,1918
955.8907192460387,1940
958.0994409110671,1951
960.3075663553858,1858
962.5150958076741,1881
964.7220294966913,1908
966.928367651274,1865
969.1341105003388,1897
971.3392582728806,1853
973.5438111979742,1809
975.747769504772,1820
977.9511334225061,1844
980.153903180487,1856
982.3560790081052,1852
984.5576611348289,1782
986.7586497902058,1815
988.9590452038618,1775
991.158847605503,1794
993.3580572249133,1734
995.5566742919558,1814
997.7546990365728,1723
999.952131688785,1728
1002.1489724786926,1793
1004.3452216364743,1730
1006.5408793923874,1690
1008.7359459767691,1692
1010.9304216200343,1714
1013.1243065526781,1698
1015.3176010052733,1713
1017.510305208472,1735
1019.7024193930064,1651
1021.8939437896848,1656
1024.0848786293977,1675
1026.2752241431122,1697
1028.4649805618747,1681
1030.6541481168115,1666
1032.842727039127,1672
1035.0307175601051,1685
1037.2181199111074,1682
1039.4049343235752,1607
1041.591161029029,1658
1043.7768002590683,1604
1045.9618522453698,1609
1048.1463172196918,1643
1050.3301954138697,1630
1052.513487059818,1587
1054.69619238953,1643
1056.8783116350783,1614
1059.0598450286152,1589
1061.2407928023704,1597
1063.4211551886528,1598
1065.6009324198508,1679
1067.780124728432,1619
1069.9587323469414,1610
1072.1367555080046,1641
1074.314194444325,1601
1076.4910493886855,1690
1078.667320573947,1611
1080.843008233051,1539
1083.0181125990161,1640
1085.1926339049414,1556
1087.3665723840027,1629
1089.5399282694575,1614
1091.7127017946405,1632
1093.8848931929647,1563
1096.0565026979243,1556
1098.2275305430899,1560
1100.3979769621128,1583
1102.567842188722,1581
1104.737126456726,1549
1106.9058300000124,1477
1109.0739530525475,1573
1111.2414958483764,1565
1113.4084586216231,1600
1115.5748416064907,1577
1117.7406450372605,1536
1119.9058691482942,1523
1122.0705141740304,1546
1124.2345803489884,1558
1126.3980679077658,1570
1128.5609770850388,1551
1130.7233081155623,1529
1132.8850612341707,1587
1135.0462366757774,1487
1137.2068346753745,1517
1139.3668554680326,1506
1141.526299288901,1530
1143.68516637321,1554
1145.8434569562655,1496
1148.001171273455,1541
1150.158309560244,1531
1152.3148720521767,1572
1154.470858984876,1482
1156.626270594044,1532
1158.7811071154629,1495
1160.9353687849912,1586
1163.089055838569,1570
1165.242168512213,1579
1167.3947070420209,1589
1169.5466716641677,1497
1171.6980626149075,1565
1173.8488801305748,1529
1175.9991244475814,1453
1178.1487958024186,1573
1180.2978944316555,1567
1182.4464205719428,1513
1184.5943744600072,1544
1186.7417563326567,1557
1188.8885664267755,1504
1191.0348049793297,1559
1193.1804722273619,1523
1195.325568407995,1561
1197.4700937584303,1560
1199.614048515948,1558
1201.7574329179074,1533
1203.900247201746,1588
1206.042491604982,1539
1208.1841663652099,1541
1210.3252717201053,1612
1212.465807907422,1522
1214.6057751649923,1527
1216.7451737307279,1487
1218.8840038426192,1519
1221.0222657387353,1534
1223.1599596572241,1578
1225.2970858363137,1588
1227.4336445143094,1557
1229.5696359295966,1569
1231.705060320639,1503
1233.8399179259786,1553
1235.9742089842384,1611
1238.107933734118,1631
1240.2410924143974,1643
1242.373685263935,1532
1244.5057125216676,1578
1246.6371744266116,1613
1248.7680712178621,1628
1250.898403134593,1607
1253.028170416058,1574
1255.1573733015875,1560
1257.2860120305932,1633
1259.4140868425648,1551
1261.54159797707,1627
1263.6685456737569,1628
1265.7949301723515,1604
1267.9207517126597,1619
1270.046010534565,1660
1272.1707068780306,1637
1274.2948409830983,1588
1276.4184130898889,1633
1278.541423438603,1665
1280.6638722695184,1619
1282.785759822993,1692
1284.9070863394636,1642
1287.0278520594447,1622
1289.1480572235314,1660
1291.2677020723963,1658
1293.3867868467923,1666
1295.5053117875495,1600
1297.623277135579,1714
1299.740683131868,1670
1301.8575300174857,1635
1303.973818033578,1717
1306.0895474213703,1776
1308.2047184221678,1705
1310.3193312773528,1683
1312.4333862283888,1677
1314.5468835168163,1742
1316.659823384255,1711
1318.7722060724045,1707
1320.8840318230418,1707
1322.9953008780249,1761
1325.1060134792888,1700
1327.2161698688478,1735
1329.3257702887959,1808
1331.4348149813054,1753
1333.5433041886276,1755
1335.6512381530933,1774
1337.7586171171101,1708
1339.8654413231675,1688
1341.9717110138317,1705
1344.0774264317488,1726
1346.1825878196432,1735
1348.2871954203192,1690
1350.3912494766587,1690
1352.4947502316231,1678
1354.5976979282532,1784
1356.7000928096686,1700
1358.8019351190665,1690
1360.9032250997243,1674
1363.0039629949988,1671
1365.1041490483235,1715
1367.2037835032133,1694
1369.3028666032606,1699
1371.401398592137,1731
1373.4993797135926,1714
1375.5968102114575,1643
1377.6936903296396,1665
1379.7900203121262,1657
1381.8858004029835,1760
1383.9810308463561,1718
1386.075711886469,1677
1388.1698437676241,1657
1390.2634267342032,1687
1392.356461030667,1720
1394.4489469015557,1771
1396.5408845914872,1765
1398.6322743451592,1714
1400.7231164073469,1743
1402.813411022907,1768
1404.903158436773,1735
1406.9923588939578,1712
1409.0810126395531,1794
1411.1691199187303,1768
1413.2566809767386,1752
1415.343696058907,1710
1417.4301654106425,1742
1419.5160892774315,1717
1421.6014679048399,1758
1423.6863015385125,1797
1425.7705904241707,1766
1427.8543348076178,1783
1429.9375349347342,1732
1432.0201910514802,1732
1434.102303403894,1779
1436.1838722380944,1740
1438.2648978002767,1805
1440.3453803367174,1819
1442.4253200937692,1877
1444.5047173178677,1861
1446.5835722555234,1872
1448.6618851533285,1889
1450.739656257952,1861
1452.8168858161434,1913
1454.8935740747306,1886
1456.96972128062,1943
1459.045327680797,1927
1461.120393522327,1984
1463.1949190523528,1989
1465.2689045180973,2002
1467.3423501668608,1961
1469.415256246024,1981
1471.4876230030463,1988
1473.559450685465,2045
1475.6307395408976,2044
1477.7014898170391,2094
1479.771701761665,2046
1481.8413756226287,2100
1483.9105116478618,2074
1485.9791100853772,2147
1488.0471711832643,2067
1490.1146951896926,2134
1492.1816823529098,2104
1494.2481329212433,2163
1496.3140471430984,2104
1498.3794252669609,2135
1500.4442675413939,2163
1502.5085742150404,2228
1504.572345536622,2156
1506.6355817549388,2220
1508.6982831188702,2208
1510.7604498773744,2343
1512.8220822794883,2288
1514.8831805743293,2248
1516.9437450110909,2299
1519.003775839048,2367
1521.0632733075522,2342
1523.1222376660367,2344
1525.1806691640113,2359
1527.2385680510652,2389
1529.2959345768668,2383
1531.3527689911643,2420
1533.4090715437833,2426
1535.4648424846291,2427
1537.5200820636855,2432
1539.5747905310159,2509
1541.6289681367616,2430
1543.6826151311434,2497
1545.7357317644614,2480
1547.7883182870937,2485
1549.8403749494987,2539
1551.8919020022113,2503
1553.9428996958477,2632
1555.9933682811015,2541
1558.0433080087469,2715
1560.0927191296346,2628
1562.1416018946961,2687
1564.1899565549415,2659
1566.2377833614592,2652
1568.2850825654164,2678
1570.3318544180606,2761
1572.3780991707158,2670
1574.423817074788,2714
1576.4690083817595,2589
1578.5136733431923,2469
1580.5578122107272,2397
1582.601425236085,2430
1584.6445126710646,2293
1586.6870747675434,2362
1588.7291117774776,2244
1590.7706239529034,2261
1592.8116115459347,2190
1594.8520748087658,2088
1596.8920139936686,2091
1598.9314293529933,2032
1600.9703211391711,2008
1603.008689604711,1986
1605.0465350022005,1971
1607.0838575843068,1918
1609.1206576037753,1952
1611.1569353134305,1918
1613.1926909661765,1821
1615.2279248149953,1825
1617.2626371129481,1847
1619.2968281131757,1865
1621.3304980688963,1788
1623.3636472334088,1769
1625.39627586009,1799
1627.428384202396,1777
1629.459972513861,1794
1631.4910410480993,1761
1633.5215900588028,1781
1635.551619799744,1718
1637.5811305247717,1732
1639.6101224878166,1765
1641.6385959428862,1747
1643.6665511440683,1720
1645.693988345528,1701
1647.7209078015112,1675
1649.7473097663405,1681
1651.7731944944203,1679
1653.7985622402307,1694
1655.823413258333,1597
1657.847747803366,1665
1659.8715661300494,1715
1661.8948684931793,1613
1663.9176551476316,1634
1665.9399263483624,1653
1667.9616823504057,1633
1669.982923408873,1700
1672.0036497789574,1691
1674.0238617159293,1669
1676.043559475138,1637
1678.0627433120121,1641
1680.081413482059,1668
1682.0995702408654,1618
1684.117213844096,1626
1686.134344547495,1626
1688.1509626068864,1582
1690.1670682781705,1605
1692.182661817329,1672
1694.1977434804217,1633
1696.2123135235875,1607
1698.226372203043,1664
1700.2399197750851,1646
1702.2529564960905,1656
1704.2654826225112,1629
1706.277498410882,1685
1708.2890041178139,1680
1710.2999999999988,1689
1712.3104863142066,1652
1714.3204633172854,1607
1716.329931266163,1728
1718.3388904178469,1594
1720.3473410294214,1616
1722.3552833580516,1639
1724.3627176609807,1645
1726.3696441955308,1582
1728.3760632191033,1643
1730.3819749891782,1609
1732.3873797633146,1649
1734.3922777991502,1629
1736.3966693544012,1588
1738.4005546868639,1575
1740.4039340544127,1597
1742.406807715001,1579
1744.4091759266616,1521
1746.4110389475054,1580
1748.4123970357223,1564
1750.413250449582,1617
1752.4135994474318,1629
1754.4134442876993,1552
1756.4127852288902,1640
1758.4116225295893,1610
1760.4099564484595,1594
1762.407787244244,1625
1764.405115175764,1579
1766.4019405019203,1605
1768.3982634816916,1596
1770.3940843741357,1604
1772.3894034383907,1547
1774.3842209336717,1673
1776.378537119274,1565
1778.372352254571,1546
1780.3656665990156,1650
1782.3584804121397,1576
1784.3507939535534,1544
1786.3426074829463,1493
1788.3339212600863,1575
1790.3247355448211,1619
1792.3150505970766,1636
1794.3048666768573,1544
1796.2941840442477,1636
1798.2830029594106,1577
1800.2713236825884,1621
1802.2591464741004,1593
1804.2464715943465,1601
1806.2332993038058,1596
1808.2196298630352,1606
1810.2054635326708,1617
1812.190800573428,1583
1814.175641246101,1567
1816.1599858115628,1639
1818.1438345307652,1654
1820.127187664738,1607
1822.1100454745924,1603
1824.092408221516,1587
1826.0742761667766,1568
1828.055649571721,1605
1830.0365286977735,1611
1832.0169138064398,1585
1833.9968051593014,1603
1835.9762030180214,1593
1837.9551076443408,1626
1839.9335193000788,1541
1841.9114382471344,1614
1843.888864747485,1586
1845.8657990631878,1634
1847.842241456378,1563
1849.8181921892697,1564
1851.7936515241558,1563
1853.7686197234098,1594
1855.7430970494815,1594
1857.7170837649014,1617
1859.6905801322787,1579
1861.6635864143004,1640
1863.6361028737338,1548
1865.608129773424,1599
1867.5796673762961,1587
1869.5507159453537,1590
1871.521275743678,1543
1873.4913470344313,1551
1875.4609300808534,1610
1877.4300251462632,1622
1879.3986324940588,1597
1881.366752387717,1576
1883.3343850907936,1696
1885.3015308669228,1623
1887.268189979819,1633
1889.2343626932739,1619
1891.2000492711595,1663
1893.1652499774254,1637
1895.1299650761011,1576
1897.0941948312952,1585
1899.0579395071945,1636
1901.0211993680641,1637
1902.98397467825,1627
1904.9462657021745,1611
