CollectionTime,7/10/2024 3:32:27 PM
663.5953893141935,2112
665.8835373154867,2083
668.1710600396028,2085
670.4579577049639,2165
672.7442305300709,2185
675.0298787335033,2140
677.3149025339197,2098
679.599302150058,2075
681.8830778007342,2086
684.1662297048437,2102
686.4487580813608,2165
688.7306631493387,2127
691.0119451279091,2154
693.2926042362834,2103
695.5726406937516,2081
697.8520547196814,2176
700.1308465335215,2170
702.4090163547982,2106
704.6865644031171,2067
706.9634908981619,2061
709.2397960596965,2056
711.5154801075631,2140
713.7905432616823,2039
716.0649857420548,2148
718.3388077687592,2109
720.612009561953,2100
722.8845913418733,2099
725.1565533288352,2067
727.427895743234,2099
729.6986188055427,2097
731.9687227363137,2081
734.238207756178,2148
736.5070740858458,2132
738.7753219461066,2085
741.0429515578281,2142
743.3099631419569,2088
745.5763569195191,2160
747.8421331116193,2086
750.1072919394409,2084
752.3718336242467,2054
754.6357583873777,2225
756.8990664502545,2120
759.1617580343765,2112
761.423833361321,2156
763.6852926527457,2152
765.9461361303862,2176
768.206364016058,2123
770.4659765316536,2091
772.7249738991469,2175
774.9833563405886,2193
777.2411240781092,2169
779.4982773339183,2138
781.7548163303044,2145
784.010741289634,2088
786.2660524343538,2178
788.5207499869881,2189
790.7748341701416,2171
793.0283052064964,2155
795.2811633188143,2165
797.5334087299362,2155
799.7850416627813,2141
802.0360623403484,2179
804.2864709857143,2144
806.5362678220353,2130
808.7854530725468,2105
811.0340269605625,2187
813.2819897094754,2205
815.5293415427581,2131
817.77608268396,2130
820.0222133567116,2162
822.2677337847211,2145
824.5126441917765,2195
826.7569448017433,2157
829.0006358385675,2167
831.2437175262731,2132
833.4861900889629,2181
835.7280537508192,2212
837.9693087361026,2225
840.2099552691533,2091
842.4499935743896,2166
844.689423876309,2152
846.9282463994886,2168
849.1664613685833,2089
851.4040690083276,2233
853.6410695435349,2222
855.877463199097,2182
858.1132501999847,2244
860.3484307712487,2167
862.5830051380175,2110
864.8169735254988,2265
867.0503361589791,2187
869.2830932638243,2149
871.5152450654786,2167
873.7467917894654,2202
875.9777336613873,2245
878.2080709069252,2156
880.4378037518389,2204
882.666932421968,2111
884.8954571432301,2180
887.1233781416219,2232
889.3506956432192,2263
891.5774098741766,2219
893.803521060728,2191
896.0290294291852,2129
898.2539352059397,2175
900.4782386174619,2169
902.7019398903011,2215
904.925039251085,2294
907.147536926521,2295
909.3694331433943,2216
911.59072812857,2171
913.8114221089921,2122
916.0315153116827,2254
918.2510079637437,2185
920.4699002923547,2250
922.6881925247761,2158
924.905884888345,2153
927.1229776104793,2189
929.3394709186747,2172
931.555365040506,2083
933.7706602036275,2130
935.9853566357709,2176
938.1994545647489,2194
940.4129542184515,2185
942.6258558248488,2148
944.8381596119883,2134
947.0498658079974,2194
949.2609746410825,2066
951.4714863395287,2187
953.6814011316998,2113
955.8907192460387,2062
958.0994409110671,2097
960.3075663553858,2073
962.5150958076741,2128
964.7220294966913,2107
966.928367651274,2088
969.1341105003388,2013
971.3392582728806,2035
973.5438111979742,2016
975.747769504772,2091
977.9511334225061,2069
980.153903180487,2032
982.3560790081052,2056
984.5576611348289,1981
986.7586497902058,2035
988.9590452038618,1979
991.158847605503,2061
993.3580572249133,2018
995.5566742919558,1946
997.7546990365728,1908
999.952131688785,1930
1002.1489724786926,1929
1004.3452216364743,1924
1006.5408793923874,1918
1008.7359459767691,1832
1010.9304216200343,1940
1013.1243065526781,1899
1015.3176010052733,1867
1017.510305208472,1815
1019.7024193930064,1839
1021.8939437896848,1848
1024.0848786293977,1908
1026.2752241431122,1814
1028.4649805618747,1898
1030.6541481168115,1882
1032.842727039127,1824
1035.0307175601051,1750
1037.2181199111074,1759
1039.4049343235752,1813
1041.591161029029,1815
1043.7768002590683,1772
1045.9618522453698,1779
1048.1463172196918,1786
1050.3301954138697,1787
1052.513487059818,1817
1054.69619238953,1770
1056.8783116350783,1787
1059.0598450286152,1807
1061.2407928023704,1793
1063.4211551886528,1742
1065.6009324198508,1813
1067.780124728432,1824
1069.9587323469414,1752
1072.1367555080046,1726
1074.314194444325,1789
1076.4910493886855,1718
1078.667320573947,1726
1080.843008233051,1762
1083.0181125990161,1764
1085.1926339049414,1769
1087.3665723840027,1830
1089.5399282694575,1712
1091.7127017946405,1687
1093.8848931929647,1729
1096.0565026979243,1788
1098.2275305430899,1795
1100.3979769621128,1781
1102.567842188722,1694
1104.737126456726,1709
1106.9058300000124,1766
1109.0739530525475,1737
1111.2414958483764,1771
1113.4084586216231,1721
1115.5748416064907,1713
1117.7406450372605,1701
1119.9058691482942,1716
1122.0705141740304,1700
1124.2345803489884,1614
1126.3980679077658,1755
1128.5609770850388,1689
1130.7233081155623,1658
1132.8850612341707,1750
1135.0462366757774,1702
1137.2068346753745,1635
1139.3668554680326,1706
1141.526299288901,1629
1143.68516637321,1696
1145.8434569562655,1698
1148.001171273455,1618
1150.158309560244,1710
1152.3148720521767,1683
1154.470858984876,1737
1156.626270594044,1719
1158.7811071154629,1720
1160.9353687849912,1711
1163.089055838569,1674
1165.242168512213,1670
1167.3947070420209,1655
1169.5466716641677,1632
1171.6980626149075,1585
1173.8488801305748,1636
1175.9991244475814,1683
1178.1487958024186,1633
1180.2978944316555,1699
1182.4464205719428,1734
1184.5943744600072,1632
1186.7417563326567,1716
1188.8885664267755,1693
1191.0348049793297,1691
1193.1804722273619,1678
1195.325568407995,1658
1197.4700937584303,1722
1199.614048515948,1731
1201.7574329179074,1720
1203.900247201746,1675
1206.042491604982,1696
1208.1841663652099,1757
1210.3252717201053,1656
1212.465807907422,1679
1214.6057751649923,1714
1216.7451737307279,1726
1218.8840038426192,1729
1221.0222657387353,1712
1223.1599596572241,1697
1225.2970858363137,1688
1227.4336445143094,1714
1229.5696359295966,1747
1231.705060320639,1681
1233.8399179259786,1724
1235.9742089842384,1708
1238.107933734118,1826
1240.2410924143974,1774
1242.373685263935,1703
1244.5057125216676,1672
1246.6371744266116,1653
1248.7680712178621,1790
1250.898403134593,1761
1253.028170416058,1706
1255.1573733015875,1761
1257.2860120305932,1753
1259.4140868425648,1707
1261.54159797707,1725
1263.6685456737569,1773
1265.7949301723515,1713
1267.9207517126597,1779
1270.046010534565,1773
1272.1707068780306,1776
1274.2948409830983,1752
1276.4184130898889,1736
1278.541423438603,1730
1280.6638722695184,1788
1282.785759822993,1747
1284.9070863394636,1802
1287.0278520594447,1739
1289.1480572235314,1724
1291.2677020723963,1811
1293.3867868467923,1763
1295.5053117875495,1807
1297.623277135579,1830
1299.740683131868,1762
1301.8575300174857,1718
1303.973818033578,1810
1306.0895474213703,1843
1308.2047184221678,1783
1310.3193312773528,1789
1312.4333862283888,1832
1314.5468835168163,1880
1316.659823384255,1830
1318.7722060724045,1816
1320.8840318230418,1875
1322.9953008780249,1777
1325.1060134792888,1814
1327.2161698688478,1828
1329.3257702887959,1865
1331.4348149813054,1849
1333.5433041886276,1844
1335.6512381530933,1792
1337.7586171171101,1783
1339.8654413231675,1805
1341.9717110138317,1800
1344.0774264317488,1817
1346.1825878196432,1730
1348.2871954203192,1841
1350.3912494766587,1782
1352.4947502316231,1830
1354.5976979282532,1834
1356.7000928096686,1844
1358.8019351190665,1817
1360.9032250997243,1787
1363.0039629949988,1796
1365.1041490483235,1863
1367.2037835032133,1830
1369.3028666032606,1794
1371.401398592137,1775
1373.4993797135926,1853
1375.5968102114575,1788
1377.6936903296396,1797
1379.7900203121262,1804
1381.8858004029835,1839
1383.9810308463561,1790
1386.075711886469,1823
1388.1698437676241,1820
1390.2634267342032,1807
1392.356461030667,1853
1394.4489469015557,1817
1396.5408845914872,1892
1398.6322743451592,1824
1400.7231164073469,1793
1402.813411022907,1806
1404.903158436773,1795
1406.9923588939578,1830
1409.0810126395531,1878
1411.1691199187303,1816
1413.2566809767386,1871
1415.343696058907,1903
1417.4301654106425,1815
1419.5160892774315,1907
1421.6014679048399,1885
1423.6863015385125,1871
1425.7705904241707,1903
1427.8543348076178,1867
1429.9375349347342,1889
1432.0201910514802,1919
1434.102303403894,1889
1436.1838722380944,1862
1438.2648978002767,1878
1440.3453803367174,1893
1442.4253200937692,1880
1444.5047173178677,1935
1446.5835722555234,1960
1448.6618851533285,1937
1450.739656257952,2008
1452.8168858161434,1901
1454.8935740747306,1966
1456.96972128062,1997
1459.045327680797,2014
1461.120393522327,2043
1463.1949190523528,1985
1465.2689045180973,2039
1467.3423501668608,2012
1469.415256246024,2043
1471.4876230030463,2048
1473.559450685465,1936
1475.6307395408976,2039
1477.7014898170391,2101
1479.771701761665,2137
1481.8413756226287,2028
1483.9105116478618,2104
1485.9791100853772,2086
1488.0471711832643,2109
1490.1146951896926,2130
1492.1816823529098,2129
1494.2481329212433,2098
1496.3140471430984,2116
1498.3794252669609,2152
1500.4442675413939,2119
1502.5085742150404,2139
1504.572345536622,2189
1506.6355817549388,2223
1508.6982831188702,2269
1510.7604498773744,2157
1512.8220822794883,2198
1514.8831805743293,2161
1516.9437450110909,2235
1519.003775839048,2291
1521.0632733075522,2217
1523.1222376660367,2201
1525.1806691640113,2261
1527.2385680510652,2297
1529.2959345768668,2257
1531.3527689911643,2179
1533.4090715437833,2282
1535.4648424846291,2292
1537.5200820636855,2278
1539.5747905310159,2284
1541.6289681367616,2261
1543.6826151311434,2284
1545.7357317644614,2331
1547.7883182870937,2341
1549.8403749494987,2433
1551.8919020022113,2378
1553.9428996958477,2360
1555.9933682811015,2329
1558.0433080087469,2437
1560.0927191296346,2435
1562.1416018946961,2473
1564.1899565549415,2516
1566.2377833614592,2508
1568.2850825654164,2393
1570.3318544180606,2428
1572.3780991707158,2443
1574.423817074788,2391
1576.4690083817595,2348
1578.5136733431923,2400
1580.5578122107272,2347
1582.601425236085,2196
1584.6445126710646,2272
1586.6870747675434,2154
1588.7291117774776,2116
1590.7706239529034,2061
1592.8116115459347,2186
1594.8520748087658,2048
1596.8920139936686,2075
1598.9314293529933,2039
1600.9703211391711,2029
1603.008689604711,2004
1605.0465350022005,1947
1607.0838575843068,2000
1609.1206576037753,1977
1611.1569353134305,2009
1613.1926909661765,1976
1615.2279248149953,1897
1617.2626371129481,1939
1619.2968281131757,1923
1621.3304980688963,1932
1623.3636472334088,1922
1625.39627586009,1858
1627.428384202396,1887
1629.459972513861,1849
1631.4910410480993,1825
1633.5215900588028,1841
1635.551619799744,1833
1637.5811305247717,1912
1639.6101224878166,1888
1641.6385959428862,1805
1643.6665511440683,1826
1645.693988345528,1840
1647.7209078015112,1784
1649.7473097663405,1835
1651.7731944944203,1791
1653.7985622402307,1868
1655.823413258333,1876
1657.847747803366,1841
1659.8715661300494,1801
1661.8948684931793,1853
1663.9176551476316,1789
1665.9399263483624,1847
1667.9616823504057,1889
1669.982923408873,1848
1672.0036497789574,1795
1674.0238617159293,1798
1676.043559475138,1821
1678.0627433120121,1834
1680.081413482059,1832
1682.0995702408654,1816
1684.117213844096,1788
1686.134344547495,1818
1688.1509626068864,1834
1690.1670682781705,1853
1692.182661817329,1806
1694.1977434804217,1775
1696.2123135235875,1824
1698.226372203043,1828
1700.2399197750851,1801
1702.2529564960905,1836
1704.2654826225112,1858
1706.277498410882,1860
1708.2890041178139,1827
1710.2999999999988,1819
1712.3104863142066,1762
1714.3204633172854,1769
1716.329931266163,1816
1718.3388904178469,1787
1720.3473410294214,1851
1722.3552833580516,1769
1724.3627176609807,1820
1726.3696441955308,1839
1728.3760632191033,1837
1730.3819749891782,1797
1732.3873797633146,1763
1734.3922777991502,1820
1736.3966693544012,1829
1738.4005546868639,1738
1740.4039340544127,1827
1742.406807715001,1784
1744.4091759266616,1800
1746.4110389475054,1757
1748.4123970357223,1869
1750.413250449582,1778
1752.4135994474318,1811
1754.4134442876993,1806
1756.4127852288902,1805
1758.4116225295893,1823
1760.4099564484595,1776
1762.407787244244,1763
1764.405115175764,1775
1766.4019405019203,1783
1768.3982634816916,1823
1770.3940843741357,1759
1772.3894034383907,1798
1774.3842209336717,1823
1776.378537119274,1793
1778.372352254571,1738
1780.3656665990156,1811
1782.3584804121397,1791
1784.3507939535534,1725
1786.3426074829463,1733
1788.3339212600863,1687
1790.3247355448211,1813
1792.3150505970766,1755
1794.3048666768573,1782
1796.2941840442477,1850
1798.2830029594106,1809
1800.2713236825884,1727
1802.2591464741004,1776
1804.2464715943465,1849
1806.2332993038058,1809
1808.2196298630352,1861
1810.2054635326708,1819
1812.190800573428,1817
1814.175641246101,1789
1816.1599858115628,1774
1818.1438345307652,1767
1820.127187664738,1761
1822.1100454745924,1794
1824.092408221516,1778
1826.0742761667766,1770
1828.055649571721,1850
1830.0365286977735,1753
1832.0169138064398,1742
1833.9968051593014,1843
1835.9762030180214,1804
1837.9551076443408,1801
1839.9335193000788,1774
1841.9114382471344,1797
1843.888864747485,1830
1845.8657990631878,1788
1847.842241456378,1795
1849.8181921892697,1798
1851.7936515241558,1784
1853.7686197234098,1797
1855.7430970494815,1802
1857.7170837649014,1827
1859.6905801322787,1801
1861.6635864143004,1796
1863.6361028737338,1787
1865.608129773424,1828
1867.5796673762961,1808
1869.5507159453537,1790
1871.521275743678,1883
1873.4913470344313,1824
1875.4609300808534,1775
1877.4300251462632,1825
1879.3986324940588,1847
1881.366752387717,1827
1883.3343850907936,1827
1885.3015308669228,1835
1887.268189979819,1890
1889.2343626932739,1799
1891.2000492711595,1777
1893.1652499774254,1825
1895.1299650761011,1777
1897.0941948312952,1785
1899.0579395071945,1821
