CollectionTime,7/10/2024 3:33:56 PM
672.7442305300709,1918
675.0298787335033,1823
677.3149025339197,1836
679.599302150058,1826
681.8830778007342,1903
684.1662297048437,1861
686.4487580813608,1844
688.7306631493387,1880
691.0119451279091,1925
693.2926042362834,1870
695.5726406937516,1952
697.8520547196814,1883
700.1308465335215,1857
702.4090163547982,1873
704.6865644031171,1808
706.9634908981619,1907
709.2397960596965,1909
711.5154801075631,1889
713.7905432616823,1840
716.0649857420548,1913
718.3388077687592,1901
720.612009561953,1767
722.8845913418733,1894
725.1565533288352,1866
727.427895743234,1884
729.6986188055427,1893
731.9687227363137,1900
734.238207756178,1849
736.5070740858458,1821
738.7753219461066,1856
741.0429515578281,1915
743.3099631419569,1920
745.5763569195191,1975
747.8421331116193,1897
750.1072919394409,1852
752.3718336242467,1901
754.6357583873777,1843
756.8990664502545,1919
759.1617580343765,1878
761.423833361321,1905
763.6852926527457,1866
765.9461361303862,1919
768.206364016058,1933
770.4659765316536,1914
772.7249738991469,1880
774.9833563405886,1946
777.2411240781092,1950
779.4982773339183,1933
781.7548163303044,1872
784.010741289634,1944
786.2660524343538,1983
788.5207499869881,1962
790.7748341701416,1963
793.0283052064964,1888
795.2811633188143,1985
797.5334087299362,1883
799.7850416627813,1865
802.0360623403484,1925
804.2864709857143,1930
806.5362678220353,1852
808.7854530725468,1918
811.0340269605625,1973
813.2819897094754,1910
815.5293415427581,1921
817.77608268396,1947
820.0222133567116,1902
822.2677337847211,1914
824.5126441917765,1935
826.7569448017433,1902
829.0006358385675,1932
831.2437175262731,1932
833.4861900889629,1915
835.7280537508192,1921
837.9693087361026,1992
840.2099552691533,1962
842.4499935743896,1889
844.689423876309,1916
846.9282463994886,1895
849.1664613685833,1869
851.4040690083276,1891
853.6410695435349,1922
855.877463199097,1913
858.1132501999847,1974
860.3484307712487,1924
862.5830051380175,1875
864.8169735254988,1963
867.0503361589791,1937
869.2830932638243,1966
871.5152450654786,1957
873.7467917894654,2001
875.9777336613873,1953
878.2080709069252,1945
880.4378037518389,1918
882.666932421968,2034
884.8954571432301,1987
887.1233781416219,1908
889.3506956432192,1989
891.5774098741766,2017
893.803521060728,1929
896.0290294291852,1956
898.2539352059397,1923
900.4782386174619,1979
902.7019398903011,1937
904.925039251085,2000
907.147536926521,1912
909.3694331433943,1929
911.59072812857,1957
913.8114221089921,1878
916.0315153116827,2048
918.2510079637437,1930
920.4699002923547,1981
922.6881925247761,1935
924.905884888345,1845
927.1229776104793,1933
929.3394709186747,1853
931.555365040506,1915
933.7706602036275,1916
935.9853566357709,1910
938.1994545647489,1919
940.4129542184515,1976
942.6258558248488,1890
944.8381596119883,1833
947.0498658079974,1936
949.2609746410825,1882
951.4714863395287,1858
953.6814011316998,2020
955.8907192460387,1874
958.0994409110671,1862
960.3075663553858,1808
962.5150958076741,1898
964.7220294966913,1935
966.928367651274,1904
969.1341105003388,1843
971.3392582728806,1868
973.5438111979742,1875
975.747769504772,1878
977.9511334225061,1856
980.153903180487,1799
982.3560790081052,1829
984.5576611348289,1854
986.7586497902058,1826
988.9590452038618,1745
991.158847605503,1825
993.3580572249133,1764
995.5566742919558,1739
997.7546990365728,1762
999.952131688785,1760
1002.1489724786926,1733
1004.3452216364743,1783
1006.5408793923874,1753
1008.7359459767691,1740
1010.9304216200343,1691
1013.1243065526781,1626
1015.3176010052733,1709
1017.510305208472,1656
1019.7024193930064,1652
1021.8939437896848,1606
1024.0848786293977,1659
1026.2752241431122,1706
1028.4649805618747,1684
1030.6541481168115,1670
1032.842727039127,1633
1035.0307175601051,1629
1037.2181199111074,1609
1039.4049343235752,1636
1041.591161029029,1662
1043.7768002590683,1641
1045.9618522453698,1689
1048.1463172196918,1561
1050.3301954138697,1623
1052.513487059818,1587
1054.69619238953,1698
1056.8783116350783,1609
1059.0598450286152,1596
1061.2407928023704,1631
1063.4211551886528,1616
1065.6009324198508,1621
1067.780124728432,1622
1069.9587323469414,1634
1072.1367555080046,1570
1074.314194444325,1630
1076.4910493886855,1625
1078.667320573947,1589
1080.843008233051,1575
1083.0181125990161,1601
1085.1926339049414,1607
1087.3665723840027,1635
1089.5399282694575,1643
1091.7127017946405,1562
1093.8848931929647,1593
1096.0565026979243,1563
1098.2275305430899,1600
1100.3979769621128,1557
1102.567842188722,1615
1104.737126456726,1564
1106.9058300000124,1594
1109.0739530525475,1562
1111.2414958483764,1600
1113.4084586216231,1555
1115.5748416064907,1619
1117.7406450372605,1554
1119.9058691482942,1606
1122.0705141740304,1572
1124.2345803489884,1624
1126.3980679077658,1534
1128.5609770850388,1529
1130.7233081155623,1576
1132.8850612341707,1581
1135.0462366757774,1609
1137.2068346753745,1562
1139.3668554680326,1584
1141.526299288901,1591
1143.68516637321,1532
1145.8434569562655,1490
1148.001171273455,1517
1150.158309560244,1515
1152.3148720521767,1552
1154.470858984876,1548
1156.626270594044,1526
1158.7811071154629,1570
1160.9353687849912,1529
1163.089055838569,1589
1165.242168512213,1576
1167.3947070420209,1537
1169.5466716641677,1536
1171.6980626149075,1550
1173.8488801305748,1502
1175.9991244475814,1536
1178.1487958024186,1503
1180.2978944316555,1585
1182.4464205719428,1561
1184.5943744600072,1574
1186.7417563326567,1500
1188.8885664267755,1564
1191.0348049793297,1560
1193.1804722273619,1583
1195.325568407995,1574
1197.4700937584303,1568
1199.614048515948,1516
1201.7574329179074,1561
1203.900247201746,1504
1206.042491604982,1510
1208.1841663652099,1544
1210.3252717201053,1549
1212.465807907422,1596
1214.6057751649923,1585
1216.7451737307279,1652
1218.8840038426192,1553
1221.0222657387353,1533
1223.1599596572241,1582
1225.2970858363137,1517
1227.4336445143094,1514
1229.5696359295966,1602
1231.705060320639,1560
1233.8399179259786,1572
1235.9742089842384,1596
1238.107933734118,1619
1240.2410924143974,1623
1242.373685263935,1620
1244.5057125216676,1600
1246.6371744266116,1534
1248.7680712178621,1603
1250.898403134593,1499
1253.028170416058,1620
1255.1573733015875,1612
1257.2860120305932,1590
1259.4140868425648,1610
1261.54159797707,1656
1263.6685456737569,1634
1265.7949301723515,1627
1267.9207517126597,1636
1270.046010534565,1614
1272.1707068780306,1577
1274.2948409830983,1565
1276.4184130898889,1615
1278.541423438603,1660
1280.6638722695184,1620
1282.785759822993,1639
1284.9070863394636,1662
1287.0278520594447,1650
1289.1480572235314,1666
1291.2677020723963,1629
1293.3867868467923,1729
1295.5053117875495,1701
1297.623277135579,1732
1299.740683131868,1690
1301.8575300174857,1737
1303.973818033578,1704
1306.0895474213703,1705
1308.2047184221678,1680
1310.3193312773528,1758
1312.4333862283888,1742
1314.5468835168163,1762
1316.659823384255,1757
1318.7722060724045,1694
1320.8840318230418,1683
1322.9953008780249,1741
1325.1060134792888,1692
1327.2161698688478,1728
1329.3257702887959,1771
1331.4348149813054,1738
1333.5433041886276,1772
1335.6512381530933,1733
1337.7586171171101,1753
1339.8654413231675,1726
1341.9717110138317,1702
1344.0774264317488,1723
1346.1825878196432,1747
1348.2871954203192,1776
1350.3912494766587,1753
1352.4947502316231,1720
1354.5976979282532,1722
1356.7000928096686,1707
1358.8019351190665,1721
1360.9032250997243,1705
1363.0039629949988,1670
1365.1041490483235,1652
1367.2037835032133,1767
1369.3028666032606,1712
1371.401398592137,1754
1373.4993797135926,1737
1375.5968102114575,1748
1377.6936903296396,1696
1379.7900203121262,1697
1381.8858004029835,1683
1383.9810308463561,1762
1386.075711886469,1723
1388.1698437676241,1730
1390.2634267342032,1688
1392.356461030667,1698
1394.4489469015557,1736
1396.5408845914872,1734
1398.6322743451592,1801
1400.7231164073469,1738
1402.813411022907,1797
1404.903158436773,1747
1406.9923588939578,1745
1409.0810126395531,1720
1411.1691199187303,1714
1413.2566809767386,1680
1415.343696058907,1752
1417.4301654106425,1734
1419.5160892774315,1775
1421.6014679048399,1731
1423.6863015385125,1761
1425.7705904241707,1813
1427.8543348076178,1792
1429.9375349347342,1744
1432.0201910514802,1742
1434.102303403894,1808
1436.1838722380944,1768
1438.2648978002767,1768
1440.3453803367174,1816
1442.4253200937692,1879
1444.5047173178677,1896
1446.5835722555234,1859
1448.6618851533285,1906
1450.739656257952,1865
1452.8168858161434,1890
1454.8935740747306,1990
1456.96972128062,1888
1459.045327680797,1974
1461.120393522327,2035
1463.1949190523528,2001
1465.2689045180973,1987
1467.3423501668608,2021
1469.415256246024,2023
1471.4876230030463,2047
1473.559450685465,1957
1475.6307395408976,2052
1477.7014898170391,2100
1479.771701761665,2096
1481.8413756226287,2103
1483.9105116478618,2159
1485.9791100853772,2113
1488.0471711832643,2103
1490.1146951896926,2142
1492.1816823529098,2120
1494.2481329212433,2145
1496.3140471430984,2233
1498.3794252669609,2105
1500.4442675413939,2228
1502.5085742150404,2175
1504.572345536622,2205
1506.6355817549388,2240
1508.6982831188702,2279
1510.7604498773744,2275
1512.8220822794883,2287
1514.8831805743293,2307
1516.9437450110909,2297
1519.003775839048,2320
1521.0632733075522,2266
1523.1222376660367,2445
1525.1806691640113,2334
1527.2385680510652,2394
1529.2959345768668,2288
1531.3527689911643,2425
1533.4090715437833,2435
1535.4648424846291,2427
1537.5200820636855,2416
1539.5747905310159,2444
1541.6289681367616,2506
1543.6826151311434,2421
1545.7357317644614,2540
1547.7883182870937,2527
1549.8403749494987,2631
1551.8919020022113,2575
1553.9428996958477,2634
1555.9933682811015,2619
1558.0433080087469,2689
1560.0927191296346,2730
1562.1416018946961,2664
1564.1899565549415,2746
1566.2377833614592,2769
1568.2850825654164,2721
1570.3318544180606,2623
1572.3780991707158,2755
1574.423817074788,2663
1576.4690083817595,2611
1578.5136733431923,2593
1580.5578122107272,2562
1582.601425236085,2402
1584.6445126710646,2316
1586.6870747675434,2324
1588.7291117774776,2175
1590.7706239529034,2104
1592.8116115459347,2108
1594.8520748087658,2054
1596.8920139936686,2117
1598.9314293529933,2048
1600.9703211391711,2033
1603.008689604711,1977
1605.0465350022005,1979
1607.0838575843068,1906
1609.1206576037753,1791
1611.1569353134305,1865
1613.1926909661765,1820
1615.2279248149953,1853
1617.2626371129481,1816
1619.2968281131757,1793
1621.3304980688963,1821
1623.3636472334088,1748
1625.39627586009,1853
1627.428384202396,1755
1629.459972513861,1706
1631.4910410480993,1827
1633.5215900588028,1708
1635.551619799744,1724
1637.5811305247717,1679
1639.6101224878166,1691
1641.6385959428862,1705
1643.6665511440683,1661
1645.693988345528,1677
1647.7209078015112,1732
1649.7473097663405,1707
1651.7731944944203,1655
1653.7985622402307,1729
1655.823413258333,1683
1657.847747803366,1679
1659.8715661300494,1773
1661.8948684931793,1692
1663.9176551476316,1744
1665.9399263483624,1697
1667.9616823504057,1694
1669.982923408873,1680
1672.0036497789574,1626
1674.0238617159293,1633
1676.043559475138,1629
1678.0627433120121,1613
1680.081413482059,1702
1682.0995702408654,1635
1684.117213844096,1666
1686.134344547495,1693
1688.1509626068864,1665
1690.1670682781705,1650
1692.182661817329,1639
1694.1977434804217,1615
1696.2123135235875,1642
1698.226372203043,1666
1700.2399197750851,1715
1702.2529564960905,1655
1704.2654826225112,1694
1706.277498410882,1680
1708.2890041178139,1695
1710.2999999999988,1578
1712.3104863142066,1609
1714.3204633172854,1627
1716.329931266163,1578
1718.3388904178469,1634
1720.3473410294214,1631
1722.3552833580516,1627
1724.3627176609807,1646
1726.3696441955308,1579
1728.3760632191033,1630
1730.3819749891782,1685
1732.3873797633146,1645
1734.3922777991502,1596
1736.3966693544012,1600
1738.4005546868639,1671
1740.4039340544127,1600
1742.406807715001,1581
1744.4091759266616,1600
1746.4110389475054,1620
1748.4123970357223,1622
1750.413250449582,1535
1752.4135994474318,1574
1754.4134442876993,1590
1756.4127852288902,1578
1758.4116225295893,1597
1760.4099564484595,1666
1762.407787244244,1593
1764.405115175764,1607
1766.4019405019203,1667
1768.3982634816916,1550
1770.3940843741357,1563
1772.3894034383907,1576
1774.3842209336717,1563
1776.378537119274,1587
1778.372352254571,1603
1780.3656665990156,1583
1782.3584804121397,1579
1784.3507939535534,1577
1786.3426074829463,1550
1788.3339212600863,1612
1790.3247355448211,1597
1792.3150505970766,1605
1794.3048666768573,1596
1796.2941840442477,1541
1798.2830029594106,1547
1800.2713236825884,1534
1802.2591464741004,1601
1804.2464715943465,1612
1806.2332993038058,1631
1808.2196298630352,1571
1810.2054635326708,1648
1812.190800573428,1600
1814.175641246101,1527
1816.1599858115628,1567
1818.1438345307652,1631
1820.127187664738,1578
1822.1100454745924,1630
1824.092408221516,1636
1826.0742761667766,1573
1828.055649571721,1656
1830.0365286977735,1593
1832.0169138064398,1656
1833.9968051593014,1587
1835.9762030180214,1620
1837.9551076443408,1566
1839.9335193000788,1593
1841.9114382471344,1580
1843.888864747485,1604
1845.8657990631878,1567
1847.842241456378,1565
1849.8181921892697,1554
1851.7936515241558,1578
1853.7686197234098,1532
1855.7430970494815,1549
1857.7170837649014,1633
1859.6905801322787,1550
1861.6635864143004,1618
1863.6361028737338,1650
1865.608129773424,1623
1867.5796673762961,1591
1869.5507159453537,1603
1871.521275743678,1645
1873.4913470344313,1608
1875.4609300808534,1607
1877.4300251462632,1563
1879.3986324940588,1550
1881.366752387717,1618
1883.3343850907936,1555
1885.3015308669228,1561
1887.268189979819,1540
1889.2343626932739,1627
1891.2000492711595,1627
1893.1652499774254,1608
1895.1299650761011,1639
1897.0941948312952,1656
1899.0579395071945,1643
1901.0211993680641,1618
1902.98397467825,1660
1904.9462657021745,1625
1906.9080727043415,1555
