CollectionTime,7/10/2024 3:32:21 PM
663.5953893141935,2128
665.8835373154867,2114
668.1710600396028,2068
670.4579577049639,2103
672.7442305300709,2043
675.0298787335033,2110
677.3149025339197,2127
679.599302150058,1994
681.8830778007342,2020
684.1662297048437,2066
686.4487580813608,2160
688.7306631493387,2135
691.0119451279091,2119
693.2926042362834,2069
695.5726406937516,2028
697.8520547196814,2079
700.1308465335215,2084
702.4090163547982,2040
704.6865644031171,2069
706.9634908981619,2045
709.2397960596965,2078
711.5154801075631,2079
713.7905432616823,2015
716.0649857420548,2096
718.3388077687592,2024
720.612009561953,2056
722.8845913418733,2060
725.1565533288352,2071
727.427895743234,2127
729.6986188055427,2116
731.9687227363137,2185
734.238207756178,2065
736.5070740858458,2070
738.7753219461066,2055
741.0429515578281,2080
743.3099631419569,2159
745.5763569195191,2159
747.8421331116193,2089
750.1072919394409,2064
752.3718336242467,2161
754.6357583873777,2188
756.8990664502545,2166
759.1617580343765,2111
761.423833361321,2093
763.6852926527457,2085
765.9461361303862,2056
768.206364016058,2109
770.4659765316536,2184
772.7249738991469,2241
774.9833563405886,2157
777.2411240781092,2138
779.4982773339183,2147
781.7548163303044,2105
784.010741289634,2124
786.2660524343538,2198
788.5207499869881,2178
790.7748341701416,2220
793.0283052064964,2148
795.2811633188143,2121
797.5334087299362,2237
799.7850416627813,2163
802.0360623403484,2183
804.2864709857143,2120
806.5362678220353,2132
808.7854530725468,2200
811.0340269605625,2172
813.2819897094754,2127
815.5293415427581,2135
817.77608268396,2187
820.0222133567116,2183
822.2677337847211,2191
824.5126441917765,2089
826.7569448017433,2138
829.0006358385675,2086
831.2437175262731,2115
833.4861900889629,2107
835.7280537508192,2127
837.9693087361026,2180
840.2099552691533,2109
842.4499935743896,2173
844.689423876309,2028
846.9282463994886,2092
849.1664613685833,2131
851.4040690083276,2136
853.6410695435349,2170
855.877463199097,2114
858.1132501999847,2153
860.3484307712487,2073
862.5830051380175,2172
864.8169735254988,2107
867.0503361589791,2188
869.2830932638243,2138
871.5152450654786,2167
873.7467917894654,2112
875.9777336613873,2199
878.2080709069252,2136
880.4378037518389,2219
882.666932421968,2213
884.8954571432301,2215
887.1233781416219,2216
889.3506956432192,2155
891.5774098741766,2234
893.803521060728,2189
896.0290294291852,2206
898.2539352059397,2234
900.4782386174619,2113
902.7019398903011,2146
904.925039251085,2212
907.147536926521,2241
909.3694331433943,2200
911.59072812857,2153
913.8114221089921,2182
916.0315153116827,2236
918.2510079637437,2197
920.4699002923547,2165
922.6881925247761,2188
924.905884888345,2142
927.1229776104793,2258
929.3394709186747,2165
931.555365040506,2077
933.7706602036275,2180
935.9853566357709,2218
938.1994545647489,2134
940.4129542184515,2164
942.6258558248488,2144
944.8381596119883,2076
947.0498658079974,2064
949.2609746410825,2133
951.4714863395287,2093
953.6814011316998,2144
955.8907192460387,2184
958.0994409110671,2060
960.3075663553858,2029
962.5150958076741,2096
964.7220294966913,2097
966.928367651274,2077
969.1341105003388,2103
971.3392582728806,2037
973.5438111979742,1952
975.747769504772,2093
977.9511334225061,2094
980.153903180487,2007
982.3560790081052,1960
984.5576611348289,2059
986.7586497902058,2047
988.9590452038618,1999
991.158847605503,2031
993.3580572249133,2051
995.5566742919558,2012
997.7546990365728,1952
999.952131688785,1947
1002.1489724786926,1889
1004.3452216364743,1918
1006.5408793923874,1853
1008.7359459767691,1907
1010.9304216200343,1875
1013.1243065526781,1916
1015.3176010052733,1840
1017.510305208472,1809
1019.7024193930064,1844
1021.8939437896848,1832
1024.0848786293977,1778
1026.2752241431122,1850
1028.4649805618747,1871
1030.6541481168115,1807
1032.842727039127,1781
1035.0307175601051,1725
1037.2181199111074,1756
1039.4049343235752,1772
1041.591161029029,1801
1043.7768002590683,1761
1045.9618522453698,1761
1048.1463172196918,1650
1050.3301954138697,1748
1052.513487059818,1765
1054.69619238953,1799
1056.8783116350783,1723
1059.0598450286152,1772
1061.2407928023704,1748
1063.4211551886528,1778
1065.6009324198508,1820
1067.780124728432,1781
1069.9587323469414,1750
1072.1367555080046,1781
1074.314194444325,1738
1076.4910493886855,1756
1078.667320573947,1759
1080.843008233051,1684
1083.0181125990161,1686
1085.1926339049414,1780
1087.3665723840027,1732
1089.5399282694575,1755
1091.7127017946405,1703
1093.8848931929647,1754
1096.0565026979243,1742
1098.2275305430899,1748
1100.3979769621128,1711
1102.567842188722,1750
1104.737126456726,1725
1106.9058300000124,1756
1109.0739530525475,1699
1111.2414958483764,1742
1113.4084586216231,1756
1115.5748416064907,1700
1117.7406450372605,1762
1119.9058691482942,1798
1122.0705141740304,1748
1124.2345803489884,1699
1126.3980679077658,1756
1128.5609770850388,1730
1130.7233081155623,1738
1132.8850612341707,1779
1135.0462366757774,1668
1137.2068346753745,1684
1139.3668554680326,1660
1141.526299288901,1590
1143.68516637321,1663
1145.8434569562655,1700
1148.001171273455,1686
1150.158309560244,1676
1152.3148720521767,1720
1154.470858984876,1637
1156.626270594044,1669
1158.7811071154629,1748
1160.9353687849912,1676
1163.089055838569,1750
1165.242168512213,1697
1167.3947070420209,1701
1169.5466716641677,1707
1171.6980626149075,1692
1173.8488801305748,1719
1175.9991244475814,1667
1178.1487958024186,1629
1180.2978944316555,1655
1182.4464205719428,1690
1184.5943744600072,1640
1186.7417563326567,1640
1188.8885664267755,1639
1191.0348049793297,1600
1193.1804722273619,1638
1195.325568407995,1730
1197.4700937584303,1720
1199.614048515948,1705
1201.7574329179074,1684
1203.900247201746,1670
1206.042491604982,1673
1208.1841663652099,1690
1210.3252717201053,1647
1212.465807907422,1696
1214.6057751649923,1723
1216.7451737307279,1672
1218.8840038426192,1740
1221.0222657387353,1667
1223.1599596572241,1587
1225.2970858363137,1699
1227.4336445143094,1739
1229.5696359295966,1648
1231.705060320639,1702
1233.8399179259786,1668
1235.9742089842384,1772
1238.107933734118,1677
1240.2410924143974,1696
1242.373685263935,1678
1244.5057125216676,1698
1246.6371744266116,1788
1248.7680712178621,1655
1250.898403134593,1714
1253.028170416058,1647
1255.1573733015875,1692
1257.2860120305932,1751
1259.4140868425648,1645
1261.54159797707,1770
1263.6685456737569,1735
1265.7949301723515,1704
1267.9207517126597,1714
1270.046010534565,1721
1272.1707068780306,1782
1274.2948409830983,1748
1276.4184130898889,1707
1278.541423438603,1743
1280.6638722695184,1672
1282.785759822993,1712
1284.9070863394636,1684
1287.0278520594447,1753
1289.1480572235314,1766
1291.2677020723963,1828
1293.3867868467923,1727
1295.5053117875495,1790
1297.623277135579,1800
1299.740683131868,1792
1301.8575300174857,1894
1303.973818033578,1761
1306.0895474213703,1813
1308.2047184221678,1825
1310.3193312773528,1781
1312.4333862283888,1801
1314.5468835168163,1809
1316.659823384255,1820
1318.7722060724045,1824
1320.8840318230418,1774
1322.9953008780249,1804
1325.1060134792888,1800
1327.2161698688478,1782
1329.3257702887959,1845
1331.4348149813054,1802
1333.5433041886276,1768
1335.6512381530933,1762
1337.7586171171101,1784
1339.8654413231675,1785
1341.9717110138317,1703
1344.0774264317488,1878
1346.1825878196432,1745
1348.2871954203192,1735
1350.3912494766587,1789
1352.4947502316231,1830
1354.5976979282532,1800
1356.7000928096686,1758
1358.8019351190665,1821
1360.9032250997243,1789
1363.0039629949988,1870
1365.1041490483235,1804
1367.2037835032133,1818
1369.3028666032606,1825
1371.401398592137,1784
1373.4993797135926,1823
1375.5968102114575,1782
1377.6936903296396,1771
1379.7900203121262,1866
1381.8858004029835,1790
1383.9810308463561,1767
1386.075711886469,1805
1388.1698437676241,1759
1390.2634267342032,1730
1392.356461030667,1761
1394.4489469015557,1810
1396.5408845914872,1756
1398.6322743451592,1766
1400.7231164073469,1793
1402.813411022907,1793
1404.903158436773,1754
1406.9923588939578,1793
1409.0810126395531,1794
1411.1691199187303,1823
1413.2566809767386,1816
1415.343696058907,1871
1417.4301654106425,1838
1419.5160892774315,1746
1421.6014679048399,1827
1423.6863015385125,1923
1425.7705904241707,1920
1427.8543348076178,1871
1429.9375349347342,1763
1432.0201910514802,1844
1434.102303403894,1789
1436.1838722380944,1860
1438.2648978002767,1794
1440.3453803367174,1850
1442.4253200937692,1864
1444.5047173178677,1914
1446.5835722555234,1834
1448.6618851533285,1909
1450.739656257952,1886
1452.8168858161434,1852
1454.8935740747306,1878
1456.96972128062,1960
1459.045327680797,1923
1461.120393522327,1911
1463.1949190523528,1956
1465.2689045180973,2022
1467.3423501668608,1921
1469.415256246024,2046
1471.4876230030463,1983
1473.559450685465,2045
1475.6307395408976,1995
1477.7014898170391,1956
1479.771701761665,2061
1481.8413756226287,2079
1483.9105116478618,2062
1485.9791100853772,1973
1488.0471711832643,2021
1490.1146951896926,1948
1492.1816823529098,2042
1494.2481329212433,2097
1496.3140471430984,2081
1498.3794252669609,2198
1500.4442675413939,2050
1502.5085742150404,2070
1504.572345536622,2039
1506.6355817549388,2080
1508.6982831188702,2101
1510.7604498773744,2104
1512.8220822794883,2186
1514.8831805743293,2139
1516.9437450110909,2122
1519.003775839048,2120
1521.0632733075522,2115
1523.1222376660367,2135
1525.1806691640113,2075
1527.2385680510652,2119
1529.2959345768668,2072
1531.3527689911643,2063
1533.4090715437833,2190
1535.4648424846291,2185
1537.5200820636855,2157
1539.5747905310159,2191
1541.6289681367616,2217
1543.6826151311434,2248
1545.7357317644614,2263
1547.7883182870937,2167
1549.8403749494987,2244
1551.8919020022113,2238
1553.9428996958477,2309
1555.9933682811015,2296
1558.0433080087469,2296
1560.0927191296346,2345
1562.1416018946961,2336
1564.1899565549415,2306
1566.2377833614592,2298
1568.2850825654164,2434
1570.3318544180606,2445
1572.3780991707158,2279
1574.423817074788,2281
1576.4690083817595,2251
1578.5136733431923,2289
1580.5578122107272,2236
1582.601425236085,2232
1584.6445126710646,2167
1586.6870747675434,2135
1588.7291117774776,2149
1590.7706239529034,2090
1592.8116115459347,2018
1594.8520748087658,2034
1596.8920139936686,2056
1598.9314293529933,2008
1600.9703211391711,1929
1603.008689604711,1952
1605.0465350022005,1915
1607.0838575843068,1932
1609.1206576037753,1848
1611.1569353134305,1945
1613.1926909661765,1944
1615.2279248149953,1842
1617.2626371129481,1902
1619.2968281131757,1875
1621.3304980688963,1860
1623.3636472334088,1918
1625.39627586009,1807
1627.428384202396,1785
1629.459972513861,1916
1631.4910410480993,1802
1633.5215900588028,1880
1635.551619799744,1876
1637.5811305247717,1891
1639.6101224878166,1834
1641.6385959428862,1847
1643.6665511440683,1867
1645.693988345528,1837
1647.7209078015112,1785
1649.7473097663405,1829
1651.7731944944203,1776
1653.7985622402307,1835
1655.823413258333,1864
1657.847747803366,1804
1659.8715661300494,1873
1661.8948684931793,1811
1663.9176551476316,1863
1665.9399263483624,1800
1667.9616823504057,1798
1669.982923408873,1803
1672.0036497789574,1761
1674.0238617159293,1794
1676.043559475138,1809
1678.0627433120121,1838
1680.081413482059,1831
1682.0995702408654,1767
1684.117213844096,1814
1686.134344547495,1775
1688.1509626068864,1804
1690.1670682781705,1808
1692.182661817329,1793
1694.1977434804217,1760
1696.2123135235875,1806
1698.226372203043,1805
1700.2399197750851,1869
1702.2529564960905,1824
1704.2654826225112,1877
1706.277498410882,1810
1708.2890041178139,1821
1710.2999999999988,1761
1712.3104863142066,1816
1714.3204633172854,1824
1716.329931266163,1767
1718.3388904178469,1823
1720.3473410294214,1807
1722.3552833580516,1816
1724.3627176609807,1843
1726.3696441955308,1750
1728.3760632191033,1847
1730.3819749891782,1813
1732.3873797633146,1798
1734.3922777991502,1783
1736.3966693544012,1808
1738.4005546868639,1804
1740.4039340544127,1861
1742.406807715001,1799
1744.4091759266616,1762
1746.4110389475054,1779
1748.4123970357223,1741
1750.413250449582,1806
1752.4135994474318,1814
1754.4134442876993,1846
1756.4127852288902,1789
1758.4116225295893,1808
1760.4099564484595,1811
1762.407787244244,1731
1764.405115175764,1740
1766.4019405019203,1828
1768.3982634816916,1759
1770.3940843741357,1757
1772.3894034383907,1773
1774.3842209336717,1769
1776.378537119274,1753
1778.372352254571,1881
1780.3656665990156,1715
1782.3584804121397,1746
1784.3507939535534,1720
1786.3426074829463,1754
1788.3339212600863,1784
1790.3247355448211,1766
1792.3150505970766,1838
1794.3048666768573,1832
1796.2941840442477,1740
1798.2830029594106,1783
1800.2713236825884,1852
1802.2591464741004,1833
1804.2464715943465,1763
1806.2332993038058,1833
1808.2196298630352,1780
1810.2054635326708,1780
1812.190800573428,1771
1814.175641246101,1763
1816.1599858115628,1840
1818.1438345307652,1746
1820.127187664738,1782
1822.1100454745924,1760
1824.092408221516,1782
1826.0742761667766,1759
1828.055649571721,1741
1830.0365286977735,1809
1832.0169138064398,1769
1833.9968051593014,1771
1835.9762030180214,1819
1837.9551076443408,1720
1839.9335193000788,1839
1841.9114382471344,1797
1843.888864747485,1806
1845.8657990631878,1765
1847.842241456378,1790
1849.8181921892697,1797
1851.7936515241558,1744
1853.7686197234098,1751
1855.7430970494815,1775
1857.7170837649014,1831
1859.6905801322787,1742
1861.6635864143004,1761
1863.6361028737338,1826
1865.608129773424,1754
1867.5796673762961,1809
1869.5507159453537,1850
1871.521275743678,1800
1873.4913470344313,1772
1875.4609300808534,1773
1877.4300251462632,1831
1879.3986324940588,1815
1881.366752387717,1842
1883.3343850907936,1829
1885.3015308669228,1813
1887.268189979819,1771
1889.2343626932739,1792
1891.2000492711595,1769
1893.1652499774254,1754
1895.1299650761011,1763
1897.0941948312952,1768
1899.0579395071945,1860
