CollectionTime,7/10/2024 3:34:26 PM
670.4579577049639,1840
672.7442305300709,1925
675.0298787335033,1956
677.3149025339197,1861
679.599302150058,1894
681.8830778007342,1915
684.1662297048437,1848
686.4487580813608,1870
688.7306631493387,1947
691.0119451279091,1913
693.2926042362834,1824
695.5726406937516,1826
697.8520547196814,1826
700.1308465335215,1831
702.4090163547982,1804
704.6865644031171,1839
706.9634908981619,1907
709.2397960596965,1809
711.5154801075631,1882
713.7905432616823,1825
716.0649857420548,1851
718.3388077687592,1801
720.612009561953,1895
722.8845913418733,1876
725.1565533288352,1883
727.427895743234,1855
729.6986188055427,1799
731.9687227363137,1867
734.238207756178,1926
736.5070740858458,1967
738.7753219461066,1892
741.0429515578281,1846
743.3099631419569,1831
745.5763569195191,1893
747.8421331116193,1915
750.1072919394409,1891
752.3718336242467,1875
754.6357583873777,1885
756.8990664502545,1871
759.1617580343765,1834
761.423833361321,1896
763.6852926527457,1856
765.9461361303862,1898
768.206364016058,1876
770.4659765316536,1924
772.7249738991469,1892
774.9833563405886,1921
777.2411240781092,1868
779.4982773339183,1947
781.7548163303044,1935
784.010741289634,1896
786.2660524343538,1929
788.5207499869881,1866
790.7748341701416,1892
793.0283052064964,1867
795.2811633188143,1952
797.5334087299362,1962
799.7850416627813,1917
802.0360623403484,1906
804.2864709857143,1934
806.5362678220353,1939
808.7854530725468,1862
811.0340269605625,1881
813.2819897094754,1903
815.5293415427581,1870
817.77608268396,1884
820.0222133567116,1916
822.2677337847211,1914
824.5126441917765,1912
826.7569448017433,1946
829.0006358385675,1921
831.2437175262731,1843
833.4861900889629,1942
835.7280537508192,1843
837.9693087361026,1905
840.2099552691533,1938
842.4499935743896,1938
844.689423876309,1861
846.9282463994886,1922
849.1664613685833,1830
851.4040690083276,1912
853.6410695435349,1884
855.877463199097,1885
858.1132501999847,1878
860.3484307712487,1903
862.5830051380175,1862
864.8169735254988,1902
867.0503361589791,1941
869.2830932638243,1874
871.5152450654786,1928
873.7467917894654,1956
875.9777336613873,1937
878.2080709069252,1968
880.4378037518389,1933
882.666932421968,1926
884.8954571432301,1925
887.1233781416219,1907
889.3506956432192,1904
891.5774098741766,1970
893.803521060728,2002
896.0290294291852,2004
898.2539352059397,1957
900.4782386174619,1900
902.7019398903011,1937
904.925039251085,1963
907.147536926521,1920
909.3694331433943,1920
911.59072812857,1922
913.8114221089921,1951
916.0315153116827,1899
918.2510079637437,1884
920.4699002923547,1905
922.6881925247761,1901
924.905884888345,1904
927.1229776104793,1896
929.3394709186747,1877
931.555365040506,1863
933.7706602036275,1904
935.9853566357709,1869
938.1994545647489,1935
940.4129542184515,1874
942.6258558248488,1843
944.8381596119883,1850
947.0498658079974,1900
949.2609746410825,1823
951.4714863395287,1897
953.6814011316998,1824
955.8907192460387,1868
958.0994409110671,1837
960.3075663553858,1841
962.5150958076741,1880
964.7220294966913,1857
966.928367651274,1815
969.1341105003388,1850
971.3392582728806,1855
973.5438111979742,1767
975.747769504772,1782
977.9511334225061,1820
980.153903180487,1842
982.3560790081052,1767
984.5576611348289,1818
986.7586497902058,1761
988.9590452038618,1814
991.158847605503,1780
993.3580572249133,1783
995.5566742919558,1720
997.7546990365728,1796
999.952131688785,1674
1002.1489724786926,1689
1004.3452216364743,1632
1006.5408793923874,1677
1008.7359459767691,1699
1010.9304216200343,1734
1013.1243065526781,1655
1015.3176010052733,1661
1017.510305208472,1640
1019.7024193930064,1619
1021.8939437896848,1632
1024.0848786293977,1622
1026.2752241431122,1667
1028.4649805618747,1646
1030.6541481168115,1652
1032.842727039127,1583
1035.0307175601051,1551
1037.2181199111074,1670
1039.4049343235752,1610
1041.591161029029,1644
1043.7768002590683,1618
1045.9618522453698,1669
1048.1463172196918,1581
1050.3301954138697,1597
1052.513487059818,1648
1054.69619238953,1655
1056.8783116350783,1642
1059.0598450286152,1636
1061.2407928023704,1647
1063.4211551886528,1632
1065.6009324198508,1667
1067.780124728432,1593
1069.9587323469414,1640
1072.1367555080046,1626
1074.314194444325,1587
1076.4910493886855,1647
1078.667320573947,1583
1080.843008233051,1572
1083.0181125990161,1600
1085.1926339049414,1498
1087.3665723840027,1596
1089.5399282694575,1523
1091.7127017946405,1557
1093.8848931929647,1582
1096.0565026979243,1570
1098.2275305430899,1551
1100.3979769621128,1566
1102.567842188722,1577
1104.737126456726,1561
1106.9058300000124,1523
1109.0739530525475,1621
1111.2414958483764,1578
1113.4084586216231,1524
1115.5748416064907,1551
1117.7406450372605,1531
1119.9058691482942,1516
1122.0705141740304,1548
1124.2345803489884,1547
1126.3980679077658,1573
1128.5609770850388,1571
1130.7233081155623,1533
1132.8850612341707,1538
1135.0462366757774,1563
1137.2068346753745,1506
1139.3668554680326,1582
1141.526299288901,1544
1143.68516637321,1520
1145.8434569562655,1499
1148.001171273455,1516
1150.158309560244,1549
1152.3148720521767,1528
1154.470858984876,1525
1156.626270594044,1521
1158.7811071154629,1530
1160.9353687849912,1542
1163.089055838569,1529
1165.242168512213,1571
1167.3947070420209,1510
1169.5466716641677,1576
1171.6980626149075,1562
1173.8488801305748,1525
1175.9991244475814,1476
1178.1487958024186,1569
1180.2978944316555,1531
1182.4464205719428,1523
1184.5943744600072,1507
1186.7417563326567,1542
1188.8885664267755,1532
1191.0348049793297,1490
1193.1804722273619,1508
1195.325568407995,1525
1197.4700937584303,1499
1199.614048515948,1494
1201.7574329179074,1504
1203.900247201746,1549
1206.042491604982,1519
1208.1841663652099,1552
1210.3252717201053,1545
1212.465807907422,1549
1214.6057751649923,1549
1216.7451737307279,1542
1218.8840038426192,1535
1221.0222657387353,1573
1223.1599596572241,1602
1225.2970858363137,1577
1227.4336445143094,1585
1229.5696359295966,1550
1231.705060320639,1549
1233.8399179259786,1582
1235.9742089842384,1605
1238.107933734118,1602
1240.2410924143974,1614
1242.373685263935,1569
1244.5057125216676,1554
1246.6371744266116,1524
1248.7680712178621,1563
1250.898403134593,1539
1253.028170416058,1546
1255.1573733015875,1572
1257.2860120305932,1563
1259.4140868425648,1606
1261.54159797707,1580
1263.6685456737569,1551
1265.7949301723515,1555
1267.9207517126597,1579
1270.046010534565,1636
1272.1707068780306,1609
1274.2948409830983,1588
1276.4184130898889,1621
1278.541423438603,1646
1280.6638722695184,1654
1282.785759822993,1624
1284.9070863394636,1636
1287.0278520594447,1627
1289.1480572235314,1738
1291.2677020723963,1645
1293.3867868467923,1721
1295.5053117875495,1692
1297.623277135579,1678
1299.740683131868,1733
1301.8575300174857,1734
1303.973818033578,1680
1306.0895474213703,1756
1308.2047184221678,1739
1310.3193312773528,1737
1312.4333862283888,1750
1314.5468835168163,1729
1316.659823384255,1694
1318.7722060724045,1737
1320.8840318230418,1826
1322.9953008780249,1755
1325.1060134792888,1742
1327.2161698688478,1766
1329.3257702887959,1751
1331.4348149813054,1765
1333.5433041886276,1707
1335.6512381530933,1722
1337.7586171171101,1670
1339.8654413231675,1670
1341.9717110138317,1694
1344.0774264317488,1734
1346.1825878196432,1709
1348.2871954203192,1717
1350.3912494766587,1644
1352.4947502316231,1672
1354.5976979282532,1701
1356.7000928096686,1740
1358.8019351190665,1686
1360.9032250997243,1701
1363.0039629949988,1662
1365.1041490483235,1725
1367.2037835032133,1733
1369.3028666032606,1714
1371.401398592137,1651
1373.4993797135926,1801
1375.5968102114575,1774
1377.6936903296396,1706
1379.7900203121262,1726
1381.8858004029835,1679
1383.9810308463561,1679
1386.075711886469,1644
1388.1698437676241,1679
1390.2634267342032,1668
1392.356461030667,1747
1394.4489469015557,1689
1396.5408845914872,1740
1398.6322743451592,1690
1400.7231164073469,1720
1402.813411022907,1678
1404.903158436773,1706
1406.9923588939578,1710
1409.0810126395531,1714
1411.1691199187303,1688
1413.2566809767386,1748
1415.343696058907,1767
1417.4301654106425,1787
1419.5160892774315,1719
1421.6014679048399,1821
1423.6863015385125,1701
1425.7705904241707,1784
1427.8543348076178,1816
1429.9375349347342,1737
1432.0201910514802,1738
1434.102303403894,1740
1436.1838722380944,1825
1438.2648978002767,1825
1440.3453803367174,1786
1442.4253200937692,1887
1444.5047173178677,1851
1446.5835722555234,1801
1448.6618851533285,1902
1450.739656257952,1882
1452.8168858161434,1855
1454.8935740747306,1895
1456.96972128062,1965
1459.045327680797,1907
1461.120393522327,1908
1463.1949190523528,1946
1465.2689045180973,2009
1467.3423501668608,2063
1469.415256246024,1994
1471.4876230030463,2016
1473.559450685465,1998
1475.6307395408976,2051
1477.7014898170391,2006
1479.771701761665,2017
1481.8413756226287,2036
1483.9105116478618,2117
1485.9791100853772,2107
1488.0471711832643,2079
1490.1146951896926,2158
1492.1816823529098,2136
1494.2481329212433,2156
1496.3140471430984,2184
1498.3794252669609,2217
1500.4442675413939,2185
1502.5085742150404,2268
1504.572345536622,2237
1506.6355817549388,2202
1508.6982831188702,2274
1510.7604498773744,2218
1512.8220822794883,2268
1514.8831805743293,2259
1516.9437450110909,2226
1519.003775839048,2229
1521.0632733075522,2268
1523.1222376660367,2338
1525.1806691640113,2386
1527.2385680510652,2401
1529.2959345768668,2309
1531.3527689911643,2352
1533.4090715437833,2327
1535.4648424846291,2391
1537.5200820636855,2475
1539.5747905310159,2483
1541.6289681367616,2429
1543.6826151311434,2369
1545.7357317644614,2513
1547.7883182870937,2515
1549.8403749494987,2653
1551.8919020022113,2543
1553.9428996958477,2626
1555.9933682811015,2667
1558.0433080087469,2651
1560.0927191296346,2699
1562.1416018946961,2680
1564.1899565549415,2693
1566.2377833614592,2720
1568.2850825654164,2680
1570.3318544180606,2700
1572.3780991707158,2576
1574.423817074788,2580
1576.4690083817595,2573
1578.5136733431923,2471
1580.5578122107272,2436
1582.601425236085,2481
1584.6445126710646,2279
1586.6870747675434,2289
1588.7291117774776,2166
1590.7706239529034,2157
1592.8116115459347,2141
1594.8520748087658,2101
1596.8920139936686,2080
1598.9314293529933,1980
1600.9703211391711,1948
1603.008689604711,1936
1605.0465350022005,1931
1607.0838575843068,1931
1609.1206576037753,1875
1611.1569353134305,1895
1613.1926909661765,1838
1615.2279248149953,1756
1617.2626371129481,1895
1619.2968281131757,1847
1621.3304980688963,1843
1623.3636472334088,1865
1625.39627586009,1814
1627.428384202396,1647
1629.459972513861,1739
1631.4910410480993,1702
1633.5215900588028,1772
1635.551619799744,1709
1637.5811305247717,1731
1639.6101224878166,1698
1641.6385959428862,1701
1643.6665511440683,1656
1645.693988345528,1645
1647.7209078015112,1637
1649.7473097663405,1646
1651.7731944944203,1691
1653.7985622402307,1679
1655.823413258333,1656
1657.847747803366,1670
1659.8715661300494,1709
1661.8948684931793,1654
1663.9176551476316,1688
1665.9399263483624,1728
1667.9616823504057,1696
1669.982923408873,1610
1672.0036497789574,1595
1674.0238617159293,1647
1676.043559475138,1573
1678.0627433120121,1643
1680.081413482059,1641
1682.0995702408654,1678
1684.117213844096,1619
1686.134344547495,1578
1688.1509626068864,1653
1690.1670682781705,1675
1692.182661817329,1693
1694.1977434804217,1607
1696.2123135235875,1624
1698.226372203043,1629
1700.2399197750851,1568
1702.2529564960905,1615
1704.2654826225112,1591
1706.277498410882,1628
1708.2890041178139,1631
1710.2999999999988,1581
1712.3104863142066,1692
1714.3204633172854,1594
1716.329931266163,1629
1718.3388904178469,1651
1720.3473410294214,1581
1722.3552833580516,1568
1724.3627176609807,1609
1726.3696441955308,1620
1728.3760632191033,1624
1730.3819749891782,1575
1732.3873797633146,1608
1734.3922777991502,1633
1736.3966693544012,1606
1738.4005546868639,1610
1740.4039340544127,1644
1742.406807715001,1584
1744.4091759266616,1604
1746.4110389475054,1595
1748.4123970357223,1593
1750.413250449582,1586
1752.4135994474318,1562
1754.4134442876993,1571
1756.4127852288902,1583
1758.4116225295893,1580
1760.4099564484595,1548
1762.407787244244,1590
1764.405115175764,1551
1766.4019405019203,1672
1768.3982634816916,1600
1770.3940843741357,1575
1772.3894034383907,1604
1774.3842209336717,1586
1776.378537119274,1559
1778.372352254571,1609
1780.3656665990156,1576
1782.3584804121397,1560
1784.3507939535534,1571
1786.3426074829463,1538
1788.3339212600863,1605
1790.3247355448211,1580
1792.3150505970766,1540
1794.3048666768573,1537
1796.2941840442477,1627
1798.2830029594106,1613
1800.2713236825884,1544
1802.2591464741004,1614
1804.2464715943465,1600
1806.2332993038058,1599
1808.2196298630352,1580
1810.2054635326708,1623
1812.190800573428,1600
1814.175641246101,1591
1816.1599858115628,1596
1818.1438345307652,1599
1820.127187664738,1625
1822.1100454745924,1607
1824.092408221516,1532
1826.0742761667766,1625
1828.055649571721,1601
1830.0365286977735,1608
1832.0169138064398,1578
1833.9968051593014,1637
1835.9762030180214,1567
1837.9551076443408,1568
1839.9335193000788,1589
1841.9114382471344,1571
1843.888864747485,1577
1845.8657990631878,1588
1847.842241456378,1618
1849.8181921892697,1572
1851.7936515241558,1526
1853.7686197234098,1558
1855.7430970494815,1578
1857.7170837649014,1563
1859.6905801322787,1615
1861.6635864143004,1619
1863.6361028737338,1551
1865.608129773424,1606
1867.5796673762961,1656
1869.5507159453537,1635
1871.521275743678,1632
1873.4913470344313,1635
1875.4609300808534,1617
1877.4300251462632,1625
1879.3986324940588,1571
1881.366752387717,1593
1883.3343850907936,1625
1885.3015308669228,1647
1887.268189979819,1634
1889.2343626932739,1581
1891.2000492711595,1528
1893.1652499774254,1608
1895.1299650761011,1568
1897.0941948312952,1643
1899.0579395071945,1589
1901.0211993680641,1674
1902.98397467825,1589
1904.9462657021745,1620
