CollectionTime,7/10/2024 3:33:53 PM
672.7442305300709,1872
675.0298787335033,1877
677.3149025339197,1887
679.599302150058,1876
681.8830778007342,1830
684.1662297048437,1852
686.4487580813608,1933
688.7306631493387,1963
691.0119451279091,1878
693.2926042362834,1888
695.5726406937516,1934
697.8520547196814,1842
700.1308465335215,1891
702.4090163547982,1867
704.6865644031171,1828
706.9634908981619,1881
709.2397960596965,1834
711.5154801075631,1919
713.7905432616823,1847
716.0649857420548,1884
718.3388077687592,1853
720.612009561953,1765
722.8845913418733,1806
725.1565533288352,1846
727.427895743234,1844
729.6986188055427,1799
731.9687227363137,1863
734.238207756178,1876
736.5070740858458,1846
738.7753219461066,1778
741.0429515578281,1828
743.3099631419569,1855
745.5763569195191,1908
747.8421331116193,1890
750.1072919394409,1861
752.3718336242467,1861
754.6357583873777,1833
756.8990664502545,1917
759.1617580343765,1848
761.423833361321,1867
763.6852926527457,1844
765.9461361303862,1895
768.206364016058,1876
770.4659765316536,1922
772.7249738991469,1868
774.9833563405886,1811
777.2411240781092,1865
779.4982773339183,1879
781.7548163303044,1953
784.010741289634,1887
786.2660524343538,1985
788.5207499869881,1928
790.7748341701416,1987
793.0283052064964,1933
795.2811633188143,1920
797.5334087299362,1894
799.7850416627813,1878
802.0360623403484,1966
804.2864709857143,1940
806.5362678220353,1891
808.7854530725468,1878
811.0340269605625,1967
813.2819897094754,1944
815.5293415427581,1956
817.77608268396,1933
820.0222133567116,1927
822.2677337847211,1891
824.5126441917765,1948
826.7569448017433,1894
829.0006358385675,1918
831.2437175262731,1923
833.4861900889629,1907
835.7280537508192,1871
837.9693087361026,1911
840.2099552691533,1972
842.4499935743896,1903
844.689423876309,1928
846.9282463994886,1896
849.1664613685833,1855
851.4040690083276,1928
853.6410695435349,1914
855.877463199097,1873
858.1132501999847,1948
860.3484307712487,2008
862.5830051380175,1920
864.8169735254988,1965
867.0503361589791,1933
869.2830932638243,1947
871.5152450654786,1821
873.7467917894654,1900
875.9777336613873,1978
878.2080709069252,1991
880.4378037518389,1946
882.666932421968,2001
884.8954571432301,1946
887.1233781416219,1949
889.3506956432192,1873
891.5774098741766,1921
893.803521060728,1952
896.0290294291852,2028
898.2539352059397,2006
900.4782386174619,1950
902.7019398903011,1936
904.925039251085,1958
907.147536926521,1881
909.3694331433943,2021
911.59072812857,1931
913.8114221089921,1883
916.0315153116827,1931
918.2510079637437,1931
920.4699002923547,1893
922.6881925247761,1926
924.905884888345,1882
927.1229776104793,1864
929.3394709186747,1798
931.555365040506,1859
933.7706602036275,1844
935.9853566357709,1945
938.1994545647489,1886
940.4129542184515,1900
942.6258558248488,1918
944.8381596119883,1806
947.0498658079974,1895
949.2609746410825,1868
951.4714863395287,1900
953.6814011316998,1886
955.8907192460387,1872
958.0994409110671,1861
960.3075663553858,1886
962.5150958076741,1913
964.7220294966913,1829
966.928367651274,1867
969.1341105003388,1830
971.3392582728806,1866
973.5438111979742,1867
975.747769504772,1812
977.9511334225061,1769
980.153903180487,1863
982.3560790081052,1796
984.5576611348289,1807
986.7586497902058,1758
988.9590452038618,1821
991.158847605503,1839
993.3580572249133,1822
995.5566742919558,1767
997.7546990365728,1715
999.952131688785,1676
1002.1489724786926,1785
1004.3452216364743,1725
1006.5408793923874,1717
1008.7359459767691,1702
1010.9304216200343,1673
1013.1243065526781,1637
1015.3176010052733,1704
1017.510305208472,1661
1019.7024193930064,1602
1021.8939437896848,1639
1024.0848786293977,1692
1026.2752241431122,1598
1028.4649805618747,1627
1030.6541481168115,1632
1032.842727039127,1660
1035.0307175601051,1591
1037.2181199111074,1618
1039.4049343235752,1591
1041.591161029029,1614
1043.7768002590683,1637
1045.9618522453698,1582
1048.1463172196918,1554
1050.3301954138697,1639
1052.513487059818,1650
1054.69619238953,1632
1056.8783116350783,1570
1059.0598450286152,1529
1061.2407928023704,1612
1063.4211551886528,1578
1065.6009324198508,1561
1067.780124728432,1617
1069.9587323469414,1646
1072.1367555080046,1614
1074.314194444325,1610
1076.4910493886855,1619
1078.667320573947,1521
1080.843008233051,1574
1083.0181125990161,1611
1085.1926339049414,1548
1087.3665723840027,1621
1089.5399282694575,1569
1091.7127017946405,1626
1093.8848931929647,1569
1096.0565026979243,1534
1098.2275305430899,1592
1100.3979769621128,1529
1102.567842188722,1576
1104.737126456726,1554
1106.9058300000124,1481
1109.0739530525475,1556
1111.2414958483764,1476
1113.4084586216231,1535
1115.5748416064907,1525
1117.7406450372605,1525
1119.9058691482942,1564
1122.0705141740304,1539
1124.2345803489884,1515
1126.3980679077658,1572
1128.5609770850388,1564
1130.7233081155623,1512
1132.8850612341707,1568
1135.0462366757774,1556
1137.2068346753745,1499
1139.3668554680326,1524
1141.526299288901,1512
1143.68516637321,1561
1145.8434569562655,1528
1148.001171273455,1544
1150.158309560244,1515
1152.3148720521767,1475
1154.470858984876,1572
1156.626270594044,1516
1158.7811071154629,1468
1160.9353687849912,1543
1163.089055838569,1576
1165.242168512213,1547
1167.3947070420209,1577
1169.5466716641677,1442
1171.6980626149075,1469
1173.8488801305748,1533
1175.9991244475814,1526
1178.1487958024186,1484
1180.2978944316555,1517
1182.4464205719428,1507
1184.5943744600072,1513
1186.7417563326567,1492
1188.8885664267755,1550
1191.0348049793297,1512
1193.1804722273619,1474
1195.325568407995,1548
1197.4700937584303,1518
1199.614048515948,1538
1201.7574329179074,1510
1203.900247201746,1513
1206.042491604982,1508
1208.1841663652099,1501
1210.3252717201053,1545
1212.465807907422,1535
1214.6057751649923,1542
1216.7451737307279,1586
1218.8840038426192,1583
1221.0222657387353,1513
1223.1599596572241,1545
1225.2970858363137,1541
1227.4336445143094,1472
1229.5696359295966,1540
1231.705060320639,1640
1233.8399179259786,1541
1235.9742089842384,1549
1238.107933734118,1574
1240.2410924143974,1594
1242.373685263935,1569
1244.5057125216676,1600
1246.6371744266116,1585
1248.7680712178621,1591
1250.898403134593,1618
1253.028170416058,1575
1255.1573733015875,1585
1257.2860120305932,1620
1259.4140868425648,1561
1261.54159797707,1568
1263.6685456737569,1548
1265.7949301723515,1594
1267.9207517126597,1640
1270.046010534565,1604
1272.1707068780306,1563
1274.2948409830983,1609
1276.4184130898889,1608
1278.541423438603,1630
1280.6638722695184,1609
1282.785759822993,1610
1284.9070863394636,1603
1287.0278520594447,1618
1289.1480572235314,1689
1291.2677020723963,1664
1293.3867868467923,1690
1295.5053117875495,1640
1297.623277135579,1663
1299.740683131868,1654
1301.8575300174857,1653
1303.973818033578,1738
1306.0895474213703,1757
1308.2047184221678,1734
1310.3193312773528,1689
1312.4333862283888,1680
1314.5468835168163,1722
1316.659823384255,1747
1318.7722060724045,1632
1320.8840318230418,1739
1322.9953008780249,1739
1325.1060134792888,1702
1327.2161698688478,1674
1329.3257702887959,1764
1331.4348149813054,1772
1333.5433041886276,1723
1335.6512381530933,1695
1337.7586171171101,1685
1339.8654413231675,1712
1341.9717110138317,1733
1344.0774264317488,1771
1346.1825878196432,1729
1348.2871954203192,1722
1350.3912494766587,1749
1352.4947502316231,1721
1354.5976979282532,1745
1356.7000928096686,1753
1358.8019351190665,1662
1360.9032250997243,1675
1363.0039629949988,1710
1365.1041490483235,1715
1367.2037835032133,1660
1369.3028666032606,1693
1371.401398592137,1692
1373.4993797135926,1709
1375.5968102114575,1784
1377.6936903296396,1728
1379.7900203121262,1690
1381.8858004029835,1651
1383.9810308463561,1711
1386.075711886469,1634
1388.1698437676241,1695
1390.2634267342032,1720
1392.356461030667,1732
1394.4489469015557,1692
1396.5408845914872,1718
1398.6322743451592,1689
1400.7231164073469,1710
1402.813411022907,1707
1404.903158436773,1749
1406.9923588939578,1738
1409.0810126395531,1699
1411.1691199187303,1761
1413.2566809767386,1750
1415.343696058907,1749
1417.4301654106425,1702
1419.5160892774315,1777
1421.6014679048399,1822
1423.6863015385125,1742
1425.7705904241707,1752
1427.8543348076178,1749
1429.9375349347342,1725
1432.0201910514802,1737
1434.102303403894,1824
1436.1838722380944,1781
1438.2648978002767,1768
1440.3453803367174,1786
1442.4253200937692,1813
1444.5047173178677,1846
1446.5835722555234,1820
1448.6618851533285,1869
1450.739656257952,1885
1452.8168858161434,1877
1454.8935740747306,1906
1456.96972128062,1919
1459.045327680797,1941
1461.120393522327,1899
1463.1949190523528,1972
1465.2689045180973,1961
1467.3423501668608,2017
1469.415256246024,1975
1471.4876230030463,2043
1473.559450685465,1985
1475.6307395408976,2027
1477.7014898170391,1983
1479.771701761665,2054
1481.8413756226287,2073
1483.9105116478618,2095
1485.9791100853772,2108
1488.0471711832643,2135
1490.1146951896926,2112
1492.1816823529098,2141
1494.2481329212433,2159
1496.3140471430984,2190
1498.3794252669609,2223
1500.4442675413939,2120
1502.5085742150404,2114
1504.572345536622,2196
1506.6355817549388,2219
1508.6982831188702,2239
1510.7604498773744,2263
1512.8220822794883,2244
1514.8831805743293,2241
1516.9437450110909,2326
1519.003775839048,2272
1521.0632733075522,2252
1523.1222376660367,2258
1525.1806691640113,2332
1527.2385680510652,2319
1529.2959345768668,2311
1531.3527689911643,2379
1533.4090715437833,2284
1535.4648424846291,2321
1537.5200820636855,2452
1539.5747905310159,2388
1541.6289681367616,2318
1543.6826151311434,2404
1545.7357317644614,2413
1547.7883182870937,2511
1549.8403749494987,2542
1551.8919020022113,2552
1553.9428996958477,2589
1555.9933682811015,2659
1558.0433080087469,2717
1560.0927191296346,2689
1562.1416018946961,2660
1564.1899565549415,2696
1566.2377833614592,2672
1568.2850825654164,2694
1570.3318544180606,2689
1572.3780991707158,2705
1574.423817074788,2572
1576.4690083817595,2555
1578.5136733431923,2461
1580.5578122107272,2448
1582.601425236085,2362
1584.6445126710646,2302
1586.6870747675434,2296
1588.7291117774776,2259
1590.7706239529034,2173
1592.8116115459347,2143
1594.8520748087658,2064
1596.8920139936686,2082
1598.9314293529933,2038
1600.9703211391711,2033
1603.008689604711,1978
1605.0465350022005,1902
1607.0838575843068,1900
1609.1206576037753,1915
1611.1569353134305,1912
1613.1926909661765,1862
1615.2279248149953,1793
1617.2626371129481,1783
1619.2968281131757,1812
1621.3304980688963,1752
1623.3636472334088,1786
1625.39627586009,1737
1627.428384202396,1639
1629.459972513861,1688
1631.4910410480993,1764
1633.5215900588028,1716
1635.551619799744,1730
1637.5811305247717,1762
1639.6101224878166,1715
1641.6385959428862,1637
1643.6665511440683,1662
1645.693988345528,1673
1647.7209078015112,1658
1649.7473097663405,1719
1651.7731944944203,1682
1653.7985622402307,1664
1655.823413258333,1694
1657.847747803366,1692
1659.8715661300494,1634
1661.8948684931793,1651
1663.9176551476316,1696
1665.9399263483624,1600
1667.9616823504057,1677
1669.982923408873,1653
1672.0036497789574,1617
1674.0238617159293,1638
1676.043559475138,1613
1678.0627433120121,1544
1680.081413482059,1616
1682.0995702408654,1670
1684.117213844096,1631
1686.134344547495,1656
1688.1509626068864,1665
1690.1670682781705,1571
1692.182661817329,1580
1694.1977434804217,1580
1696.2123135235875,1581
1698.226372203043,1567
1700.2399197750851,1626
1702.2529564960905,1714
1704.2654826225112,1658
1706.277498410882,1598
1708.2890041178139,1650
1710.2999999999988,1699
1712.3104863142066,1563
1714.3204633172854,1602
1716.329931266163,1588
1718.3388904178469,1603
1720.3473410294214,1601
1722.3552833580516,1625
1724.3627176609807,1644
1726.3696441955308,1559
1728.3760632191033,1604
1730.3819749891782,1626
1732.3873797633146,1681
1734.3922777991502,1616
1736.3966693544012,1580
1738.4005546868639,1620
1740.4039340544127,1648
1742.406807715001,1599
1744.4091759266616,1583
1746.4110389475054,1638
1748.4123970357223,1593
1750.413250449582,1568
1752.4135994474318,1585
1754.4134442876993,1548
1756.4127852288902,1642
1758.4116225295893,1569
1760.4099564484595,1659
1762.407787244244,1587
1764.405115175764,1630
1766.4019405019203,1586
1768.3982634816916,1579
1770.3940843741357,1569
1772.3894034383907,1515
1774.3842209336717,1608
1776.378537119274,1539
1778.372352254571,1548
1780.3656665990156,1612
1782.3584804121397,1605
1784.3507939535534,1543
1786.3426074829463,1532
1788.3339212600863,1592
1790.3247355448211,1601
1792.3150505970766,1604
1794.3048666768573,1556
1796.2941840442477,1529
1798.2830029594106,1572
1800.2713236825884,1574
1802.2591464741004,1569
1804.2464715943465,1543
1806.2332993038058,1547
1808.2196298630352,1632
1810.2054635326708,1599
1812.190800573428,1569
1814.175641246101,1595
1816.1599858115628,1564
1818.1438345307652,1514
1820.127187664738,1580
1822.1100454745924,1549
1824.092408221516,1556
1826.0742761667766,1536
1828.055649571721,1556
1830.0365286977735,1611
1832.0169138064398,1581
1833.9968051593014,1624
1835.9762030180214,1616
1837.9551076443408,1548
1839.9335193000788,1576
1841.9114382471344,1535
1843.888864747485,1565
1845.8657990631878,1632
1847.842241456378,1559
1849.8181921892697,1555
1851.7936515241558,1509
1853.7686197234098,1607
1855.7430970494815,1582
1857.7170837649014,1556
1859.6905801322787,1529
1861.6635864143004,1566
1863.6361028737338,1521
1865.608129773424,1566
1867.5796673762961,1587
1869.5507159453537,1615
1871.521275743678,1567
1873.4913470344313,1568
1875.4609300808534,1623
1877.4300251462632,1643
1879.3986324940588,1657
1881.366752387717,1566
1883.3343850907936,1629
1885.3015308669228,1534
1887.268189979819,1595
1889.2343626932739,1589
1891.2000492711595,1585
1893.1652499774254,1580
1895.1299650761011,1600
1897.0941948312952,1620
1899.0579395071945,1570
1901.0211993680641,1588
1902.98397467825,1590
1904.9462657021745,1592
1906.9080727043415,1594
