CollectionTime,7/10/2024 3:35:22 PM
675.0298787335033,1752
677.3149025339197,1851
679.599302150058,1751
681.8830778007342,1775
684.1662297048437,1780
686.4487580813608,1792
688.7306631493387,1825
691.0119451279091,1749
693.2926042362834,1853
695.5726406937516,1752
697.8520547196814,1836
700.1308465335215,1804
702.4090163547982,1748
704.6865644031171,1799
706.9634908981619,1778
709.2397960596965,1750
711.5154801075631,1746
713.7905432616823,1793
716.0649857420548,1783
718.3388077687592,1814
720.612009561953,1801
722.8845913418733,1788
725.1565533288352,1826
727.427895743234,1846
729.6986188055427,1865
731.9687227363137,1816
734.238207756178,1781
736.5070740858458,1730
738.7753219461066,1729
741.0429515578281,1757
743.3099631419569,1782
745.5763569195191,1825
747.8421331116193,1797
750.1072919394409,1773
752.3718336242467,1772
754.6357583873777,1808
756.8990664502545,1785
759.1617580343765,1835
761.423833361321,1801
763.6852926527457,1819
765.9461361303862,1824
768.206364016058,1843
770.4659765316536,1866
772.7249738991469,1799
774.9833563405886,1829
777.2411240781092,1796
779.4982773339183,1826
781.7548163303044,1833
784.010741289634,1822
786.2660524343538,1809
788.5207499869881,1818
790.7748341701416,1959
793.0283052064964,1829
795.2811633188143,1853
797.5334087299362,1843
799.7850416627813,1787
802.0360623403484,1847
804.2864709857143,1793
806.5362678220353,1859
808.7854530725468,1810
811.0340269605625,1868
813.2819897094754,1816
815.5293415427581,1829
817.77608268396,1851
820.0222133567116,1890
822.2677337847211,1812
824.5126441917765,1783
826.7569448017433,1809
829.0006358385675,1847
831.2437175262731,1838
833.4861900889629,1805
835.7280537508192,1778
837.9693087361026,1775
840.2099552691533,1838
842.4499935743896,1823
844.689423876309,1861
846.9282463994886,1825
849.1664613685833,1812
851.4040690083276,1802
853.6410695435349,1823
855.877463199097,1844
858.1132501999847,1878
860.3484307712487,1767
862.5830051380175,1785
864.8169735254988,1884
867.0503361589791,1842
869.2830932638243,1808
871.5152450654786,1973
873.7467917894654,1863
875.9777336613873,1845
878.2080709069252,1867
880.4378037518389,1828
882.666932421968,1874
884.8954571432301,1888
887.1233781416219,1850
889.3506956432192,1957
891.5774098741766,1941
893.803521060728,1835
896.0290294291852,1846
898.2539352059397,1892
900.4782386174619,1789
902.7019398903011,1804
904.925039251085,1799
907.147536926521,1889
909.3694331433943,1824
911.59072812857,1827
913.8114221089921,1820
916.0315153116827,1813
918.2510079637437,1820
920.4699002923547,1829
922.6881925247761,1776
924.905884888345,1858
927.1229776104793,1853
929.3394709186747,1852
931.555365040506,1754
933.7706602036275,1819
935.9853566357709,1791
938.1994545647489,1898
940.4129542184515,1815
942.6258558248488,1775
944.8381596119883,1817
947.0498658079974,1788
949.2609746410825,1813
951.4714863395287,1795
953.6814011316998,1816
955.8907192460387,1773
958.0994409110671,1776
960.3075663553858,1836
962.5150958076741,1786
964.7220294966913,1760
966.928367651274,1703
969.1341105003388,1769
971.3392582728806,1762
973.5438111979742,1751
975.747769504772,1807
977.9511334225061,1738
980.153903180487,1764
982.3560790081052,1729
984.5576611348289,1736
986.7586497902058,1718
988.9590452038618,1749
991.158847605503,1709
993.3580572249133,1710
995.5566742919558,1689
997.7546990365728,1713
999.952131688785,1647
1002.1489724786926,1663
1004.3452216364743,1650
1006.5408793923874,1606
1008.7359459767691,1633
1010.9304216200343,1694
1013.1243065526781,1576
1015.3176010052733,1579
1017.510305208472,1589
1019.7024193930064,1553
1021.8939437896848,1527
1024.0848786293977,1538
1026.2752241431122,1544
1028.4649805618747,1648
1030.6541481168115,1508
1032.842727039127,1551
1035.0307175601051,1565
1037.2181199111074,1564
1039.4049343235752,1531
1041.591161029029,1501
1043.7768002590683,1568
1045.9618522453698,1515
1048.1463172196918,1513
1050.3301954138697,1503
1052.513487059818,1580
1054.69619238953,1573
1056.8783116350783,1591
1059.0598450286152,1565
1061.2407928023704,1569
1063.4211551886528,1588
1065.6009324198508,1469
1067.780124728432,1526
1069.9587323469414,1536
1072.1367555080046,1559
1074.314194444325,1618
1076.4910493886855,1549
1078.667320573947,1569
1080.843008233051,1579
1083.0181125990161,1520
1085.1926339049414,1537
1087.3665723840027,1511
1089.5399282694575,1545
1091.7127017946405,1547
1093.8848931929647,1517
1096.0565026979243,1567
1098.2275305430899,1562
1100.3979769621128,1491
1102.567842188722,1473
1104.737126456726,1448
1106.9058300000124,1537
1109.0739530525475,1524
1111.2414958483764,1521
1113.4084586216231,1512
1115.5748416064907,1530
1117.7406450372605,1564
1119.9058691482942,1464
1122.0705141740304,1533
1124.2345803489884,1495
1126.3980679077658,1544
1128.5609770850388,1490
1130.7233081155623,1476
1132.8850612341707,1522
1135.0462366757774,1478
1137.2068346753745,1503
1139.3668554680326,1451
1141.526299288901,1481
1143.68516637321,1459
1145.8434569562655,1514
1148.001171273455,1501
1150.158309560244,1425
1152.3148720521767,1495
1154.470858984876,1532
1156.626270594044,1544
1158.7811071154629,1420
1160.9353687849912,1473
1163.089055838569,1473
1165.242168512213,1521
1167.3947070420209,1453
1169.5466716641677,1435
1171.6980626149075,1484
1173.8488801305748,1465
1175.9991244475814,1439
1178.1487958024186,1425
1180.2978944316555,1537
1182.4464205719428,1509
1184.5943744600072,1465
1186.7417563326567,1477
1188.8885664267755,1493
1191.0348049793297,1493
1193.1804722273619,1496
1195.325568407995,1516
1197.4700937584303,1441
1199.614048515948,1441
1201.7574329179074,1429
1203.900247201746,1467
1206.042491604982,1444
1208.1841663652099,1470
1210.3252717201053,1464
1212.465807907422,1501
1214.6057751649923,1468
1216.7451737307279,1424
1218.8840038426192,1459
1221.0222657387353,1491
1223.1599596572241,1466
1225.2970858363137,1478
1227.4336445143094,1468
1229.5696359295966,1509
1231.705060320639,1555
1233.8399179259786,1483
1235.9742089842384,1565
1238.107933734118,1532
1240.2410924143974,1498
1242.373685263935,1606
1244.5057125216676,1540
1246.6371744266116,1534
1248.7680712178621,1547
1250.898403134593,1522
1253.028170416058,1550
1255.1573733015875,1500
1257.2860120305932,1541
1259.4140868425648,1549
1261.54159797707,1578
1263.6685456737569,1509
1265.7949301723515,1614
1267.9207517126597,1550
1270.046010534565,1636
1272.1707068780306,1548
1274.2948409830983,1558
1276.4184130898889,1545
1278.541423438603,1587
1280.6638722695184,1620
1282.785759822993,1606
1284.9070863394636,1561
1287.0278520594447,1573
1289.1480572235314,1581
1291.2677020723963,1595
1293.3867868467923,1612
1295.5053117875495,1543
1297.623277135579,1624
1299.740683131868,1720
1301.8575300174857,1671
1303.973818033578,1684
1306.0895474213703,1674
1308.2047184221678,1692
1310.3193312773528,1692
1312.4333862283888,1651
1314.5468835168163,1656
1316.659823384255,1653
1318.7722060724045,1724
1320.8840318230418,1731
1322.9953008780249,1704
1325.1060134792888,1741
1327.2161698688478,1661
1329.3257702887959,1644
1331.4348149813054,1646
1333.5433041886276,1664
1335.6512381530933,1683
1337.7586171171101,1697
1339.8654413231675,1715
1341.9717110138317,1635
1344.0774264317488,1651
1346.1825878196432,1680
1348.2871954203192,1642
1350.3912494766587,1628
1352.4947502316231,1652
1354.5976979282532,1639
1356.7000928096686,1661
1358.8019351190665,1610
1360.9032250997243,1697
1363.0039629949988,1625
1365.1041490483235,1641
1367.2037835032133,1641
1369.3028666032606,1671
1371.401398592137,1683
1373.4993797135926,1671
1375.5968102114575,1631
1377.6936903296396,1581
1379.7900203121262,1659
1381.8858004029835,1650
1383.9810308463561,1645
1386.075711886469,1616
1388.1698437676241,1650
1390.2634267342032,1657
1392.356461030667,1682
1394.4489469015557,1679
1396.5408845914872,1645
1398.6322743451592,1654
1400.7231164073469,1682
1402.813411022907,1680
1404.903158436773,1705
1406.9923588939578,1652
1409.0810126395531,1717
1411.1691199187303,1749
1413.2566809767386,1659
1415.343696058907,1621
1417.4301654106425,1659
1419.5160892774315,1679
1421.6014679048399,1748
1423.6863015385125,1659
1425.7705904241707,1644
1427.8543348076178,1685
1429.9375349347342,1752
1432.0201910514802,1763
1434.102303403894,1710
1436.1838722380944,1712
1438.2648978002767,1750
1440.3453803367174,1729
1442.4253200937692,1776
1444.5047173178677,1781
1446.5835722555234,1764
1448.6618851533285,1814
1450.739656257952,1810
1452.8168858161434,1877
1454.8935740747306,1870
1456.96972128062,1845
1459.045327680797,1889
1461.120393522327,1889
1463.1949190523528,1885
1465.2689045180973,1919
1467.3423501668608,1919
1469.415256246024,1929
1471.4876230030463,1861
1473.559450685465,1913
1475.6307395408976,1944
1477.7014898170391,1959
1479.771701761665,1960
1481.8413756226287,2020
1483.9105116478618,2063
1485.9791100853772,2088
1488.0471711832643,2060
1490.1146951896926,2133
1492.1816823529098,2106
1494.2481329212433,2164
1496.3140471430984,2118
1498.3794252669609,2128
1500.4442675413939,2116
1502.5085742150404,2106
1504.572345536622,2134
1506.6355817549388,2201
1508.6982831188702,2165
1510.7604498773744,2149
1512.8220822794883,2206
1514.8831805743293,2231
1516.9437450110909,2245
1519.003775839048,2241
1521.0632733075522,2213
1523.1222376660367,2288
1525.1806691640113,2246
1527.2385680510652,2232
1529.2959345768668,2389
1531.3527689911643,2364
1533.4090715437833,2312
1535.4648424846291,2325
1537.5200820636855,2381
1539.5747905310159,2373
1541.6289681367616,2313
1543.6826151311434,2450
1545.7357317644614,2492
1547.7883182870937,2488
1549.8403749494987,2560
1551.8919020022113,2535
1553.9428996958477,2501
1555.9933682811015,2486
1558.0433080087469,2647
1560.0927191296346,2609
1562.1416018946961,2721
1564.1899565549415,2765
1566.2377833614592,2756
1568.2850825654164,2699
1570.3318544180606,2726
1572.3780991707158,2608
1574.423817074788,2714
1576.4690083817595,2582
1578.5136733431923,2436
1580.5578122107272,2396
1582.601425236085,2370
1584.6445126710646,2280
1586.6870747675434,2250
1588.7291117774776,2214
1590.7706239529034,2172
1592.8116115459347,2161
1594.8520748087658,2090
1596.8920139936686,2049
1598.9314293529933,2056
1600.9703211391711,1977
1603.008689604711,1938
1605.0465350022005,1949
1607.0838575843068,1907
1609.1206576037753,1878
1611.1569353134305,1831
1613.1926909661765,1842
1615.2279248149953,1775
1617.2626371129481,1708
1619.2968281131757,1765
1621.3304980688963,1743
1623.3636472334088,1694
1625.39627586009,1762
1627.428384202396,1730
1629.459972513861,1647
1631.4910410480993,1650
1633.5215900588028,1683
1635.551619799744,1693
1637.5811305247717,1657
1639.6101224878166,1555
1641.6385959428862,1589
1643.6665511440683,1675
1645.693988345528,1661
1647.7209078015112,1622
1649.7473097663405,1633
1651.7731944944203,1561
1653.7985622402307,1614
1655.823413258333,1642
1657.847747803366,1614
1659.8715661300494,1561
1661.8948684931793,1561
1663.9176551476316,1606
1665.9399263483624,1565
1667.9616823504057,1613
1669.982923408873,1612
1672.0036497789574,1623
1674.0238617159293,1611
1676.043559475138,1576
1678.0627433120121,1634
1680.081413482059,1558
1682.0995702408654,1630
1684.117213844096,1570
1686.134344547495,1569
1688.1509626068864,1596
1690.1670682781705,1539
1692.182661817329,1533
1694.1977434804217,1533
1696.2123135235875,1607
1698.226372203043,1609
1700.2399197750851,1559
1702.2529564960905,1588
1704.2654826225112,1581
1706.277498410882,1601
1708.2890041178139,1556
1710.2999999999988,1529
1712.3104863142066,1574
1714.3204633172854,1588
1716.329931266163,1532
1718.3388904178469,1531
1720.3473410294214,1524
1722.3552833580516,1573
1724.3627176609807,1577
1726.3696441955308,1568
1728.3760632191033,1545
1730.3819749891782,1556
1732.3873797633146,1580
1734.3922777991502,1577
1736.3966693544012,1540
1738.4005546868639,1556
1740.4039340544127,1535
1742.406807715001,1547
1744.4091759266616,1514
1746.4110389475054,1572
1748.4123970357223,1599
1750.413250449582,1555
1752.4135994474318,1491
1754.4134442876993,1485
1756.4127852288902,1526
1758.4116225295893,1546
1760.4099564484595,1493
1762.407787244244,1505
1764.405115175764,1555
1766.4019405019203,1470
1768.3982634816916,1495
1770.3940843741357,1507
1772.3894034383907,1501
1774.3842209336717,1459
1776.378537119274,1494
1778.372352254571,1523
1780.3656665990156,1485
1782.3584804121397,1519
1784.3507939535534,1471
1786.3426074829463,1552
1788.3339212600863,1483
1790.3247355448211,1507
1792.3150505970766,1484
1794.3048666768573,1506
1796.2941840442477,1468
1798.2830029594106,1493
1800.2713236825884,1487
1802.2591464741004,1498
1804.2464715943465,1467
1806.2332993038058,1561
1808.2196298630352,1530
1810.2054635326708,1551
1812.190800573428,1597
1814.175641246101,1580
1816.1599858115628,1524
1818.1438345307652,1526
1820.127187664738,1499
1822.1100454745924,1542
1824.092408221516,1580
1826.0742761667766,1497
1828.055649571721,1487
1830.0365286977735,1541
1832.0169138064398,1519
1833.9968051593014,1517
1835.9762030180214,1556
1837.9551076443408,1494
1839.9335193000788,1527
1841.9114382471344,1551
1843.888864747485,1485
1845.8657990631878,1523
1847.842241456378,1481
1849.8181921892697,1499
1851.7936515241558,1519
1853.7686197234098,1546
1855.7430970494815,1561
1857.7170837649014,1483
1859.6905801322787,1574
1861.6635864143004,1498
1863.6361028737338,1538
1865.608129773424,1533
1867.5796673762961,1485
1869.5507159453537,1540
1871.521275743678,1527
1873.4913470344313,1487
1875.4609300808534,1547
1877.4300251462632,1518
1879.3986324940588,1552
1881.366752387717,1550
1883.3343850907936,1492
1885.3015308669228,1557
1887.268189979819,1537
1889.2343626932739,1535
1891.2000492711595,1587
1893.1652499774254,1486
1895.1299650761011,1556
1897.0941948312952,1582
1899.0579395071945,1580
1901.0211993680641,1540
1902.98397467825,1519
1904.9462657021745,1532
1906.9080727043415,1526
