CollectionTime,7/10/2024 3:33:27 PM
672.7442305300709,1900
675.0298787335033,1910
677.3149025339197,1876
679.599302150058,1835
681.8830778007342,1931
684.1662297048437,1867
686.4487580813608,1906
688.7306631493387,1877
691.0119451279091,1901
693.2926042362834,1845
695.5726406937516,1778
697.8520547196814,1765
700.1308465335215,1852
702.4090163547982,1860
704.6865644031171,1864
706.9634908981619,1798
709.2397960596965,1757
711.5154801075631,1840
713.7905432616823,1851
716.0649857420548,1807
718.3388077687592,1870
720.612009561953,1866
722.8845913418733,1866
725.1565533288352,1849
727.427895743234,1823
729.6986188055427,1886
731.9687227363137,1881
734.238207756178,1878
736.5070740858458,1894
738.7753219461066,1870
741.0429515578281,1889
743.3099631419569,1884
745.5763569195191,1850
747.8421331116193,1914
750.1072919394409,1819
752.3718336242467,1829
754.6357583873777,1880
756.8990664502545,1881
759.1617580343765,1839
761.423833361321,1888
763.6852926527457,1959
765.9461361303862,1879
768.206364016058,1942
770.4659765316536,1928
772.7249738991469,1921
774.9833563405886,1889
777.2411240781092,1808
779.4982773339183,1869
781.7548163303044,1868
784.010741289634,1910
786.2660524343538,1922
788.5207499869881,1894
790.7748341701416,1940
793.0283052064964,1921
795.2811633188143,1977
797.5334087299362,1919
799.7850416627813,1893
802.0360623403484,1843
804.2864709857143,1901
806.5362678220353,1956
808.7854530725468,1875
811.0340269605625,1960
813.2819897094754,1906
815.5293415427581,1926
817.77608268396,1880
820.0222133567116,1886
822.2677337847211,1906
824.5126441917765,1833
826.7569448017433,1828
829.0006358385675,1890
831.2437175262731,1904
833.4861900889629,1866
835.7280537508192,1889
837.9693087361026,1886
840.2099552691533,1869
842.4499935743896,1900
844.689423876309,1945
846.9282463994886,1930
849.1664613685833,1912
851.4040690083276,1885
853.6410695435349,1879
855.877463199097,1890
858.1132501999847,1944
860.3484307712487,1902
862.5830051380175,1974
864.8169735254988,1934
867.0503361589791,1922
869.2830932638243,1917
871.5152450654786,1922
873.7467917894654,1913
875.9777336613873,1912
878.2080709069252,1885
880.4378037518389,1931
882.666932421968,1913
884.8954571432301,1884
887.1233781416219,1880
889.3506956432192,1941
891.5774098741766,1914
893.803521060728,1930
896.0290294291852,1920
898.2539352059397,2009
900.4782386174619,1912
902.7019398903011,1928
904.925039251085,1952
907.147536926521,1931
909.3694331433943,1842
911.59072812857,1879
913.8114221089921,1913
916.0315153116827,1943
918.2510079637437,1934
920.4699002923547,1920
922.6881925247761,1869
924.905884888345,1951
927.1229776104793,1903
929.3394709186747,1904
931.555365040506,1908
933.7706602036275,1850
935.9853566357709,1870
938.1994545647489,1938
940.4129542184515,1916
942.6258558248488,1886
944.8381596119883,1821
947.0498658079974,1862
949.2609746410825,1909
951.4714863395287,1880
953.6814011316998,1943
955.8907192460387,1892
958.0994409110671,1828
960.3075663553858,1899
962.5150958076741,1829
964.7220294966913,1913
966.928367651274,1791
969.1341105003388,1939
971.3392582728806,1833
973.5438111979742,1774
975.747769504772,1845
977.9511334225061,1866
980.153903180487,1845
982.3560790081052,1867
984.5576611348289,1765
986.7586497902058,1735
988.9590452038618,1742
991.158847605503,1789
993.3580572249133,1846
995.5566742919558,1770
997.7546990365728,1750
999.952131688785,1689
1002.1489724786926,1666
1004.3452216364743,1733
1006.5408793923874,1640
1008.7359459767691,1689
1010.9304216200343,1658
1013.1243065526781,1616
1015.3176010052733,1614
1017.510305208472,1622
1019.7024193930064,1621
1021.8939437896848,1583
1024.0848786293977,1619
1026.2752241431122,1674
1028.4649805618747,1587
1030.6541481168115,1621
1032.842727039127,1667
1035.0307175601051,1606
1037.2181199111074,1672
1039.4049343235752,1595
1041.591161029029,1617
1043.7768002590683,1717
1045.9618522453698,1650
1048.1463172196918,1636
1050.3301954138697,1571
1052.513487059818,1651
1054.69619238953,1569
1056.8783116350783,1641
1059.0598450286152,1580
1061.2407928023704,1641
1063.4211551886528,1572
1065.6009324198508,1575
1067.780124728432,1573
1069.9587323469414,1589
1072.1367555080046,1619
1074.314194444325,1593
1076.4910493886855,1583
1078.667320573947,1551
1080.843008233051,1534
1083.0181125990161,1614
1085.1926339049414,1574
1087.3665723840027,1543
1089.5399282694575,1556
1091.7127017946405,1606
1093.8848931929647,1584
1096.0565026979243,1582
1098.2275305430899,1603
1100.3979769621128,1539
1102.567842188722,1528
1104.737126456726,1529
1106.9058300000124,1514
1109.0739530525475,1523
1111.2414958483764,1535
1113.4084586216231,1554
1115.5748416064907,1528
1117.7406450372605,1599
1119.9058691482942,1550
1122.0705141740304,1541
1124.2345803489884,1582
1126.3980679077658,1559
1128.5609770850388,1464
1130.7233081155623,1520
1132.8850612341707,1607
1135.0462366757774,1482
1137.2068346753745,1542
1139.3668554680326,1524
1141.526299288901,1530
1143.68516637321,1515
1145.8434569562655,1561
1148.001171273455,1561
1150.158309560244,1537
1152.3148720521767,1539
1154.470858984876,1568
1156.626270594044,1562
1158.7811071154629,1561
1160.9353687849912,1561
1163.089055838569,1521
1165.242168512213,1544
1167.3947070420209,1491
1169.5466716641677,1502
1171.6980626149075,1516
1173.8488801305748,1529
1175.9991244475814,1548
1178.1487958024186,1496
1180.2978944316555,1476
1182.4464205719428,1482
1184.5943744600072,1517
1186.7417563326567,1489
1188.8885664267755,1496
1191.0348049793297,1507
1193.1804722273619,1481
1195.325568407995,1498
1197.4700937584303,1488
1199.614048515948,1488
1201.7574329179074,1475
1203.900247201746,1516
1206.042491604982,1539
1208.1841663652099,1541
1210.3252717201053,1485
1212.465807907422,1528
1214.6057751649923,1530
1216.7451737307279,1508
1218.8840038426192,1506
1221.0222657387353,1540
1223.1599596572241,1508
1225.2970858363137,1587
1227.4336445143094,1573
1229.5696359295966,1530
1231.705060320639,1529
1233.8399179259786,1494
1235.9742089842384,1551
1238.107933734118,1601
1240.2410924143974,1573
1242.373685263935,1529
1244.5057125216676,1517
1246.6371744266116,1549
1248.7680712178621,1554
1250.898403134593,1589
1253.028170416058,1530
1255.1573733015875,1600
1257.2860120305932,1608
1259.4140868425648,1617
1261.54159797707,1491
1263.6685456737569,1489
1265.7949301723515,1577
1267.9207517126597,1558
1270.046010534565,1599
1272.1707068780306,1569
1274.2948409830983,1590
1276.4184130898889,1584
1278.541423438603,1616
1280.6638722695184,1642
1282.785759822993,1606
1284.9070863394636,1628
1287.0278520594447,1656
1289.1480572235314,1529
1291.2677020723963,1609
1293.3867868467923,1641
1295.5053117875495,1713
1297.623277135579,1671
1299.740683131868,1714
1301.8575300174857,1634
1303.973818033578,1645
1306.0895474213703,1710
1308.2047184221678,1711
1310.3193312773528,1680
1312.4333862283888,1732
1314.5468835168163,1616
1316.659823384255,1653
1318.7722060724045,1716
1320.8840318230418,1662
1322.9953008780249,1699
1325.1060134792888,1698
1327.2161698688478,1769
1329.3257702887959,1692
1331.4348149813054,1749
1333.5433041886276,1689
1335.6512381530933,1696
1337.7586171171101,1674
1339.8654413231675,1733
1341.9717110138317,1661
1344.0774264317488,1697
1346.1825878196432,1670
1348.2871954203192,1693
1350.3912494766587,1654
1352.4947502316231,1718
1354.5976979282532,1691
1356.7000928096686,1635
1358.8019351190665,1659
1360.9032250997243,1636
1363.0039629949988,1650
1365.1041490483235,1693
1367.2037835032133,1646
1369.3028666032606,1701
1371.401398592137,1640
1373.4993797135926,1685
1375.5968102114575,1657
1377.6936903296396,1728
1379.7900203121262,1692
1381.8858004029835,1642
1383.9810308463561,1680
1386.075711886469,1627
1388.1698437676241,1637
1390.2634267342032,1678
1392.356461030667,1598
1394.4489469015557,1725
1396.5408845914872,1674
1398.6322743451592,1724
1400.7231164073469,1727
1402.813411022907,1692
1404.903158436773,1733
1406.9923588939578,1772
1409.0810126395531,1755
1411.1691199187303,1681
1413.2566809767386,1718
1415.343696058907,1693
1417.4301654106425,1743
1419.5160892774315,1701
1421.6014679048399,1723
1423.6863015385125,1712
1425.7705904241707,1742
1427.8543348076178,1732
1429.9375349347342,1783
1432.0201910514802,1781
1434.102303403894,1769
1436.1838722380944,1706
1438.2648978002767,1751
1440.3453803367174,1785
1442.4253200937692,1839
1444.5047173178677,1798
1446.5835722555234,1843
1448.6618851533285,1876
1450.739656257952,1809
1452.8168858161434,1804
1454.8935740747306,1786
1456.96972128062,1877
1459.045327680797,1860
1461.120393522327,1867
1463.1949190523528,1882
1465.2689045180973,1912
1467.3423501668608,2001
1469.415256246024,1906
1471.4876230030463,1953
1473.559450685465,2024
1475.6307395408976,2066
1477.7014898170391,1974
1479.771701761665,1981
1481.8413756226287,2113
1483.9105116478618,2077
1485.9791100853772,2131
1488.0471711832643,2089
1490.1146951896926,2053
1492.1816823529098,2178
1494.2481329212433,2192
1496.3140471430984,2107
1498.3794252669609,2266
1500.4442675413939,2175
1502.5085742150404,2196
1504.572345536622,2234
1506.6355817549388,2213
1508.6982831188702,2184
1510.7604498773744,2176
1512.8220822794883,2189
1514.8831805743293,2200
1516.9437450110909,2256
1519.003775839048,2261
1521.0632733075522,2275
1523.1222376660367,2271
1525.1806691640113,2250
1527.2385680510652,2314
1529.2959345768668,2187
1531.3527689911643,2253
1533.4090715437833,2224
1535.4648424846291,2332
1537.5200820636855,2359
1539.5747905310159,2345
1541.6289681367616,2292
1543.6826151311434,2430
1545.7357317644614,2383
1547.7883182870937,2419
1549.8403749494987,2490
1551.8919020022113,2510
1553.9428996958477,2593
1555.9933682811015,2528
1558.0433080087469,2537
1560.0927191296346,2558
1562.1416018946961,2642
1564.1899565549415,2742
1566.2377833614592,2663
1568.2850825654164,2730
1570.3318544180606,2654
1572.3780991707158,2724
1574.423817074788,2558
1576.4690083817595,2623
1578.5136733431923,2483
1580.5578122107272,2445
1582.601425236085,2339
1584.6445126710646,2362
1586.6870747675434,2281
1588.7291117774776,2202
1590.7706239529034,2075
1592.8116115459347,2180
1594.8520748087658,2104
1596.8920139936686,1984
1598.9314293529933,2007
1600.9703211391711,1958
1603.008689604711,1995
1605.0465350022005,1972
1607.0838575843068,1877
1609.1206576037753,1832
1611.1569353134305,1904
1613.1926909661765,1815
1615.2279248149953,1759
1617.2626371129481,1815
1619.2968281131757,1752
1621.3304980688963,1783
1623.3636472334088,1713
1625.39627586009,1749
1627.428384202396,1712
1629.459972513861,1673
1631.4910410480993,1673
1633.5215900588028,1742
1635.551619799744,1725
1637.5811305247717,1691
1639.6101224878166,1634
1641.6385959428862,1663
1643.6665511440683,1699
1645.693988345528,1644
1647.7209078015112,1698
1649.7473097663405,1676
1651.7731944944203,1621
1653.7985622402307,1594
1655.823413258333,1666
1657.847747803366,1645
1659.8715661300494,1680
1661.8948684931793,1640
1663.9176551476316,1650
1665.9399263483624,1702
1667.9616823504057,1637
1669.982923408873,1596
1672.0036497789574,1658
1674.0238617159293,1670
1676.043559475138,1641
1678.0627433120121,1598
1680.081413482059,1588
1682.0995702408654,1594
1684.117213844096,1633
1686.134344547495,1655
1688.1509626068864,1638
1690.1670682781705,1629
1692.182661817329,1651
1694.1977434804217,1592
1696.2123135235875,1614
1698.226372203043,1628
1700.2399197750851,1563
1702.2529564960905,1609
1704.2654826225112,1684
1706.277498410882,1578
1708.2890041178139,1580
1710.2999999999988,1609
1712.3104863142066,1566
1714.3204633172854,1591
1716.329931266163,1669
1718.3388904178469,1632
1720.3473410294214,1644
1722.3552833580516,1602
1724.3627176609807,1589
1726.3696441955308,1592
1728.3760632191033,1660
1730.3819749891782,1596
1732.3873797633146,1601
1734.3922777991502,1575
1736.3966693544012,1559
1738.4005546868639,1622
1740.4039340544127,1589
1742.406807715001,1595
1744.4091759266616,1545
1746.4110389475054,1627
1748.4123970357223,1598
1750.413250449582,1597
1752.4135994474318,1583
1754.4134442876993,1516
1756.4127852288902,1541
1758.4116225295893,1574
1760.4099564484595,1621
1762.407787244244,1572
1764.405115175764,1602
1766.4019405019203,1584
1768.3982634816916,1606
1770.3940843741357,1552
1772.3894034383907,1583
1774.3842209336717,1565
1776.378537119274,1564
1778.372352254571,1537
1780.3656665990156,1571
1782.3584804121397,1573
1784.3507939535534,1552
1786.3426074829463,1564
1788.3339212600863,1569
1790.3247355448211,1601
1792.3150505970766,1591
1794.3048666768573,1541
1796.2941840442477,1574
1798.2830029594106,1545
1800.2713236825884,1567
1802.2591464741004,1582
1804.2464715943465,1569
1806.2332993038058,1613
1808.2196298630352,1621
1810.2054635326708,1589
1812.190800573428,1633
1814.175641246101,1584
1816.1599858115628,1585
1818.1438345307652,1553
1820.127187664738,1620
1822.1100454745924,1577
1824.092408221516,1544
1826.0742761667766,1538
1828.055649571721,1564
1830.0365286977735,1586
1832.0169138064398,1621
1833.9968051593014,1546
1835.9762030180214,1547
1837.9551076443408,1575
1839.9335193000788,1566
1841.9114382471344,1561
1843.888864747485,1531
1845.8657990631878,1576
1847.842241456378,1537
1849.8181921892697,1526
1851.7936515241558,1559
1853.7686197234098,1572
1855.7430970494815,1532
1857.7170837649014,1573
1859.6905801322787,1547
1861.6635864143004,1515
1863.6361028737338,1566
1865.608129773424,1529
1867.5796673762961,1580
1869.5507159453537,1585
1871.521275743678,1557
1873.4913470344313,1570
1875.4609300808534,1611
1877.4300251462632,1558
1879.3986324940588,1527
1881.366752387717,1566
1883.3343850907936,1635
1885.3015308669228,1571
1887.268189979819,1543
1889.2343626932739,1569
1891.2000492711595,1596
1893.1652499774254,1610
1895.1299650761011,1572
1897.0941948312952,1582
1899.0579395071945,1611
1901.0211993680641,1598
1902.98397467825,1607
1904.9462657021745,1562
1906.9080727043415,1619
