CollectionTime,7/10/2024 3:35:45 PM
672.7442305300709,1844
675.0298787335033,1799
677.3149025339197,1833
679.599302150058,1825
681.8830778007342,1808
684.1662297048437,1806
686.4487580813608,1835
688.7306631493387,1771
691.0119451279091,1888
693.2926042362834,1829
695.5726406937516,1847
697.8520547196814,1807
700.1308465335215,1795
702.4090163547982,1752
704.6865644031171,1848
706.9634908981619,1770
709.2397960596965,1757
711.5154801075631,1770
713.7905432616823,1807
716.0649857420548,1836
718.3388077687592,1836
720.612009561953,1770
722.8845913418733,1831
725.1565533288352,1823
727.427895743234,1855
729.6986188055427,1774
731.9687227363137,1776
734.238207756178,1823
736.5070740858458,1773
738.7753219461066,1783
741.0429515578281,1788
743.3099631419569,1813
745.5763569195191,1838
747.8421331116193,1858
750.1072919394409,1781
752.3718336242467,1829
754.6357583873777,1813
756.8990664502545,1826
759.1617580343765,1919
761.423833361321,1813
763.6852926527457,1847
765.9461361303862,1879
768.206364016058,1814
770.4659765316536,1853
772.7249738991469,1863
774.9833563405886,1827
777.2411240781092,1835
779.4982773339183,1788
781.7548163303044,1877
784.010741289634,1905
786.2660524343538,1821
788.5207499869881,1894
790.7748341701416,1847
793.0283052064964,1879
795.2811633188143,1823
797.5334087299362,1869
799.7850416627813,1856
802.0360623403484,1912
804.2864709857143,1853
806.5362678220353,1892
808.7854530725468,1865
811.0340269605625,1841
813.2819897094754,1845
815.5293415427581,1907
817.77608268396,1880
820.0222133567116,1847
822.2677337847211,1853
824.5126441917765,1837
826.7569448017433,1895
829.0006358385675,1839
831.2437175262731,1866
833.4861900889629,1818
835.7280537508192,1896
837.9693087361026,1878
840.2099552691533,1908
842.4499935743896,1853
844.689423876309,1898
846.9282463994886,1827
849.1664613685833,1881
851.4040690083276,1850
853.6410695435349,1895
855.877463199097,1853
858.1132501999847,1824
860.3484307712487,1829
862.5830051380175,1922
864.8169735254988,1813
867.0503361589791,1877
869.2830932638243,1868
871.5152450654786,1884
873.7467917894654,1872
875.9777336613873,1889
878.2080709069252,1877
880.4378037518389,1880
882.666932421968,1929
884.8954571432301,1837
887.1233781416219,1859
889.3506956432192,1929
891.5774098741766,1914
893.803521060728,1906
896.0290294291852,1875
898.2539352059397,1929
900.4782386174619,1894
902.7019398903011,1848
904.925039251085,1874
907.147536926521,1919
909.3694331433943,1909
911.59072812857,1850
913.8114221089921,1819
916.0315153116827,1843
918.2510079637437,1837
920.4699002923547,1857
922.6881925247761,1842
924.905884888345,1868
927.1229776104793,1818
929.3394709186747,1881
931.555365040506,1852
933.7706602036275,1821
935.9853566357709,1890
938.1994545647489,1876
940.4129542184515,1874
942.6258558248488,1887
944.8381596119883,1834
947.0498658079974,1798
949.2609746410825,1776
951.4714863395287,1919
953.6814011316998,1805
955.8907192460387,1801
958.0994409110671,1813
960.3075663553858,1832
962.5150958076741,1802
964.7220294966913,1829
966.928367651274,1851
969.1341105003388,1788
971.3392582728806,1760
973.5438111979742,1752
975.747769504772,1884
977.9511334225061,1811
980.153903180487,1821
982.3560790081052,1760
984.5576611348289,1768
986.7586497902058,1799
988.9590452038618,1766
991.158847605503,1725
993.3580572249133,1744
995.5566742919558,1754
997.7546990365728,1684
999.952131688785,1696
1002.1489724786926,1674
1004.3452216364743,1674
1006.5408793923874,1667
1008.7359459767691,1675
1010.9304216200343,1689
1013.1243065526781,1644
1015.3176010052733,1695
1017.510305208472,1644
1019.7024193930064,1603
1021.8939437896848,1586
1024.0848786293977,1641
1026.2752241431122,1587
1028.4649805618747,1576
1030.6541481168115,1567
1032.842727039127,1540
1035.0307175601051,1615
1037.2181199111074,1547
1039.4049343235752,1611
1041.591161029029,1566
1043.7768002590683,1504
1045.9618522453698,1565
1048.1463172196918,1608
1050.3301954138697,1634
1052.513487059818,1654
1054.69619238953,1606
1056.8783116350783,1623
1059.0598450286152,1619
1061.2407928023704,1605
1063.4211551886528,1609
1065.6009324198508,1599
1067.780124728432,1454
1069.9587323469414,1567
1072.1367555080046,1558
1074.314194444325,1556
1076.4910493886855,1534
1078.667320573947,1576
1080.843008233051,1549
1083.0181125990161,1505
1085.1926339049414,1508
1087.3665723840027,1523
1089.5399282694575,1508
1091.7127017946405,1523
1093.8848931929647,1603
1096.0565026979243,1556
1098.2275305430899,1584
1100.3979769621128,1453
1102.567842188722,1477
1104.737126456726,1523
1106.9058300000124,1515
1109.0739530525475,1577
1111.2414958483764,1545
1113.4084586216231,1519
1115.5748416064907,1526
1117.7406450372605,1518
1119.9058691482942,1516
1122.0705141740304,1483
1124.2345803489884,1515
1126.3980679077658,1507
1128.5609770850388,1529
1130.7233081155623,1552
1132.8850612341707,1490
1135.0462366757774,1521
1137.2068346753745,1484
1139.3668554680326,1578
1141.526299288901,1516
1143.68516637321,1482
1145.8434569562655,1545
1148.001171273455,1537
1150.158309560244,1551
1152.3148720521767,1476
1154.470858984876,1508
1156.626270594044,1542
1158.7811071154629,1525
1160.9353687849912,1468
1163.089055838569,1514
1165.242168512213,1568
1167.3947070420209,1497
1169.5466716641677,1525
1171.6980626149075,1488
1173.8488801305748,1493
1175.9991244475814,1525
1178.1487958024186,1476
1180.2978944316555,1537
1182.4464205719428,1473
1184.5943744600072,1503
1186.7417563326567,1530
1188.8885664267755,1452
1191.0348049793297,1536
1193.1804722273619,1496
1195.325568407995,1494
1197.4700937584303,1562
1199.614048515948,1474
1201.7574329179074,1470
1203.900247201746,1521
1206.042491604982,1491
1208.1841663652099,1508
1210.3252717201053,1563
1212.465807907422,1516
1214.6057751649923,1484
1216.7451737307279,1442
1218.8840038426192,1512
1221.0222657387353,1542
1223.1599596572241,1529
1225.2970858363137,1517
1227.4336445143094,1496
1229.5696359295966,1567
1231.705060320639,1558
1233.8399179259786,1493
1235.9742089842384,1514
1238.107933734118,1557
1240.2410924143974,1571
1242.373685263935,1587
1244.5057125216676,1571
1246.6371744266116,1526
1248.7680712178621,1615
1250.898403134593,1567
1253.028170416058,1573
1255.1573733015875,1583
1257.2860120305932,1596
1259.4140868425648,1609
1261.54159797707,1549
1263.6685456737569,1570
1265.7949301723515,1538
1267.9207517126597,1665
1270.046010534565,1611
1272.1707068780306,1608
1274.2948409830983,1626
1276.4184130898889,1597
1278.541423438603,1569
1280.6638722695184,1622
1282.785759822993,1612
1284.9070863394636,1562
1287.0278520594447,1616
1289.1480572235314,1701
1291.2677020723963,1633
1293.3867868467923,1653
1295.5053117875495,1622
1297.623277135579,1657
1299.740683131868,1688
1301.8575300174857,1699
1303.973818033578,1697
1306.0895474213703,1704
1308.2047184221678,1719
1310.3193312773528,1688
1312.4333862283888,1713
1314.5468835168163,1752
1316.659823384255,1705
1318.7722060724045,1709
1320.8840318230418,1733
1322.9953008780249,1762
1325.1060134792888,1688
1327.2161698688478,1714
1329.3257702887959,1753
1331.4348149813054,1717
1333.5433041886276,1773
1335.6512381530933,1729
1337.7586171171101,1678
1339.8654413231675,1734
1341.9717110138317,1751
1344.0774264317488,1716
1346.1825878196432,1753
1348.2871954203192,1727
1350.3912494766587,1651
1352.4947502316231,1742
1354.5976979282532,1640
1356.7000928096686,1719
1358.8019351190665,1692
1360.9032250997243,1694
1363.0039629949988,1629
1365.1041490483235,1702
1367.2037835032133,1667
1369.3028666032606,1656
1371.401398592137,1653
1373.4993797135926,1669
1375.5968102114575,1718
1377.6936903296396,1743
1379.7900203121262,1784
1381.8858004029835,1699
1383.9810308463561,1645
1386.075711886469,1677
1388.1698437676241,1743
1390.2634267342032,1717
1392.356461030667,1717
1394.4489469015557,1604
1396.5408845914872,1658
1398.6322743451592,1736
1400.7231164073469,1653
1402.813411022907,1701
1404.903158436773,1744
1406.9923588939578,1702
1409.0810126395531,1659
1411.1691199187303,1710
1413.2566809767386,1687
1415.343696058907,1748
1417.4301654106425,1638
1419.5160892774315,1755
1421.6014679048399,1672
1423.6863015385125,1759
1425.7705904241707,1745
1427.8543348076178,1774
1429.9375349347342,1723
1432.0201910514802,1697
1434.102303403894,1764
1436.1838722380944,1763
1438.2648978002767,1816
1440.3453803367174,1763
1442.4253200937692,1810
1444.5047173178677,1811
1446.5835722555234,1806
1448.6618851533285,1840
1450.739656257952,1868
1452.8168858161434,1832
1454.8935740747306,1854
1456.96972128062,1881
1459.045327680797,1915
1461.120393522327,1930
1463.1949190523528,1916
1465.2689045180973,1940
1467.3423501668608,1987
1469.415256246024,1935
1471.4876230030463,1971
1473.559450685465,1961
1475.6307395408976,2021
1477.7014898170391,2066
1479.771701761665,2013
1481.8413756226287,2068
1483.9105116478618,2077
1485.9791100853772,2011
1488.0471711832643,2110
1490.1146951896926,2080
1492.1816823529098,2145
1494.2481329212433,2163
1496.3140471430984,2114
1498.3794252669609,2095
1500.4442675413939,2149
1502.5085742150404,2163
1504.572345536622,2195
1506.6355817549388,2201
1508.6982831188702,2209
1510.7604498773744,2212
1512.8220822794883,2291
1514.8831805743293,2267
1516.9437450110909,2294
1519.003775839048,2287
1521.0632733075522,2382
1523.1222376660367,2308
1525.1806691640113,2334
1527.2385680510652,2421
1529.2959345768668,2275
1531.3527689911643,2431
1533.4090715437833,2467
1535.4648424846291,2432
1537.5200820636855,2385
1539.5747905310159,2442
1541.6289681367616,2544
1543.6826151311434,2439
1545.7357317644614,2494
1547.7883182870937,2612
1549.8403749494987,2635
1551.8919020022113,2618
1553.9428996958477,2538
1555.9933682811015,2621
1558.0433080087469,2622
1560.0927191296346,2728
1562.1416018946961,2761
1564.1899565549415,2710
1566.2377833614592,2722
1568.2850825654164,2629
1570.3318544180606,2650
1572.3780991707158,2630
1574.423817074788,2597
1576.4690083817595,2556
1578.5136733431923,2533
1580.5578122107272,2443
1582.601425236085,2358
1584.6445126710646,2261
1586.6870747675434,2192
1588.7291117774776,2206
1590.7706239529034,2208
1592.8116115459347,2193
1594.8520748087658,2099
1596.8920139936686,2007
1598.9314293529933,1988
1600.9703211391711,1962
1603.008689604711,2032
1605.0465350022005,1879
1607.0838575843068,1948
1609.1206576037753,1821
1611.1569353134305,1855
1613.1926909661765,1805
1615.2279248149953,1781
1617.2626371129481,1792
1619.2968281131757,1818
1621.3304980688963,1822
1623.3636472334088,1715
1625.39627586009,1645
1627.428384202396,1765
1629.459972513861,1703
1631.4910410480993,1732
1633.5215900588028,1685
1635.551619799744,1617
1637.5811305247717,1752
1639.6101224878166,1673
1641.6385959428862,1696
1643.6665511440683,1616
1645.693988345528,1642
1647.7209078015112,1715
1649.7473097663405,1662
1651.7731944944203,1692
1653.7985622402307,1609
1655.823413258333,1640
1657.847747803366,1621
1659.8715661300494,1565
1661.8948684931793,1540
1663.9176551476316,1673
1665.9399263483624,1558
1667.9616823504057,1633
1669.982923408873,1712
1672.0036497789574,1644
1674.0238617159293,1651
1676.043559475138,1647
1678.0627433120121,1598
1680.081413482059,1627
1682.0995702408654,1595
1684.117213844096,1618
1686.134344547495,1623
1688.1509626068864,1639
1690.1670682781705,1659
1692.182661817329,1619
1694.1977434804217,1568
1696.2123135235875,1603
1698.226372203043,1526
1700.2399197750851,1682
1702.2529564960905,1594
1704.2654826225112,1572
1706.277498410882,1598
1708.2890041178139,1599
1710.2999999999988,1582
1712.3104863142066,1589
1714.3204633172854,1549
1716.329931266163,1615
1718.3388904178469,1605
1720.3473410294214,1696
1722.3552833580516,1569
1724.3627176609807,1579
1726.3696441955308,1540
1728.3760632191033,1547
1730.3819749891782,1603
1732.3873797633146,1539
1734.3922777991502,1659
1736.3966693544012,1583
1738.4005546868639,1541
1740.4039340544127,1541
1742.406807715001,1561
1744.4091759266616,1596
1746.4110389475054,1519
1748.4123970357223,1553
1750.413250449582,1544
1752.4135994474318,1538
1754.4134442876993,1546
1756.4127852288902,1502
1758.4116225295893,1526
1760.4099564484595,1525
1762.407787244244,1515
1764.405115175764,1564
1766.4019405019203,1528
1768.3982634816916,1546
1770.3940843741357,1509
1772.3894034383907,1507
1774.3842209336717,1535
1776.378537119274,1503
1778.372352254571,1511
1780.3656665990156,1505
1782.3584804121397,1560
1784.3507939535534,1498
1786.3426074829463,1579
1788.3339212600863,1597
1790.3247355448211,1550
1792.3150505970766,1496
1794.3048666768573,1609
1796.2941840442477,1586
1798.2830029594106,1545
1800.2713236825884,1520
1802.2591464741004,1493
1804.2464715943465,1577
1806.2332993038058,1569
1808.2196298630352,1539
1810.2054635326708,1591
1812.190800573428,1594
1814.175641246101,1580
1816.1599858115628,1490
1818.1438345307652,1607
1820.127187664738,1575
1822.1100454745924,1546
1824.092408221516,1579
1826.0742761667766,1545
1828.055649571721,1561
1830.0365286977735,1474
1832.0169138064398,1542
1833.9968051593014,1513
1835.9762030180214,1541
1837.9551076443408,1604
1839.9335193000788,1536
1841.9114382471344,1536
1843.888864747485,1505
1845.8657990631878,1597
1847.842241456378,1608
1849.8181921892697,1546
1851.7936515241558,1530
1853.7686197234098,1564
1855.7430970494815,1588
1857.7170837649014,1572
1859.6905801322787,1589
1861.6635864143004,1558
1863.6361028737338,1549
1865.608129773424,1558
1867.5796673762961,1613
1869.5507159453537,1649
1871.521275743678,1560
1873.4913470344313,1570
1875.4609300808534,1573
1877.4300251462632,1584
1879.3986324940588,1583
1881.366752387717,1555
1883.3343850907936,1528
1885.3015308669228,1542
1887.268189979819,1580
1889.2343626932739,1549
1891.2000492711595,1569
1893.1652499774254,1559
1895.1299650761011,1599
1897.0941948312952,1639
1899.0579395071945,1614
1901.0211993680641,1613
1902.98397467825,1574
1904.9462657021745,1582
1906.9080727043415,1589
