CollectionTime,7/10/2024 3:34:23 PM
670.4579577049639,1858
672.7442305300709,1833
675.0298787335033,1921
677.3149025339197,1900
679.599302150058,1909
681.8830778007342,1874
684.1662297048437,1908
686.4487580813608,1884
688.7306631493387,1877
691.0119451279091,1840
693.2926042362834,1864
695.5726406937516,1919
697.8520547196814,1877
700.1308465335215,1860
702.4090163547982,1879
704.6865644031171,1803
706.9634908981619,1875
709.2397960596965,1764
711.5154801075631,1921
713.7905432616823,1889
716.0649857420548,1823
718.3388077687592,1868
720.612009561953,1797
722.8845913418733,1847
725.1565533288352,1902
727.427895743234,1826
729.6986188055427,1803
731.9687227363137,1844
734.238207756178,1851
736.5070740858458,1832
738.7753219461066,1899
741.0429515578281,1910
743.3099631419569,1877
745.5763569195191,1871
747.8421331116193,1829
750.1072919394409,1854
752.3718336242467,1799
754.6357583873777,1922
756.8990664502545,1860
759.1617580343765,1829
761.423833361321,1881
763.6852926527457,1850
765.9461361303862,1922
768.206364016058,1904
770.4659765316536,1844
772.7249738991469,1857
774.9833563405886,1829
777.2411240781092,1870
779.4982773339183,1873
781.7548163303044,1842
784.010741289634,1899
786.2660524343538,2016
788.5207499869881,1896
790.7748341701416,1946
793.0283052064964,1929
795.2811633188143,1922
797.5334087299362,1906
799.7850416627813,1902
802.0360623403484,1911
804.2864709857143,1923
806.5362678220353,1917
808.7854530725468,1869
811.0340269605625,1880
813.2819897094754,1902
815.5293415427581,1889
817.77608268396,1893
820.0222133567116,1892
822.2677337847211,1915
824.5126441917765,1925
826.7569448017433,1872
829.0006358385675,1926
831.2437175262731,1922
833.4861900889629,1938
835.7280537508192,1856
837.9693087361026,1938
840.2099552691533,1871
842.4499935743896,1884
844.689423876309,1911
846.9282463994886,1887
849.1664613685833,1803
851.4040690083276,1940
853.6410695435349,1966
855.877463199097,1848
858.1132501999847,1928
860.3484307712487,1970
862.5830051380175,1902
864.8169735254988,1915
867.0503361589791,1846
869.2830932638243,1901
871.5152450654786,1915
873.7467917894654,1960
875.9777336613873,1984
878.2080709069252,2010
880.4378037518389,1954
882.666932421968,1928
884.8954571432301,1950
887.1233781416219,1939
889.3506956432192,1934
891.5774098741766,1984
893.803521060728,1970
896.0290294291852,2042
898.2539352059397,1964
900.4782386174619,1906
902.7019398903011,1936
904.925039251085,1907
907.147536926521,1901
909.3694331433943,1930
911.59072812857,1904
913.8114221089921,1929
916.0315153116827,1855
918.2510079637437,1878
920.4699002923547,1939
922.6881925247761,1887
924.905884888345,1885
927.1229776104793,1891
929.3394709186747,1867
931.555365040506,1898
933.7706602036275,1910
935.9853566357709,1892
938.1994545647489,1938
940.4129542184515,1825
942.6258558248488,1893
944.8381596119883,1934
947.0498658079974,1858
949.2609746410825,1871
951.4714863395287,1879
953.6814011316998,1904
955.8907192460387,1851
958.0994409110671,1832
960.3075663553858,1838
962.5150958076741,1838
964.7220294966913,1836
966.928367651274,1882
969.1341105003388,1851
971.3392582728806,1839
973.5438111979742,1794
975.747769504772,1862
977.9511334225061,1767
980.153903180487,1801
982.3560790081052,1798
984.5576611348289,1797
986.7586497902058,1787
988.9590452038618,1778
991.158847605503,1806
993.3580572249133,1749
995.5566742919558,1714
997.7546990365728,1698
999.952131688785,1698
1002.1489724786926,1659
1004.3452216364743,1720
1006.5408793923874,1677
1008.7359459767691,1633
1010.9304216200343,1628
1013.1243065526781,1668
1015.3176010052733,1662
1017.510305208472,1644
1019.7024193930064,1671
1021.8939437896848,1701
1024.0848786293977,1684
1026.2752241431122,1595
1028.4649805618747,1668
1030.6541481168115,1618
1032.842727039127,1666
1035.0307175601051,1593
1037.2181199111074,1621
1039.4049343235752,1669
1041.591161029029,1628
1043.7768002590683,1645
1045.9618522453698,1547
1048.1463172196918,1636
1050.3301954138697,1686
1052.513487059818,1597
1054.69619238953,1670
1056.8783116350783,1611
1059.0598450286152,1620
1061.2407928023704,1652
1063.4211551886528,1673
1065.6009324198508,1557
1067.780124728432,1648
1069.9587323469414,1571
1072.1367555080046,1661
1074.314194444325,1623
1076.4910493886855,1696
1078.667320573947,1544
1080.843008233051,1595
1083.0181125990161,1618
1085.1926339049414,1546
1087.3665723840027,1572
1089.5399282694575,1649
1091.7127017946405,1583
1093.8848931929647,1547
1096.0565026979243,1520
1098.2275305430899,1614
1100.3979769621128,1498
1102.567842188722,1539
1104.737126456726,1598
1106.9058300000124,1515
1109.0739530525475,1501
1111.2414958483764,1579
1113.4084586216231,1594
1115.5748416064907,1596
1117.7406450372605,1567
1119.9058691482942,1594
1122.0705141740304,1569
1124.2345803489884,1567
1126.3980679077658,1603
1128.5609770850388,1598
1130.7233081155623,1544
1132.8850612341707,1578
1135.0462366757774,1505
1137.2068346753745,1557
1139.3668554680326,1610
1141.526299288901,1557
1143.68516637321,1518
1145.8434569562655,1501
1148.001171273455,1524
1150.158309560244,1579
1152.3148720521767,1571
1154.470858984876,1524
1156.626270594044,1574
1158.7811071154629,1550
1160.9353687849912,1534
1163.089055838569,1547
1165.242168512213,1556
1167.3947070420209,1570
1169.5466716641677,1515
1171.6980626149075,1471
1173.8488801305748,1490
1175.9991244475814,1532
1178.1487958024186,1544
1180.2978944316555,1535
1182.4464205719428,1534
1184.5943744600072,1556
1186.7417563326567,1520
1188.8885664267755,1566
1191.0348049793297,1542
1193.1804722273619,1486
1195.325568407995,1530
1197.4700937584303,1494
1199.614048515948,1497
1201.7574329179074,1545
1203.900247201746,1563
1206.042491604982,1541
1208.1841663652099,1574
1210.3252717201053,1566
1212.465807907422,1543
1214.6057751649923,1519
1216.7451737307279,1579
1218.8840038426192,1557
1221.0222657387353,1552
1223.1599596572241,1513
1225.2970858363137,1569
1227.4336445143094,1533
1229.5696359295966,1579
1231.705060320639,1547
1233.8399179259786,1568
1235.9742089842384,1564
1238.107933734118,1592
1240.2410924143974,1557
1242.373685263935,1581
1244.5057125216676,1592
1246.6371744266116,1587
1248.7680712178621,1484
1250.898403134593,1581
1253.028170416058,1616
1255.1573733015875,1595
1257.2860120305932,1581
1259.4140868425648,1595
1261.54159797707,1626
1263.6685456737569,1642
1265.7949301723515,1601
1267.9207517126597,1615
1270.046010534565,1615
1272.1707068780306,1574
1274.2948409830983,1649
1276.4184130898889,1596
1278.541423438603,1603
1280.6638722695184,1669
1282.785759822993,1686
1284.9070863394636,1647
1287.0278520594447,1670
1289.1480572235314,1614
1291.2677020723963,1643
1293.3867868467923,1745
1295.5053117875495,1664
1297.623277135579,1722
1299.740683131868,1655
1301.8575300174857,1725
1303.973818033578,1728
1306.0895474213703,1754
1308.2047184221678,1710
1310.3193312773528,1709
1312.4333862283888,1768
1314.5468835168163,1787
1316.659823384255,1786
1318.7722060724045,1734
1320.8840318230418,1717
1322.9953008780249,1733
1325.1060134792888,1702
1327.2161698688478,1749
1329.3257702887959,1764
1331.4348149813054,1722
1333.5433041886276,1800
1335.6512381530933,1714
1337.7586171171101,1778
1339.8654413231675,1744
1341.9717110138317,1716
1344.0774264317488,1721
1346.1825878196432,1677
1348.2871954203192,1677
1350.3912494766587,1772
1352.4947502316231,1722
1354.5976979282532,1662
1356.7000928096686,1729
1358.8019351190665,1708
1360.9032250997243,1659
1363.0039629949988,1662
1365.1041490483235,1769
1367.2037835032133,1694
1369.3028666032606,1676
1371.401398592137,1735
1373.4993797135926,1732
1375.5968102114575,1674
1377.6936903296396,1757
1379.7900203121262,1722
1381.8858004029835,1756
1383.9810308463561,1705
1386.075711886469,1691
1388.1698437676241,1692
1390.2634267342032,1672
1392.356461030667,1709
1394.4489469015557,1660
1396.5408845914872,1736
1398.6322743451592,1663
1400.7231164073469,1765
1402.813411022907,1724
1404.903158436773,1768
1406.9923588939578,1743
1409.0810126395531,1728
1411.1691199187303,1705
1413.2566809767386,1749
1415.343696058907,1762
1417.4301654106425,1730
1419.5160892774315,1798
1421.6014679048399,1737
1423.6863015385125,1714
1425.7705904241707,1852
1427.8543348076178,1782
1429.9375349347342,1729
1432.0201910514802,1783
1434.102303403894,1809
1436.1838722380944,1794
1438.2648978002767,1801
1440.3453803367174,1824
1442.4253200937692,1821
1444.5047173178677,1857
1446.5835722555234,1887
1448.6618851533285,1840
1450.739656257952,1905
1452.8168858161434,1853
1454.8935740747306,1893
1456.96972128062,1954
1459.045327680797,1877
1461.120393522327,1897
1463.1949190523528,1846
1465.2689045180973,1984
1467.3423501668608,1973
1469.415256246024,2021
1471.4876230030463,1974
1473.559450685465,2030
1475.6307395408976,2088
1477.7014898170391,2066
1479.771701761665,2075
1481.8413756226287,2156
1483.9105116478618,2113
1485.9791100853772,2099
1488.0471711832643,2115
1490.1146951896926,2162
1492.1816823529098,2170
1494.2481329212433,2227
1496.3140471430984,2161
1498.3794252669609,2204
1500.4442675413939,2221
1502.5085742150404,2281
1504.572345536622,2227
1506.6355817549388,2219
1508.6982831188702,2201
1510.7604498773744,2237
1512.8220822794883,2254
1514.8831805743293,2254
1516.9437450110909,2232
1519.003775839048,2276
1521.0632733075522,2270
1523.1222376660367,2275
1525.1806691640113,2303
1527.2385680510652,2421
1529.2959345768668,2306
1531.3527689911643,2372
1533.4090715437833,2404
1535.4648424846291,2362
1537.5200820636855,2506
1539.5747905310159,2442
1541.6289681367616,2513
1543.6826151311434,2492
1545.7357317644614,2470
1547.7883182870937,2544
1549.8403749494987,2551
1551.8919020022113,2494
1553.9428996958477,2591
1555.9933682811015,2671
1558.0433080087469,2697
1560.0927191296346,2721
1562.1416018946961,2699
1564.1899565549415,2703
1566.2377833614592,2640
1568.2850825654164,2659
1570.3318544180606,2663
1572.3780991707158,2641
1574.423817074788,2633
1576.4690083817595,2520
1578.5136733431923,2494
1580.5578122107272,2338
1582.601425236085,2288
1584.6445126710646,2320
1586.6870747675434,2321
1588.7291117774776,2273
1590.7706239529034,2148
1592.8116115459347,2165
1594.8520748087658,2039
1596.8920139936686,2106
1598.9314293529933,2122
1600.9703211391711,1956
1603.008689604711,1960
1605.0465350022005,1913
1607.0838575843068,1914
1609.1206576037753,1918
1611.1569353134305,1884
1613.1926909661765,1877
1615.2279248149953,1809
1617.2626371129481,1805
1619.2968281131757,1825
1621.3304980688963,1841
1623.3636472334088,1781
1625.39627586009,1730
1627.428384202396,1720
1629.459972513861,1769
1631.4910410480993,1751
1633.5215900588028,1720
1635.551619799744,1679
1637.5811305247717,1719
1639.6101224878166,1684
1641.6385959428862,1669
1643.6665511440683,1665
1645.693988345528,1698
1647.7209078015112,1654
1649.7473097663405,1683
1651.7731944944203,1700
1653.7985622402307,1654
1655.823413258333,1759
1657.847747803366,1653
1659.8715661300494,1665
1661.8948684931793,1659
1663.9176551476316,1650
1665.9399263483624,1633
1667.9616823504057,1686
1669.982923408873,1604
1672.0036497789574,1662
1674.0238617159293,1711
1676.043559475138,1609
1678.0627433120121,1686
1680.081413482059,1636
1682.0995702408654,1598
1684.117213844096,1614
1686.134344547495,1626
1688.1509626068864,1628
1690.1670682781705,1665
1692.182661817329,1626
1694.1977434804217,1658
1696.2123135235875,1666
1698.226372203043,1656
1700.2399197750851,1631
1702.2529564960905,1658
1704.2654826225112,1662
1706.277498410882,1598
1708.2890041178139,1650
1710.2999999999988,1640
1712.3104863142066,1660
1714.3204633172854,1654
1716.329931266163,1658
1718.3388904178469,1614
1720.3473410294214,1611
1722.3552833580516,1599
1724.3627176609807,1594
1726.3696441955308,1664
1728.3760632191033,1640
1730.3819749891782,1581
1732.3873797633146,1661
1734.3922777991502,1634
1736.3966693544012,1594
1738.4005546868639,1620
1740.4039340544127,1623
1742.406807715001,1592
1744.4091759266616,1647
1746.4110389475054,1632
1748.4123970357223,1609
1750.413250449582,1617
1752.4135994474318,1588
1754.4134442876993,1594
1756.4127852288902,1527
1758.4116225295893,1578
1760.4099564484595,1576
1762.407787244244,1568
1764.405115175764,1610
1766.4019405019203,1592
1768.3982634816916,1595
1770.3940843741357,1622
1772.3894034383907,1608
1774.3842209336717,1563
1776.378537119274,1519
1778.372352254571,1601
1780.3656665990156,1556
1782.3584804121397,1561
1784.3507939535534,1565
1786.3426074829463,1592
1788.3339212600863,1638
1790.3247355448211,1615
1792.3150505970766,1664
1794.3048666768573,1652
1796.2941840442477,1595
1798.2830029594106,1575
1800.2713236825884,1587
1802.2591464741004,1565
1804.2464715943465,1597
1806.2332993038058,1568
1808.2196298630352,1600
1810.2054635326708,1602
1812.190800573428,1599
1814.175641246101,1609
1816.1599858115628,1642
1818.1438345307652,1583
1820.127187664738,1578
1822.1100454745924,1608
1824.092408221516,1585
1826.0742761667766,1586
1828.055649571721,1643
1830.0365286977735,1603
1832.0169138064398,1589
1833.9968051593014,1561
1835.9762030180214,1551
1837.9551076443408,1602
1839.9335193000788,1582
1841.9114382471344,1590
1843.888864747485,1582
1845.8657990631878,1590
1847.842241456378,1574
1849.8181921892697,1596
1851.7936515241558,1594
1853.7686197234098,1612
1855.7430970494815,1632
1857.7170837649014,1611
1859.6905801322787,1590
1861.6635864143004,1592
1863.6361028737338,1539
1865.608129773424,1615
1867.5796673762961,1519
1869.5507159453537,1587
1871.521275743678,1642
1873.4913470344313,1599
1875.4609300808534,1527
1877.4300251462632,1597
1879.3986324940588,1639
1881.366752387717,1572
1883.3343850907936,1637
1885.3015308669228,1635
1887.268189979819,1582
1889.2343626932739,1640
1891.2000492711595,1646
1893.1652499774254,1663
1895.1299650761011,1583
1897.0941948312952,1627
1899.0579395071945,1604
1901.0211993680641,1570
1902.98397467825,1674
1904.9462657021745,1540
