CollectionTime,7/10/2024 3:32:31 PM
663.5953893141935,2044
665.8835373154867,2088
668.1710600396028,2138
670.4579577049639,2127
672.7442305300709,2129
675.0298787335033,2197
677.3149025339197,2124
679.599302150058,2111
681.8830778007342,2117
684.1662297048437,2120
686.4487580813608,2128
688.7306631493387,2109
691.0119451279091,2151
693.2926042362834,2105
695.5726406937516,2102
697.8520547196814,2116
700.1308465335215,2050
702.4090163547982,2032
704.6865644031171,2112
706.9634908981619,2044
709.2397960596965,2080
711.5154801075631,2104
713.7905432616823,2111
716.0649857420548,2120
718.3388077687592,2112
720.612009561953,2086
722.8845913418733,2105
725.1565533288352,2088
727.427895743234,2089
729.6986188055427,2084
731.9687227363137,2117
734.238207756178,2135
736.5070740858458,2083
738.7753219461066,2077
741.0429515578281,2093
743.3099631419569,2158
745.5763569195191,2114
747.8421331116193,2089
750.1072919394409,2092
752.3718336242467,2154
754.6357583873777,2121
756.8990664502545,2105
759.1617580343765,2096
761.423833361321,2146
763.6852926527457,2138
765.9461361303862,2124
768.206364016058,2070
770.4659765316536,2146
772.7249738991469,2223
774.9833563405886,2147
777.2411240781092,2175
779.4982773339183,2125
781.7548163303044,2074
784.010741289634,2165
786.2660524343538,2191
788.5207499869881,2162
790.7748341701416,2185
793.0283052064964,2208
795.2811633188143,2220
797.5334087299362,2205
799.7850416627813,2214
802.0360623403484,2167
804.2864709857143,2195
806.5362678220353,2116
808.7854530725468,2173
811.0340269605625,2208
813.2819897094754,2203
815.5293415427581,2133
817.77608268396,2176
820.0222133567116,2104
822.2677337847211,2201
824.5126441917765,2083
826.7569448017433,2151
829.0006358385675,2106
831.2437175262731,2137
833.4861900889629,2093
835.7280537508192,2095
837.9693087361026,2136
840.2099552691533,2119
842.4499935743896,2095
844.689423876309,2203
846.9282463994886,2209
849.1664613685833,2186
851.4040690083276,2177
853.6410695435349,2170
855.877463199097,2145
858.1132501999847,2233
860.3484307712487,2161
862.5830051380175,2131
864.8169735254988,2134
867.0503361589791,2222
869.2830932638243,2151
871.5152450654786,2181
873.7467917894654,2177
875.9777336613873,2193
878.2080709069252,2142
880.4378037518389,2260
882.666932421968,2149
884.8954571432301,2215
887.1233781416219,2173
889.3506956432192,2188
891.5774098741766,2177
893.803521060728,2195
896.0290294291852,2227
898.2539352059397,2175
900.4782386174619,2180
902.7019398903011,2175
904.925039251085,2263
907.147536926521,2282
909.3694331433943,2159
911.59072812857,2222
913.8114221089921,2218
916.0315153116827,2135
918.2510079637437,2167
920.4699002923547,2182
922.6881925247761,2184
924.905884888345,2161
927.1229776104793,2149
929.3394709186747,2122
931.555365040506,2140
933.7706602036275,2161
935.9853566357709,2237
938.1994545647489,2142
940.4129542184515,2087
942.6258558248488,2191
944.8381596119883,2142
947.0498658079974,2093
949.2609746410825,2158
951.4714863395287,2175
953.6814011316998,2157
955.8907192460387,2113
958.0994409110671,2133
960.3075663553858,2049
962.5150958076741,2084
964.7220294966913,2042
966.928367651274,2048
969.1341105003388,2116
971.3392582728806,2116
973.5438111979742,2159
975.747769504772,2090
977.9511334225061,2066
980.153903180487,1993
982.3560790081052,1974
984.5576611348289,2025
986.7586497902058,1981
988.9590452038618,2017
991.158847605503,2034
993.3580572249133,1926
995.5566742919558,2001
997.7546990365728,2021
999.952131688785,1967
1002.1489724786926,1988
1004.3452216364743,1856
1006.5408793923874,1905
1008.7359459767691,1930
1010.9304216200343,1905
1013.1243065526781,1855
1015.3176010052733,1855
1017.510305208472,1830
1019.7024193930064,1842
1021.8939437896848,1870
1024.0848786293977,1850
1026.2752241431122,1797
1028.4649805618747,1873
1030.6541481168115,1870
1032.842727039127,1796
1035.0307175601051,1741
1037.2181199111074,1814
1039.4049343235752,1774
1041.591161029029,1744
1043.7768002590683,1793
1045.9618522453698,1815
1048.1463172196918,1784
1050.3301954138697,1779
1052.513487059818,1869
1054.69619238953,1846
1056.8783116350783,1772
1059.0598450286152,1803
1061.2407928023704,1858
1063.4211551886528,1796
1065.6009324198508,1814
1067.780124728432,1780
1069.9587323469414,1780
1072.1367555080046,1878
1074.314194444325,1807
1076.4910493886855,1741
1078.667320573947,1775
1080.843008233051,1762
1083.0181125990161,1705
1085.1926339049414,1718
1087.3665723840027,1736
1089.5399282694575,1680
1091.7127017946405,1717
1093.8848931929647,1733
1096.0565026979243,1770
1098.2275305430899,1781
1100.3979769621128,1727
1102.567842188722,1735
1104.737126456726,1696
1106.9058300000124,1719
1109.0739530525475,1763
1111.2414958483764,1717
1113.4084586216231,1728
1115.5748416064907,1754
1117.7406450372605,1732
1119.9058691482942,1768
1122.0705141740304,1700
1124.2345803489884,1716
1126.3980679077658,1717
1128.5609770850388,1740
1130.7233081155623,1692
1132.8850612341707,1693
1135.0462366757774,1655
1137.2068346753745,1697
1139.3668554680326,1752
1141.526299288901,1700
1143.68516637321,1651
1145.8434569562655,1697
1148.001171273455,1717
1150.158309560244,1705
1152.3148720521767,1783
1154.470858984876,1729
1156.626270594044,1721
1158.7811071154629,1701
1160.9353687849912,1709
1163.089055838569,1726
1165.242168512213,1728
1167.3947070420209,1674
1169.5466716641677,1712
1171.6980626149075,1699
1173.8488801305748,1674
1175.9991244475814,1666
1178.1487958024186,1706
1180.2978944316555,1768
1182.4464205719428,1702
1184.5943744600072,1669
1186.7417563326567,1725
1188.8885664267755,1652
1191.0348049793297,1681
1193.1804722273619,1675
1195.325568407995,1672
1197.4700937584303,1651
1199.614048515948,1672
1201.7574329179074,1685
1203.900247201746,1698
1206.042491604982,1652
1208.1841663652099,1664
1210.3252717201053,1613
1212.465807907422,1698
1214.6057751649923,1671
1216.7451737307279,1646
1218.8840038426192,1702
1221.0222657387353,1704
1223.1599596572241,1688
1225.2970858363137,1748
1227.4336445143094,1692
1229.5696359295966,1709
1231.705060320639,1732
1233.8399179259786,1741
1235.9742089842384,1688
1238.107933734118,1702
1240.2410924143974,1746
1242.373685263935,1748
1244.5057125216676,1729
1246.6371744266116,1679
1248.7680712178621,1666
1250.898403134593,1681
1253.028170416058,1685
1255.1573733015875,1692
1257.2860120305932,1709
1259.4140868425648,1743
1261.54159797707,1739
1263.6685456737569,1753
1265.7949301723515,1738
1267.9207517126597,1719
1270.046010534565,1757
1272.1707068780306,1672
1274.2948409830983,1760
1276.4184130898889,1798
1278.541423438603,1776
1280.6638722695184,1809
1282.785759822993,1768
1284.9070863394636,1789
1287.0278520594447,1727
1289.1480572235314,1841
1291.2677020723963,1798
1293.3867868467923,1813
1295.5053117875495,1822
1297.623277135579,1795
1299.740683131868,1848
1301.8575300174857,1887
1303.973818033578,1826
1306.0895474213703,1821
1308.2047184221678,1788
1310.3193312773528,1807
1312.4333862283888,1777
1314.5468835168163,1756
1316.659823384255,1844
1318.7722060724045,1860
1320.8840318230418,1873
1322.9953008780249,1870
1325.1060134792888,1823
1327.2161698688478,1789
1329.3257702887959,1786
1331.4348149813054,1862
1333.5433041886276,1848
1335.6512381530933,1801
1337.7586171171101,1746
1339.8654413231675,1767
1341.9717110138317,1826
1344.0774264317488,1794
1346.1825878196432,1824
1348.2871954203192,1813
1350.3912494766587,1817
1352.4947502316231,1859
1354.5976979282532,1853
1356.7000928096686,1792
1358.8019351190665,1785
1360.9032250997243,1842
1363.0039629949988,1849
1365.1041490483235,1792
1367.2037835032133,1815
1369.3028666032606,1820
1371.401398592137,1850
1373.4993797135926,1821
1375.5968102114575,1813
1377.6936903296396,1844
1379.7900203121262,1801
1381.8858004029835,1846
1383.9810308463561,1806
1386.075711886469,1838
1388.1698437676241,1806
1390.2634267342032,1827
1392.356461030667,1817
1394.4489469015557,1825
1396.5408845914872,1825
1398.6322743451592,1822
1400.7231164073469,1876
1402.813411022907,1845
1404.903158436773,1842
1406.9923588939578,1835
1409.0810126395531,1897
1411.1691199187303,1893
1413.2566809767386,1874
1415.343696058907,1851
1417.4301654106425,1824
1419.5160892774315,1933
1421.6014679048399,1898
1423.6863015385125,1965
1425.7705904241707,1850
1427.8543348076178,1871
1429.9375349347342,1885
1432.0201910514802,1869
1434.102303403894,1915
1436.1838722380944,1894
1438.2648978002767,1906
1440.3453803367174,1908
1442.4253200937692,1962
1444.5047173178677,1919
1446.5835722555234,1923
1448.6618851533285,2000
1450.739656257952,2019
1452.8168858161434,1957
1454.8935740747306,1935
1456.96972128062,1981
1459.045327680797,2052
1461.120393522327,2044
1463.1949190523528,2011
1465.2689045180973,1969
1467.3423501668608,2027
1469.415256246024,2012
1471.4876230030463,2039
1473.559450685465,2050
1475.6307395408976,2095
1477.7014898170391,2136
1479.771701761665,2073
1481.8413756226287,2063
1483.9105116478618,2108
1485.9791100853772,2109
1488.0471711832643,2152
1490.1146951896926,2086
1492.1816823529098,2079
1494.2481329212433,2079
1496.3140471430984,2144
1498.3794252669609,2118
1500.4442675413939,2083
1502.5085742150404,2207
1504.572345536622,2196
1506.6355817549388,2201
1508.6982831188702,2164
1510.7604498773744,2183
1512.8220822794883,2199
1514.8831805743293,2214
1516.9437450110909,2255
1519.003775839048,2213
1521.0632733075522,2163
1523.1222376660367,2226
1525.1806691640113,2270
1527.2385680510652,2250
1529.2959345768668,2214
1531.3527689911643,2228
1533.4090715437833,2293
1535.4648424846291,2281
1537.5200820636855,2350
1539.5747905310159,2372
1541.6289681367616,2305
1543.6826151311434,2359
1545.7357317644614,2362
1547.7883182870937,2435
1549.8403749494987,2429
1551.8919020022113,2461
1553.9428996958477,2475
1555.9933682811015,2492
1558.0433080087469,2533
1560.0927191296346,2493
1562.1416018946961,2516
1564.1899565549415,2409
1566.2377833614592,2569
1568.2850825654164,2521
1570.3318544180606,2525
1572.3780991707158,2494
1574.423817074788,2452
1576.4690083817595,2375
1578.5136733431923,2396
1580.5578122107272,2362
1582.601425236085,2319
1584.6445126710646,2257
1586.6870747675434,2205
1588.7291117774776,2159
1590.7706239529034,2171
1592.8116115459347,2093
1594.8520748087658,2070
1596.8920139936686,2143
1598.9314293529933,1972
1600.9703211391711,2034
1603.008689604711,2036
1605.0465350022005,2008
1607.0838575843068,1986
1609.1206576037753,1957
1611.1569353134305,1958
1613.1926909661765,1993
1615.2279248149953,1867
1617.2626371129481,1920
1619.2968281131757,1962
1621.3304980688963,1916
1623.3636472334088,1860
1625.39627586009,1889
1627.428384202396,1923
1629.459972513861,1898
1631.4910410480993,1914
1633.5215900588028,1888
1635.551619799744,1898
1637.5811305247717,1931
1639.6101224878166,1770
1641.6385959428862,1842
1643.6665511440683,1810
1645.693988345528,1860
1647.7209078015112,1805
1649.7473097663405,1820
1651.7731944944203,1845
1653.7985622402307,1846
1655.823413258333,1820
1657.847747803366,1841
1659.8715661300494,1807
1661.8948684931793,1790
1663.9176551476316,1704
1665.9399263483624,1838
1667.9616823504057,1774
1669.982923408873,1784
1672.0036497789574,1867
1674.0238617159293,1810
1676.043559475138,1804
1678.0627433120121,1878
1680.081413482059,1856
1682.0995702408654,1752
1684.117213844096,1790
1686.134344547495,1855
1688.1509626068864,1780
1690.1670682781705,1819
1692.182661817329,1807
1694.1977434804217,1874
1696.2123135235875,1782
1698.226372203043,1780
1700.2399197750851,1796
1702.2529564960905,1854
1704.2654826225112,1817
1706.277498410882,1822
1708.2890041178139,1803
1710.2999999999988,1781
1712.3104863142066,1763
1714.3204633172854,1851
1716.329931266163,1773
1718.3388904178469,1798
1720.3473410294214,1812
1722.3552833580516,1821
1724.3627176609807,1814
1726.3696441955308,1793
1728.3760632191033,1800
1730.3819749891782,1839
1732.3873797633146,1731
1734.3922777991502,1861
1736.3966693544012,1808
1738.4005546868639,1726
1740.4039340544127,1764
1742.406807715001,1768
1744.4091759266616,1792
1746.4110389475054,1767
1748.4123970357223,1778
1750.413250449582,1832
1752.4135994474318,1831
1754.4134442876993,1786
1756.4127852288902,1848
1758.4116225295893,1842
1760.4099564484595,1768
1762.407787244244,1816
1764.405115175764,1829
1766.4019405019203,1770
1768.3982634816916,1821
1770.3940843741357,1737
1772.3894034383907,1763
1774.3842209336717,1807
1776.378537119274,1802
1778.372352254571,1758
1780.3656665990156,1789
1782.3584804121397,1788
1784.3507939535534,1780
1786.3426074829463,1802
1788.3339212600863,1752
1790.3247355448211,1809
1792.3150505970766,1815
1794.3048666768573,1806
1796.2941840442477,1826
1798.2830029594106,1781
1800.2713236825884,1828
1802.2591464741004,1838
1804.2464715943465,1800
1806.2332993038058,1800
1808.2196298630352,1817
1810.2054635326708,1727
1812.190800573428,1743
1814.175641246101,1804
1816.1599858115628,1800
1818.1438345307652,1760
1820.127187664738,1778
1822.1100454745924,1790
1824.092408221516,1724
1826.0742761667766,1846
1828.055649571721,1779
1830.0365286977735,1818
1832.0169138064398,1775
1833.9968051593014,1772
1835.9762030180214,1776
1837.9551076443408,1774
1839.9335193000788,1846
1841.9114382471344,1811
1843.888864747485,1767
1845.8657990631878,1801
1847.842241456378,1816
1849.8181921892697,1743
1851.7936515241558,1739
1853.7686197234098,1787
1855.7430970494815,1779
1857.7170837649014,1732
1859.6905801322787,1744
1861.6635864143004,1764
1863.6361028737338,1741
1865.608129773424,1814
1867.5796673762961,1789
1869.5507159453537,1770
1871.521275743678,1814
1873.4913470344313,1713
1875.4609300808534,1791
1877.4300251462632,1801
1879.3986324940588,1774
1881.366752387717,1745
1883.3343850907936,1799
1885.3015308669228,1774
1887.268189979819,1791
1889.2343626932739,1810
1891.2000492711595,1805
1893.1652499774254,1847
1895.1299650761011,1811
1897.0941948312952,1828
1899.0579395071945,1795
