CollectionTime,7/10/2024 3:31:55 PM
661.3066158173809,2111
663.5953893141935,2090
665.8835373154867,2151
668.1710600396028,2131
670.4579577049639,2111
672.7442305300709,2132
675.0298787335033,2128
677.3149025339197,2060
679.599302150058,2068
681.8830778007342,2119
684.1662297048437,2139
686.4487580813608,2142
688.7306631493387,2157
691.0119451279091,2143
693.2926042362834,2163
695.5726406937516,2081
697.8520547196814,2149
700.1308465335215,2136
702.4090163547982,2119
704.6865644031171,2127
706.9634908981619,2048
709.2397960596965,2100
711.5154801075631,2056
713.7905432616823,2085
716.0649857420548,2053
718.3388077687592,2111
720.612009561953,2114
722.8845913418733,2100
725.1565533288352,2106
727.427895743234,2149
729.6986188055427,2136
731.9687227363137,2105
734.238207756178,2164
736.5070740858458,2083
738.7753219461066,2124
741.0429515578281,2145
743.3099631419569,2109
745.5763569195191,2123
747.8421331116193,2153
750.1072919394409,2195
752.3718336242467,2181
754.6357583873777,2158
756.8990664502545,2172
759.1617580343765,2095
761.423833361321,2151
763.6852926527457,2135
765.9461361303862,2174
768.206364016058,2122
770.4659765316536,2147
772.7249738991469,2117
774.9833563405886,2142
777.2411240781092,2208
779.4982773339183,2183
781.7548163303044,2168
784.010741289634,2128
786.2660524343538,2218
788.5207499869881,2220
790.7748341701416,2202
793.0283052064964,2195
795.2811633188143,2154
797.5334087299362,2234
799.7850416627813,2139
802.0360623403484,2229
804.2864709857143,2255
806.5362678220353,2204
808.7854530725468,2203
811.0340269605625,2158
813.2819897094754,2138
815.5293415427581,2121
817.77608268396,2226
820.0222133567116,2169
822.2677337847211,2161
824.5126441917765,2139
826.7569448017433,2116
829.0006358385675,2140
831.2437175262731,2226
833.4861900889629,2175
835.7280537508192,2143
837.9693087361026,2161
840.2099552691533,2151
842.4499935743896,2140
844.689423876309,2120
846.9282463994886,2142
849.1664613685833,2267
851.4040690083276,2228
853.6410695435349,2233
855.877463199097,2164
858.1132501999847,2109
860.3484307712487,2187
862.5830051380175,2201
864.8169735254988,2209
867.0503361589791,2186
869.2830932638243,2191
871.5152450654786,2161
873.7467917894654,2269
875.9777336613873,2157
878.2080709069252,2239
880.4378037518389,2286
882.666932421968,2221
884.8954571432301,2167
887.1233781416219,2203
889.3506956432192,2229
891.5774098741766,2254
893.803521060728,2177
896.0290294291852,2297
898.2539352059397,2223
900.4782386174619,2170
902.7019398903011,2250
904.925039251085,2247
907.147536926521,2260
909.3694331433943,2299
911.59072812857,2286
913.8114221089921,2199
916.0315153116827,2207
918.2510079637437,2253
920.4699002923547,2283
922.6881925247761,2238
924.905884888345,2306
927.1229776104793,2203
929.3394709186747,2235
931.555365040506,2189
933.7706602036275,2194
935.9853566357709,2171
938.1994545647489,2228
940.4129542184515,2200
942.6258558248488,2180
944.8381596119883,2186
947.0498658079974,2151
949.2609746410825,2133
951.4714863395287,2161
953.6814011316998,2157
955.8907192460387,2132
958.0994409110671,2179
960.3075663553858,2112
962.5150958076741,2094
964.7220294966913,2067
966.928367651274,2066
969.1341105003388,2201
971.3392582728806,2092
973.5438111979742,2110
975.747769504772,2078
977.9511334225061,2082
980.153903180487,2040
982.3560790081052,2009
984.5576611348289,2137
986.7586497902058,2046
988.9590452038618,2080
991.158847605503,2000
993.3580572249133,2055
995.5566742919558,2018
997.7546990365728,1994
999.952131688785,1941
1002.1489724786926,1947
1004.3452216364743,1923
1006.5408793923874,1854
1008.7359459767691,1915
1010.9304216200343,1942
1013.1243065526781,1881
1015.3176010052733,1923
1017.510305208472,1845
1019.7024193930064,1801
1021.8939437896848,1889
1024.0848786293977,1895
1026.2752241431122,1864
1028.4649805618747,1855
1030.6541481168115,1810
1032.842727039127,1806
1035.0307175601051,1792
1037.2181199111074,1765
1039.4049343235752,1843
1041.591161029029,1797
1043.7768002590683,1785
1045.9618522453698,1773
1048.1463172196918,1760
1050.3301954138697,1773
1052.513487059818,1769
1054.69619238953,1766
1056.8783116350783,1791
1059.0598450286152,1804
1061.2407928023704,1771
1063.4211551886528,1805
1065.6009324198508,1739
1067.780124728432,1806
1069.9587323469414,1748
1072.1367555080046,1817
1074.314194444325,1805
1076.4910493886855,1853
1078.667320573947,1767
1080.843008233051,1746
1083.0181125990161,1776
1085.1926339049414,1759
1087.3665723840027,1770
1089.5399282694575,1771
1091.7127017946405,1762
1093.8848931929647,1759
1096.0565026979243,1766
1098.2275305430899,1757
1100.3979769621128,1740
1102.567842188722,1728
1104.737126456726,1721
1106.9058300000124,1663
1109.0739530525475,1735
1111.2414958483764,1723
1113.4084586216231,1711
1115.5748416064907,1733
1117.7406450372605,1779
1119.9058691482942,1672
1122.0705141740304,1657
1124.2345803489884,1711
1126.3980679077658,1764
1128.5609770850388,1753
1130.7233081155623,1663
1132.8850612341707,1705
1135.0462366757774,1720
1137.2068346753745,1733
1139.3668554680326,1722
1141.526299288901,1671
1143.68516637321,1727
1145.8434569562655,1740
1148.001171273455,1753
1150.158309560244,1725
1152.3148720521767,1736
1154.470858984876,1695
1156.626270594044,1704
1158.7811071154629,1725
1160.9353687849912,1667
1163.089055838569,1708
1165.242168512213,1696
1167.3947070420209,1743
1169.5466716641677,1698
1171.6980626149075,1703
1173.8488801305748,1676
1175.9991244475814,1677
1178.1487958024186,1661
1180.2978944316555,1665
1182.4464205719428,1675
1184.5943744600072,1683
1186.7417563326567,1663
1188.8885664267755,1680
1191.0348049793297,1672
1193.1804722273619,1623
1195.325568407995,1673
1197.4700937584303,1691
1199.614048515948,1698
1201.7574329179074,1674
1203.900247201746,1657
1206.042491604982,1689
1208.1841663652099,1670
1210.3252717201053,1633
1212.465807907422,1699
1214.6057751649923,1685
1216.7451737307279,1705
1218.8840038426192,1682
1221.0222657387353,1659
1223.1599596572241,1705
1225.2970858363137,1680
1227.4336445143094,1714
1229.5696359295966,1721
1231.705060320639,1727
1233.8399179259786,1679
1235.9742089842384,1670
1238.107933734118,1695
1240.2410924143974,1773
1242.373685263935,1690
1244.5057125216676,1650
1246.6371744266116,1698
1248.7680712178621,1725
1250.898403134593,1677
1253.028170416058,1736
1255.1573733015875,1690
1257.2860120305932,1698
1259.4140868425648,1692
1261.54159797707,1723
1263.6685456737569,1689
1265.7949301723515,1698
1267.9207517126597,1720
1270.046010534565,1678
1272.1707068780306,1751
1274.2948409830983,1745
1276.4184130898889,1753
1278.541423438603,1702
1280.6638722695184,1790
1282.785759822993,1708
1284.9070863394636,1714
1287.0278520594447,1726
1289.1480572235314,1758
1291.2677020723963,1721
1293.3867868467923,1721
1295.5053117875495,1767
1297.623277135579,1737
1299.740683131868,1746
1301.8575300174857,1797
1303.973818033578,1803
1306.0895474213703,1811
1308.2047184221678,1771
1310.3193312773528,1778
1312.4333862283888,1753
1314.5468835168163,1771
1316.659823384255,1700
1318.7722060724045,1717
1320.8840318230418,1718
1322.9953008780249,1803
1325.1060134792888,1778
1327.2161698688478,1756
1329.3257702887959,1822
1331.4348149813054,1750
1333.5433041886276,1788
1335.6512381530933,1724
1337.7586171171101,1693
1339.8654413231675,1738
1341.9717110138317,1733
1344.0774264317488,1654
1346.1825878196432,1759
1348.2871954203192,1769
1350.3912494766587,1707
1352.4947502316231,1756
1354.5976979282532,1763
1356.7000928096686,1780
1358.8019351190665,1778
1360.9032250997243,1774
1363.0039629949988,1781
1365.1041490483235,1769
1367.2037835032133,1846
1369.3028666032606,1733
1371.401398592137,1751
1373.4993797135926,1788
1375.5968102114575,1772
1377.6936903296396,1812
1379.7900203121262,1809
1381.8858004029835,1784
1383.9810308463561,1787
1386.075711886469,1728
1388.1698437676241,1815
1390.2634267342032,1708
1392.356461030667,1795
1394.4489469015557,1831
1396.5408845914872,1851
1398.6322743451592,1848
1400.7231164073469,1758
1402.813411022907,1791
1404.903158436773,1809
1406.9923588939578,1807
1409.0810126395531,1753
1411.1691199187303,1834
1413.2566809767386,1780
1415.343696058907,1821
1417.4301654106425,1827
1419.5160892774315,1775
1421.6014679048399,1824
1423.6863015385125,1784
1425.7705904241707,1829
1427.8543348076178,1726
1429.9375349347342,1836
1432.0201910514802,1823
1434.102303403894,1828
1436.1838722380944,1814
1438.2648978002767,1852
1440.3453803367174,1824
1442.4253200937692,1777
1444.5047173178677,1776
1446.5835722555234,1847
1448.6618851533285,1879
1450.739656257952,1836
1452.8168858161434,1917
1454.8935740747306,1885
1456.96972128062,1800
1459.045327680797,1827
1461.120393522327,1899
1463.1949190523528,1881
1465.2689045180973,1900
1467.3423501668608,1879
1469.415256246024,1873
1471.4876230030463,1929
1473.559450685465,1899
1475.6307395408976,1905
1477.7014898170391,1899
1479.771701761665,1963
1481.8413756226287,1909
1483.9105116478618,1837
1485.9791100853772,1871
1488.0471711832643,1861
1490.1146951896926,1892
1492.1816823529098,1883
1494.2481329212433,1948
1496.3140471430984,1939
1498.3794252669609,1918
1500.4442675413939,1916
1502.5085742150404,1978
1504.572345536622,1845
1506.6355817549388,1954
1508.6982831188702,1956
1510.7604498773744,1976
1512.8220822794883,1921
1514.8831805743293,1889
1516.9437450110909,1895
1519.003775839048,1992
1521.0632733075522,1951
1523.1222376660367,1995
1525.1806691640113,1987
1527.2385680510652,2023
1529.2959345768668,1955
1531.3527689911643,1887
1533.4090715437833,1993
1535.4648424846291,2016
1537.5200820636855,2000
1539.5747905310159,1913
1541.6289681367616,1975
1543.6826151311434,2026
1545.7357317644614,1957
1547.7883182870937,2024
1549.8403749494987,2052
1551.8919020022113,1991
1553.9428996958477,2019
1555.9933682811015,1979
1558.0433080087469,2068
1560.0927191296346,2078
1562.1416018946961,2047
1564.1899565549415,2023
1566.2377833614592,2106
1568.2850825654164,2078
1570.3318544180606,2049
1572.3780991707158,2175
1574.423817074788,2079
1576.4690083817595,2156
1578.5136733431923,2037
1580.5578122107272,1989
1582.601425236085,2026
1584.6445126710646,2021
1586.6870747675434,1997
1588.7291117774776,1994
1590.7706239529034,1950
1592.8116115459347,1924
1594.8520748087658,1964
1596.8920139936686,1930
1598.9314293529933,1907
1600.9703211391711,1840
1603.008689604711,1887
1605.0465350022005,1824
1607.0838575843068,1934
1609.1206576037753,1872
1611.1569353134305,1886
1613.1926909661765,1883
1615.2279248149953,1842
1617.2626371129481,1860
1619.2968281131757,1795
1621.3304980688963,1863
1623.3636472334088,1919
1625.39627586009,1846
1627.428384202396,1875
1629.459972513861,1897
1631.4910410480993,1861
1633.5215900588028,1862
1635.551619799744,1860
1637.5811305247717,1795
1639.6101224878166,1865
1641.6385959428862,1819
1643.6665511440683,1824
1645.693988345528,1883
1647.7209078015112,1850
1649.7473097663405,1896
1651.7731944944203,1859
1653.7985622402307,1903
1655.823413258333,1858
1657.847747803366,1846
1659.8715661300494,1817
1661.8948684931793,1851
1663.9176551476316,1817
1665.9399263483624,1775
1667.9616823504057,1774
1669.982923408873,1840
1672.0036497789574,1776
1674.0238617159293,1809
1676.043559475138,1803
1678.0627433120121,1816
1680.081413482059,1788
1682.0995702408654,1852
1684.117213844096,1865
1686.134344547495,1902
1688.1509626068864,1862
1690.1670682781705,1787
1692.182661817329,1822
1694.1977434804217,1841
1696.2123135235875,1826
1698.226372203043,1882
1700.2399197750851,1853
1702.2529564960905,1839
1704.2654826225112,1849
1706.277498410882,1764
1708.2890041178139,1812
1710.2999999999988,1844
1712.3104863142066,1853
1714.3204633172854,1889
1716.329931266163,1892
1718.3388904178469,1869
1720.3473410294214,1824
1722.3552833580516,1783
1724.3627176609807,1885
1726.3696441955308,1826
1728.3760632191033,1803
1730.3819749891782,1898
1732.3873797633146,1804
1734.3922777991502,1888
1736.3966693544012,1803
1738.4005546868639,1789
1740.4039340544127,1827
1742.406807715001,1840
1744.4091759266616,1837
1746.4110389475054,1825
1748.4123970357223,1821
1750.413250449582,1813
1752.4135994474318,1826
1754.4134442876993,1814
1756.4127852288902,1763
1758.4116225295893,1823
1760.4099564484595,1800
1762.407787244244,1807
1764.405115175764,1786
1766.4019405019203,1945
1768.3982634816916,1847
1770.3940843741357,1815
1772.3894034383907,1843
1774.3842209336717,1777
1776.378537119274,1881
1778.372352254571,1882
1780.3656665990156,1875
1782.3584804121397,1833
1784.3507939535534,1830
1786.3426074829463,1811
1788.3339212600863,1840
1790.3247355448211,1838
1792.3150505970766,1796
1794.3048666768573,1947
1796.2941840442477,1861
1798.2830029594106,1853
1800.2713236825884,1795
1802.2591464741004,1899
1804.2464715943465,1811
1806.2332993038058,1835
1808.2196298630352,1794
1810.2054635326708,1892
1812.190800573428,1781
1814.175641246101,1861
1816.1599858115628,1836
1818.1438345307652,1863
1820.127187664738,1877
1822.1100454745924,1836
1824.092408221516,1804
1826.0742761667766,1855
1828.055649571721,1844
1830.0365286977735,1846
1832.0169138064398,1832
1833.9968051593014,1837
1835.9762030180214,1869
1837.9551076443408,1848
1839.9335193000788,1850
1841.9114382471344,1897
1843.888864747485,1823
1845.8657990631878,1865
1847.842241456378,1839
1849.8181921892697,1875
1851.7936515241558,1825
1853.7686197234098,1784
1855.7430970494815,1802
1857.7170837649014,1812
1859.6905801322787,1865
1861.6635864143004,1842
1863.6361028737338,1790
1865.608129773424,1842
1867.5796673762961,1895
1869.5507159453537,1816
1871.521275743678,1858
1873.4913470344313,1877
1875.4609300808534,1822
1877.4300251462632,1786
1879.3986324940588,1873
1881.366752387717,1874
1883.3343850907936,1925
1885.3015308669228,1843
1887.268189979819,1894
1889.2343626932739,1886
1891.2000492711595,1826
1893.1652499774254,1910
1895.1299650761011,1816
1897.0941948312952,1828
