CollectionTime,7/10/2024 3:35:52 PM
672.7442305300709,1816
675.0298787335033,1796
677.3149025339197,1724
679.599302150058,1784
681.8830778007342,1826
684.1662297048437,1845
686.4487580813608,1822
688.7306631493387,1781
691.0119451279091,1815
693.2926042362834,1859
695.5726406937516,1821
697.8520547196814,1825
700.1308465335215,1768
702.4090163547982,1822
704.6865644031171,1762
706.9634908981619,1790
709.2397960596965,1791
711.5154801075631,1821
713.7905432616823,1813
716.0649857420548,1807
718.3388077687592,1818
720.612009561953,1750
722.8845913418733,1826
725.1565533288352,1813
727.427895743234,1780
729.6986188055427,1843
731.9687227363137,1815
734.238207756178,1778
736.5070740858458,1856
738.7753219461066,1815
741.0429515578281,1770
743.3099631419569,1782
745.5763569195191,1883
747.8421331116193,1771
750.1072919394409,1797
752.3718336242467,1878
754.6357583873777,1808
756.8990664502545,1832
759.1617580343765,1836
761.423833361321,1886
763.6852926527457,1843
765.9461361303862,1858
768.206364016058,1856
770.4659765316536,1811
772.7249738991469,1859
774.9833563405886,1856
777.2411240781092,1824
779.4982773339183,1882
781.7548163303044,1899
784.010741289634,1845
786.2660524343538,1929
788.5207499869881,1952
790.7748341701416,1845
793.0283052064964,1801
795.2811633188143,1895
797.5334087299362,1879
799.7850416627813,1804
802.0360623403484,1823
804.2864709857143,1836
806.5362678220353,1855
808.7854530725468,1881
811.0340269605625,1892
813.2819897094754,1849
815.5293415427581,1841
817.77608268396,1794
820.0222133567116,1821
822.2677337847211,1859
824.5126441917765,1862
826.7569448017433,1889
829.0006358385675,1886
831.2437175262731,1825
833.4861900889629,1844
835.7280537508192,1813
837.9693087361026,1850
840.2099552691533,1817
842.4499935743896,1785
844.689423876309,1896
846.9282463994886,1866
849.1664613685833,1876
851.4040690083276,1878
853.6410695435349,1822
855.877463199097,1827
858.1132501999847,1915
860.3484307712487,1872
862.5830051380175,1815
864.8169735254988,1850
867.0503361589791,1908
869.2830932638243,1891
871.5152450654786,1788
873.7467917894654,1862
875.9777336613873,1838
878.2080709069252,1873
880.4378037518389,1812
882.666932421968,1899
884.8954571432301,1904
887.1233781416219,1838
889.3506956432192,1898
891.5774098741766,1907
893.803521060728,1916
896.0290294291852,1907
898.2539352059397,1985
900.4782386174619,1837
902.7019398903011,1914
904.925039251085,1922
907.147536926521,1861
909.3694331433943,1878
911.59072812857,1842
913.8114221089921,1817
916.0315153116827,1870
918.2510079637437,1817
920.4699002923547,1836
922.6881925247761,1855
924.905884888345,1825
927.1229776104793,1789
929.3394709186747,1756
931.555365040506,1863
933.7706602036275,1822
935.9853566357709,1851
938.1994545647489,1836
940.4129542184515,1803
942.6258558248488,1851
944.8381596119883,1838
947.0498658079974,1864
949.2609746410825,1842
951.4714863395287,1838
953.6814011316998,1812
955.8907192460387,1778
958.0994409110671,1781
960.3075663553858,1771
962.5150958076741,1760
964.7220294966913,1814
966.928367651274,1801
969.1341105003388,1804
971.3392582728806,1805
973.5438111979742,1773
975.747769504772,1781
977.9511334225061,1824
980.153903180487,1710
982.3560790081052,1782
984.5576611348289,1745
986.7586497902058,1788
988.9590452038618,1812
991.158847605503,1717
993.3580572249133,1694
995.5566742919558,1694
997.7546990365728,1666
999.952131688785,1670
1002.1489724786926,1679
1004.3452216364743,1671
1006.5408793923874,1623
1008.7359459767691,1641
1010.9304216200343,1690
1013.1243065526781,1708
1015.3176010052733,1604
1017.510305208472,1619
1019.7024193930064,1677
1021.8939437896848,1603
1024.0848786293977,1625
1026.2752241431122,1579
1028.4649805618747,1582
1030.6541481168115,1588
1032.842727039127,1602
1035.0307175601051,1579
1037.2181199111074,1599
1039.4049343235752,1564
1041.591161029029,1588
1043.7768002590683,1580
1045.9618522453698,1634
1048.1463172196918,1583
1050.3301954138697,1584
1052.513487059818,1529
1054.69619238953,1574
1056.8783116350783,1614
1059.0598450286152,1580
1061.2407928023704,1589
1063.4211551886528,1562
1065.6009324198508,1550
1067.780124728432,1593
1069.9587323469414,1562
1072.1367555080046,1624
1074.314194444325,1574
1076.4910493886855,1555
1078.667320573947,1573
1080.843008233051,1585
1083.0181125990161,1561
1085.1926339049414,1562
1087.3665723840027,1550
1089.5399282694575,1499
1091.7127017946405,1521
1093.8848931929647,1461
1096.0565026979243,1528
1098.2275305430899,1472
1100.3979769621128,1526
1102.567842188722,1564
1104.737126456726,1499
1106.9058300000124,1537
1109.0739530525475,1519
1111.2414958483764,1501
1113.4084586216231,1534
1115.5748416064907,1545
1117.7406450372605,1526
1119.9058691482942,1547
1122.0705141740304,1511
1124.2345803489884,1516
1126.3980679077658,1481
1128.5609770850388,1523
1130.7233081155623,1497
1132.8850612341707,1491
1135.0462366757774,1571
1137.2068346753745,1508
1139.3668554680326,1518
1141.526299288901,1520
1143.68516637321,1521
1145.8434569562655,1571
1148.001171273455,1508
1150.158309560244,1475
1152.3148720521767,1526
1154.470858984876,1513
1156.626270594044,1502
1158.7811071154629,1511
1160.9353687849912,1505
1163.089055838569,1487
1165.242168512213,1462
1167.3947070420209,1475
1169.5466716641677,1494
1171.6980626149075,1478
1173.8488801305748,1546
1175.9991244475814,1481
1178.1487958024186,1465
1180.2978944316555,1517
1182.4464205719428,1483
1184.5943744600072,1540
1186.7417563326567,1506
1188.8885664267755,1446
1191.0348049793297,1488
1193.1804722273619,1489
1195.325568407995,1469
1197.4700937584303,1487
1199.614048515948,1484
1201.7574329179074,1540
1203.900247201746,1471
1206.042491604982,1518
1208.1841663652099,1541
1210.3252717201053,1540
1212.465807907422,1463
1214.6057751649923,1493
1216.7451737307279,1524
1218.8840038426192,1578
1221.0222657387353,1545
1223.1599596572241,1530
1225.2970858363137,1576
1227.4336445143094,1546
1229.5696359295966,1542
1231.705060320639,1551
1233.8399179259786,1579
1235.9742089842384,1530
1238.107933734118,1505
1240.2410924143974,1541
1242.373685263935,1566
1244.5057125216676,1499
1246.6371744266116,1544
1248.7680712178621,1518
1250.898403134593,1518
1253.028170416058,1520
1255.1573733015875,1536
1257.2860120305932,1541
1259.4140868425648,1559
1261.54159797707,1521
1263.6685456737569,1540
1265.7949301723515,1561
1267.9207517126597,1586
1270.046010534565,1612
1272.1707068780306,1579
1274.2948409830983,1575
1276.4184130898889,1538
1278.541423438603,1648
1280.6638722695184,1611
1282.785759822993,1635
1284.9070863394636,1656
1287.0278520594447,1641
1289.1480572235314,1584
1291.2677020723963,1606
1293.3867868467923,1674
1295.5053117875495,1661
1297.623277135579,1651
1299.740683131868,1606
1301.8575300174857,1710
1303.973818033578,1695
1306.0895474213703,1758
1308.2047184221678,1701
1310.3193312773528,1695
1312.4333862283888,1708
1314.5468835168163,1685
1316.659823384255,1725
1318.7722060724045,1715
1320.8840318230418,1733
1322.9953008780249,1744
1325.1060134792888,1775
1327.2161698688478,1775
1329.3257702887959,1706
1331.4348149813054,1684
1333.5433041886276,1706
1335.6512381530933,1709
1337.7586171171101,1710
1339.8654413231675,1701
1341.9717110138317,1655
1344.0774264317488,1641
1346.1825878196432,1685
1348.2871954203192,1736
1350.3912494766587,1665
1352.4947502316231,1717
1354.5976979282532,1719
1356.7000928096686,1674
1358.8019351190665,1702
1360.9032250997243,1698
1363.0039629949988,1691
1365.1041490483235,1658
1367.2037835032133,1701
1369.3028666032606,1691
1371.401398592137,1709
1373.4993797135926,1655
1375.5968102114575,1676
1377.6936903296396,1613
1379.7900203121262,1633
1381.8858004029835,1717
1383.9810308463561,1697
1386.075711886469,1668
1388.1698437676241,1677
1390.2634267342032,1606
1392.356461030667,1700
1394.4489469015557,1612
1396.5408845914872,1613
1398.6322743451592,1662
1400.7231164073469,1713
1402.813411022907,1597
1404.903158436773,1713
1406.9923588939578,1736
1409.0810126395531,1721
1411.1691199187303,1676
1413.2566809767386,1751
1415.343696058907,1668
1417.4301654106425,1746
1419.5160892774315,1686
1421.6014679048399,1697
1423.6863015385125,1701
1425.7705904241707,1701
1427.8543348076178,1701
1429.9375349347342,1713
1432.0201910514802,1728
1434.102303403894,1724
1436.1838722380944,1717
1438.2648978002767,1784
1440.3453803367174,1814
1442.4253200937692,1818
1444.5047173178677,1703
1446.5835722555234,1768
1448.6618851533285,1817
1450.739656257952,1812
1452.8168858161434,1861
1454.8935740747306,1866
1456.96972128062,1828
1459.045327680797,1883
1461.120393522327,1884
1463.1949190523528,1857
1465.2689045180973,1931
1467.3423501668608,1951
1469.415256246024,1964
1471.4876230030463,1907
1473.559450685465,1977
1475.6307395408976,2020
1477.7014898170391,1986
1479.771701761665,2001
1481.8413756226287,2025
1483.9105116478618,2074
1485.9791100853772,2081
1488.0471711832643,2112
1490.1146951896926,2053
1492.1816823529098,2075
1494.2481329212433,2118
1496.3140471430984,2151
1498.3794252669609,2153
1500.4442675413939,2161
1502.5085742150404,2162
1504.572345536622,2170
1506.6355817549388,2188
1508.6982831188702,2189
1510.7604498773744,2189
1512.8220822794883,2205
1514.8831805743293,2280
1516.9437450110909,2198
1519.003775839048,2269
1521.0632733075522,2248
1523.1222376660367,2302
1525.1806691640113,2227
1527.2385680510652,2396
1529.2959345768668,2320
1531.3527689911643,2358
1533.4090715437833,2328
1535.4648424846291,2341
1537.5200820636855,2398
1539.5747905310159,2457
1541.6289681367616,2520
1543.6826151311434,2407
1545.7357317644614,2465
1547.7883182870937,2477
1549.8403749494987,2531
1551.8919020022113,2587
1553.9428996958477,2554
1555.9933682811015,2620
1558.0433080087469,2603
1560.0927191296346,2630
1562.1416018946961,2658
1564.1899565549415,2676
1566.2377833614592,2747
1568.2850825654164,2702
1570.3318544180606,2689
1572.3780991707158,2594
1574.423817074788,2539
1576.4690083817595,2471
1578.5136733431923,2476
1580.5578122107272,2442
1582.601425236085,2306
1584.6445126710646,2285
1586.6870747675434,2232
1588.7291117774776,2237
1590.7706239529034,2139
1592.8116115459347,2074
1594.8520748087658,1967
1596.8920139936686,2076
1598.9314293529933,2057
1600.9703211391711,1983
1603.008689604711,1904
1605.0465350022005,1936
1607.0838575843068,1875
1609.1206576037753,1872
1611.1569353134305,1846
1613.1926909661765,1856
1615.2279248149953,1797
1617.2626371129481,1763
1619.2968281131757,1742
1621.3304980688963,1705
1623.3636472334088,1718
1625.39627586009,1687
1627.428384202396,1630
1629.459972513861,1703
1631.4910410480993,1760
1633.5215900588028,1704
1635.551619799744,1645
1637.5811305247717,1717
1639.6101224878166,1642
1641.6385959428862,1697
1643.6665511440683,1637
1645.693988345528,1665
1647.7209078015112,1629
1649.7473097663405,1598
1651.7731944944203,1619
1653.7985622402307,1689
1655.823413258333,1636
1657.847747803366,1653
1659.8715661300494,1601
1661.8948684931793,1678
1663.9176551476316,1583
1665.9399263483624,1632
1667.9616823504057,1597
1669.982923408873,1661
1672.0036497789574,1606
1674.0238617159293,1626
1676.043559475138,1629
1678.0627433120121,1598
1680.081413482059,1581
1682.0995702408654,1576
1684.117213844096,1607
1686.134344547495,1644
1688.1509626068864,1638
1690.1670682781705,1632
1692.182661817329,1712
1694.1977434804217,1577
1696.2123135235875,1603
1698.226372203043,1606
1700.2399197750851,1618
1702.2529564960905,1563
1704.2654826225112,1552
1706.277498410882,1576
1708.2890041178139,1593
1710.2999999999988,1633
1712.3104863142066,1577
1714.3204633172854,1633
1716.329931266163,1581
1718.3388904178469,1574
1720.3473410294214,1621
1722.3552833580516,1595
1724.3627176609807,1628
1726.3696441955308,1569
1728.3760632191033,1560
1730.3819749891782,1646
1732.3873797633146,1534
1734.3922777991502,1568
1736.3966693544012,1566
1738.4005546868639,1576
1740.4039340544127,1570
1742.406807715001,1574
1744.4091759266616,1549
1746.4110389475054,1629
1748.4123970357223,1590
1750.413250449582,1570
1752.4135994474318,1599
1754.4134442876993,1567
1756.4127852288902,1604
1758.4116225295893,1544
1760.4099564484595,1561
1762.407787244244,1575
1764.405115175764,1523
1766.4019405019203,1501
1768.3982634816916,1566
1770.3940843741357,1552
1772.3894034383907,1552
1774.3842209336717,1655
1776.378537119274,1512
1778.372352254571,1544
1780.3656665990156,1637
1782.3584804121397,1562
1784.3507939535534,1520
1786.3426074829463,1586
1788.3339212600863,1505
1790.3247355448211,1504
1792.3150505970766,1513
1794.3048666768573,1569
1796.2941840442477,1506
1798.2830029594106,1591
1800.2713236825884,1544
1802.2591464741004,1585
1804.2464715943465,1556
1806.2332993038058,1616
1808.2196298630352,1581
1810.2054635326708,1555
1812.190800573428,1577
1814.175641246101,1605
1816.1599858115628,1570
1818.1438345307652,1545
1820.127187664738,1574
1822.1100454745924,1552
1824.092408221516,1539
1826.0742761667766,1592
1828.055649571721,1460
1830.0365286977735,1511
1832.0169138064398,1563
1833.9968051593014,1583
1835.9762030180214,1530
1837.9551076443408,1515
1839.9335193000788,1532
1841.9114382471344,1571
1843.888864747485,1559
1845.8657990631878,1547
1847.842241456378,1502
1849.8181921892697,1536
1851.7936515241558,1585
1853.7686197234098,1548
1855.7430970494815,1506
1857.7170837649014,1513
1859.6905801322787,1566
1861.6635864143004,1582
1863.6361028737338,1581
1865.608129773424,1566
1867.5796673762961,1535
1869.5507159453537,1522
1871.521275743678,1541
1873.4913470344313,1569
1875.4609300808534,1563
1877.4300251462632,1506
1879.3986324940588,1585
1881.366752387717,1578
1883.3343850907936,1576
1885.3015308669228,1549
1887.268189979819,1565
1889.2343626932739,1507
1891.2000492711595,1544
1893.1652499774254,1616
1895.1299650761011,1558
1897.0941948312952,1578
1899.0579395071945,1598
1901.0211993680641,1528
1902.98397467825,1558
1904.9462657021745,1646
1906.9080727043415,1539
