CollectionTime,7/10/2024 3:36:08 PM
670.4579577049639,1759
672.7442305300709,1800
675.0298787335033,1802
677.3149025339197,1754
679.599302150058,1758
681.8830778007342,1782
684.1662297048437,1769
686.4487580813608,1782
688.7306631493387,1812
691.0119451279091,1799
693.2926042362834,1790
695.5726406937516,1784
697.8520547196814,1801
700.1308465335215,1796
702.4090163547982,1794
704.6865644031171,1852
706.9634908981619,1825
709.2397960596965,1770
711.5154801075631,1736
713.7905432616823,1754
716.0649857420548,1759
718.3388077687592,1807
720.612009561953,1751
722.8845913418733,1778
725.1565533288352,1832
727.427895743234,1744
729.6986188055427,1772
731.9687227363137,1861
734.238207756178,1810
736.5070740858458,1798
738.7753219461066,1744
741.0429515578281,1713
743.3099631419569,1769
745.5763569195191,1805
747.8421331116193,1804
750.1072919394409,1857
752.3718336242467,1833
754.6357583873777,1850
756.8990664502545,1799
759.1617580343765,1781
761.423833361321,1819
763.6852926527457,1804
765.9461361303862,1795
768.206364016058,1754
770.4659765316536,1795
772.7249738991469,1781
774.9833563405886,1822
777.2411240781092,1851
779.4982773339183,1829
781.7548163303044,1867
784.010741289634,1828
786.2660524343538,1871
788.5207499869881,1822
790.7748341701416,1837
793.0283052064964,1866
795.2811633188143,1891
797.5334087299362,1843
799.7850416627813,1776
802.0360623403484,1812
804.2864709857143,1816
806.5362678220353,1790
808.7854530725468,1855
811.0340269605625,1832
813.2819897094754,1822
815.5293415427581,1896
817.77608268396,1857
820.0222133567116,1845
822.2677337847211,1778
824.5126441917765,1756
826.7569448017433,1819
829.0006358385675,1849
831.2437175262731,1867
833.4861900889629,1815
835.7280537508192,1807
837.9693087361026,1889
840.2099552691533,1824
842.4499935743896,1792
844.689423876309,1866
846.9282463994886,1768
849.1664613685833,1818
851.4040690083276,1843
853.6410695435349,1866
855.877463199097,1818
858.1132501999847,1888
860.3484307712487,1849
862.5830051380175,1907
864.8169735254988,1831
867.0503361589791,1861
869.2830932638243,1784
871.5152450654786,1833
873.7467917894654,1817
875.9777336613873,1853
878.2080709069252,1899
880.4378037518389,1898
882.666932421968,1781
884.8954571432301,1827
887.1233781416219,1790
889.3506956432192,1857
891.5774098741766,1881
893.803521060728,1859
896.0290294291852,1889
898.2539352059397,1866
900.4782386174619,1845
902.7019398903011,1866
904.925039251085,1903
907.147536926521,1831
909.3694331433943,1861
911.59072812857,1868
913.8114221089921,1813
916.0315153116827,1858
918.2510079637437,1839
920.4699002923547,1827
922.6881925247761,1827
924.905884888345,1819
927.1229776104793,1766
929.3394709186747,1804
931.555365040506,1834
933.7706602036275,1869
935.9853566357709,1805
938.1994545647489,1861
940.4129542184515,1734
942.6258558248488,1761
944.8381596119883,1843
947.0498658079974,1800
949.2609746410825,1797
951.4714863395287,1828
953.6814011316998,1785
955.8907192460387,1735
958.0994409110671,1722
960.3075663553858,1804
962.5150958076741,1751
964.7220294966913,1772
966.928367651274,1778
969.1341105003388,1757
971.3392582728806,1779
973.5438111979742,1815
975.747769504772,1756
977.9511334225061,1772
980.153903180487,1739
982.3560790081052,1752
984.5576611348289,1717
986.7586497902058,1713
988.9590452038618,1741
991.158847605503,1658
993.3580572249133,1680
995.5566742919558,1739
997.7546990365728,1605
999.952131688785,1642
1002.1489724786926,1677
1004.3452216364743,1663
1006.5408793923874,1637
1008.7359459767691,1590
1010.9304216200343,1563
1013.1243065526781,1602
1015.3176010052733,1586
1017.510305208472,1623
1019.7024193930064,1620
1021.8939437896848,1695
1024.0848786293977,1602
1026.2752241431122,1517
1028.4649805618747,1625
1030.6541481168115,1535
1032.842727039127,1533
1035.0307175601051,1544
1037.2181199111074,1543
1039.4049343235752,1516
1041.591161029029,1534
1043.7768002590683,1552
1045.9618522453698,1573
1048.1463172196918,1578
1050.3301954138697,1536
1052.513487059818,1630
1054.69619238953,1575
1056.8783116350783,1580
1059.0598450286152,1575
1061.2407928023704,1517
1063.4211551886528,1544
1065.6009324198508,1574
1067.780124728432,1519
1069.9587323469414,1581
1072.1367555080046,1564
1074.314194444325,1574
1076.4910493886855,1549
1078.667320573947,1574
1080.843008233051,1496
1083.0181125990161,1538
1085.1926339049414,1576
1087.3665723840027,1522
1089.5399282694575,1500
1091.7127017946405,1503
1093.8848931929647,1487
1096.0565026979243,1519
1098.2275305430899,1522
1100.3979769621128,1537
1102.567842188722,1495
1104.737126456726,1498
1106.9058300000124,1484
1109.0739530525475,1468
1111.2414958483764,1453
1113.4084586216231,1516
1115.5748416064907,1485
1117.7406450372605,1503
1119.9058691482942,1486
1122.0705141740304,1469
1124.2345803489884,1541
1126.3980679077658,1560
1128.5609770850388,1484
1130.7233081155623,1503
1132.8850612341707,1505
1135.0462366757774,1528
1137.2068346753745,1450
1139.3668554680326,1494
1141.526299288901,1485
1143.68516637321,1462
1145.8434569562655,1566
1148.001171273455,1470
1150.158309560244,1469
1152.3148720521767,1494
1154.470858984876,1494
1156.626270594044,1473
1158.7811071154629,1498
1160.9353687849912,1464
1163.089055838569,1394
1165.242168512213,1471
1167.3947070420209,1447
1169.5466716641677,1461
1171.6980626149075,1493
1173.8488801305748,1476
1175.9991244475814,1479
1178.1487958024186,1496
1180.2978944316555,1532
1182.4464205719428,1509
1184.5943744600072,1510
1186.7417563326567,1386
1188.8885664267755,1473
1191.0348049793297,1505
1193.1804722273619,1478
1195.325568407995,1471
1197.4700937584303,1493
1199.614048515948,1487
1201.7574329179074,1426
1203.900247201746,1492
1206.042491604982,1507
1208.1841663652099,1402
1210.3252717201053,1428
1212.465807907422,1491
1214.6057751649923,1475
1216.7451737307279,1489
1218.8840038426192,1510
1221.0222657387353,1474
1223.1599596572241,1528
1225.2970858363137,1485
1227.4336445143094,1480
1229.5696359295966,1544
1231.705060320639,1571
1233.8399179259786,1555
1235.9742089842384,1528
1238.107933734118,1503
1240.2410924143974,1467
1242.373685263935,1559
1244.5057125216676,1493
1246.6371744266116,1537
1248.7680712178621,1492
1250.898403134593,1460
1253.028170416058,1545
1255.1573733015875,1484
1257.2860120305932,1547
1259.4140868425648,1555
1261.54159797707,1526
1263.6685456737569,1505
1265.7949301723515,1540
1267.9207517126597,1610
1270.046010534565,1574
1272.1707068780306,1570
1274.2948409830983,1561
1276.4184130898889,1507
1278.541423438603,1552
1280.6638722695184,1538
1282.785759822993,1601
1284.9070863394636,1586
1287.0278520594447,1567
1289.1480572235314,1581
1291.2677020723963,1623
1293.3867868467923,1650
1295.5053117875495,1596
1297.623277135579,1634
1299.740683131868,1668
1301.8575300174857,1651
1303.973818033578,1678
1306.0895474213703,1665
1308.2047184221678,1684
1310.3193312773528,1725
1312.4333862283888,1637
1314.5468835168163,1681
1316.659823384255,1645
1318.7722060724045,1694
1320.8840318230418,1728
1322.9953008780249,1731
1325.1060134792888,1704
1327.2161698688478,1705
1329.3257702887959,1664
1331.4348149813054,1735
1333.5433041886276,1680
1335.6512381530933,1666
1337.7586171171101,1698
1339.8654413231675,1649
1341.9717110138317,1690
1344.0774264317488,1641
1346.1825878196432,1704
1348.2871954203192,1690
1350.3912494766587,1683
1352.4947502316231,1655
1354.5976979282532,1665
1356.7000928096686,1646
1358.8019351190665,1688
1360.9032250997243,1609
1363.0039629949988,1612
1365.1041490483235,1637
1367.2037835032133,1627
1369.3028666032606,1679
1371.401398592137,1620
1373.4993797135926,1614
1375.5968102114575,1680
1377.6936903296396,1645
1379.7900203121262,1710
1381.8858004029835,1674
1383.9810308463561,1707
1386.075711886469,1633
1388.1698437676241,1665
1390.2634267342032,1688
1392.356461030667,1641
1394.4489469015557,1664
1396.5408845914872,1719
1398.6322743451592,1722
1400.7231164073469,1710
1402.813411022907,1729
1404.903158436773,1625
1406.9923588939578,1652
1409.0810126395531,1641
1411.1691199187303,1641
1413.2566809767386,1773
1415.343696058907,1702
1417.4301654106425,1696
1419.5160892774315,1703
1421.6014679048399,1730
1423.6863015385125,1685
1425.7705904241707,1661
1427.8543348076178,1690
1429.9375349347342,1633
1432.0201910514802,1716
1434.102303403894,1719
1436.1838722380944,1772
1438.2648978002767,1677
1440.3453803367174,1730
1442.4253200937692,1756
1444.5047173178677,1771
1446.5835722555234,1848
1448.6618851533285,1811
1450.739656257952,1764
1452.8168858161434,1878
1454.8935740747306,1891
1456.96972128062,1778
1459.045327680797,1842
1461.120393522327,1869
1463.1949190523528,1872
1465.2689045180973,1891
1467.3423501668608,1931
1469.415256246024,1945
1471.4876230030463,1946
1473.559450685465,1963
1475.6307395408976,1996
1477.7014898170391,2002
1479.771701761665,2037
1481.8413756226287,1991
1483.9105116478618,2064
1485.9791100853772,2046
1488.0471711832643,1992
1490.1146951896926,2100
1492.1816823529098,2110
1494.2481329212433,2144
1496.3140471430984,2134
1498.3794252669609,2100
1500.4442675413939,2128
1502.5085742150404,2149
1504.572345536622,2174
1506.6355817549388,2188
1508.6982831188702,2210
1510.7604498773744,2210
1512.8220822794883,2194
1514.8831805743293,2145
1516.9437450110909,2216
1519.003775839048,2255
1521.0632733075522,2196
1523.1222376660367,2258
1525.1806691640113,2180
1527.2385680510652,2227
1529.2959345768668,2245
1531.3527689911643,2316
1533.4090715437833,2365
1535.4648424846291,2375
1537.5200820636855,2437
1539.5747905310159,2413
1541.6289681367616,2500
1543.6826151311434,2482
1545.7357317644614,2440
1547.7883182870937,2519
1549.8403749494987,2517
1551.8919020022113,2541
1553.9428996958477,2652
1555.9933682811015,2648
1558.0433080087469,2721
1560.0927191296346,2736
1562.1416018946961,2637
1564.1899565549415,2629
1566.2377833614592,2817
1568.2850825654164,2656
1570.3318544180606,2729
1572.3780991707158,2616
1574.423817074788,2589
1576.4690083817595,2550
1578.5136733431923,2500
1580.5578122107272,2388
1582.601425236085,2301
1584.6445126710646,2318
1586.6870747675434,2261
1588.7291117774776,2264
1590.7706239529034,2055
1592.8116115459347,2172
1594.8520748087658,2033
1596.8920139936686,1993
1598.9314293529933,1992
1600.9703211391711,2015
1603.008689604711,1971
1605.0465350022005,1937
1607.0838575843068,1870
1609.1206576037753,1829
1611.1569353134305,1774
1613.1926909661765,1783
1615.2279248149953,1783
1617.2626371129481,1784
1619.2968281131757,1733
1621.3304980688963,1785
1623.3636472334088,1776
1625.39627586009,1723
1627.428384202396,1746
1629.459972513861,1684
1631.4910410480993,1682
1633.5215900588028,1760
1635.551619799744,1735
1637.5811305247717,1677
1639.6101224878166,1695
1641.6385959428862,1641
1643.6665511440683,1607
1645.693988345528,1642
1647.7209078015112,1664
1649.7473097663405,1614
1651.7731944944203,1648
1653.7985622402307,1601
1655.823413258333,1552
1657.847747803366,1598
1659.8715661300494,1658
1661.8948684931793,1615
1663.9176551476316,1575
1665.9399263483624,1579
1667.9616823504057,1572
1669.982923408873,1570
1672.0036497789574,1550
1674.0238617159293,1563
1676.043559475138,1524
1678.0627433120121,1587
1680.081413482059,1557
1682.0995702408654,1557
1684.117213844096,1575
1686.134344547495,1581
1688.1509626068864,1583
1690.1670682781705,1607
1692.182661817329,1620
1694.1977434804217,1548
1696.2123135235875,1570
1698.226372203043,1591
1700.2399197750851,1627
1702.2529564960905,1571
1704.2654826225112,1609
1706.277498410882,1579
1708.2890041178139,1568
1710.2999999999988,1575
1712.3104863142066,1552
1714.3204633172854,1571
1716.329931266163,1611
1718.3388904178469,1580
1720.3473410294214,1548
1722.3552833580516,1561
1724.3627176609807,1554
1726.3696441955308,1517
1728.3760632191033,1535
1730.3819749891782,1604
1732.3873797633146,1546
1734.3922777991502,1486
1736.3966693544012,1561
1738.4005546868639,1505
1740.4039340544127,1613
1742.406807715001,1535
1744.4091759266616,1518
1746.4110389475054,1568
1748.4123970357223,1588
1750.413250449582,1505
1752.4135994474318,1609
1754.4134442876993,1597
1756.4127852288902,1532
1758.4116225295893,1569
1760.4099564484595,1564
1762.407787244244,1525
1764.405115175764,1573
1766.4019405019203,1569
1768.3982634816916,1592
1770.3940843741357,1557
1772.3894034383907,1505
1774.3842209336717,1491
1776.378537119274,1544
1778.372352254571,1501
1780.3656665990156,1549
1782.3584804121397,1549
1784.3507939535534,1525
1786.3426074829463,1526
1788.3339212600863,1523
1790.3247355448211,1497
1792.3150505970766,1574
1794.3048666768573,1564
1796.2941840442477,1572
1798.2830029594106,1567
1800.2713236825884,1453
1802.2591464741004,1509
1804.2464715943465,1474
1806.2332993038058,1537
1808.2196298630352,1586
1810.2054635326708,1570
1812.190800573428,1530
1814.175641246101,1548
1816.1599858115628,1528
1818.1438345307652,1566
1820.127187664738,1511
1822.1100454745924,1533
1824.092408221516,1511
1826.0742761667766,1555
1828.055649571721,1531
1830.0365286977735,1523
1832.0169138064398,1485
1833.9968051593014,1487
1835.9762030180214,1566
1837.9551076443408,1469
1839.9335193000788,1497
1841.9114382471344,1544
1843.888864747485,1522
1845.8657990631878,1544
1847.842241456378,1469
1849.8181921892697,1582
1851.7936515241558,1533
1853.7686197234098,1558
1855.7430970494815,1500
1857.7170837649014,1556
1859.6905801322787,1528
1861.6635864143004,1542
1863.6361028737338,1493
1865.608129773424,1549
1867.5796673762961,1561
1869.5507159453537,1581
1871.521275743678,1532
1873.4913470344313,1582
1875.4609300808534,1564
1877.4300251462632,1519
1879.3986324940588,1576
1881.366752387717,1542
1883.3343850907936,1550
1885.3015308669228,1620
1887.268189979819,1621
1889.2343626932739,1626
1891.2000492711595,1556
1893.1652499774254,1548
1895.1299650761011,1565
1897.0941948312952,1574
1899.0579395071945,1620
1901.0211993680641,1591
1902.98397467825,1551
1904.9462657021745,1593
