CollectionTime,7/10/2024 3:35:42 PM
672.7442305300709,1905
675.0298787335033,1840
677.3149025339197,1826
679.599302150058,1813
681.8830778007342,1808
684.1662297048437,1845
686.4487580813608,1804
688.7306631493387,1883
691.0119451279091,1821
693.2926042362834,1881
695.5726406937516,1851
697.8520547196814,1847
700.1308465335215,1837
702.4090163547982,1864
704.6865644031171,1841
706.9634908981619,1885
709.2397960596965,1802
711.5154801075631,1834
713.7905432616823,1803
716.0649857420548,1833
718.3388077687592,1862
720.612009561953,1836
722.8845913418733,1832
725.1565533288352,1792
727.427895743234,1804
729.6986188055427,1832
731.9687227363137,1818
734.238207756178,1836
736.5070740858458,1811
738.7753219461066,1815
741.0429515578281,1788
743.3099631419569,1843
745.5763569195191,1870
747.8421331116193,1803
750.1072919394409,1775
752.3718336242467,1816
754.6357583873777,1904
756.8990664502545,1904
759.1617580343765,1819
761.423833361321,1870
763.6852926527457,1841
765.9461361303862,1838
768.206364016058,1909
770.4659765316536,1826
772.7249738991469,1882
774.9833563405886,1930
777.2411240781092,1895
779.4982773339183,1848
781.7548163303044,1847
784.010741289634,1840
786.2660524343538,1876
788.5207499869881,1954
790.7748341701416,1927
793.0283052064964,1924
795.2811633188143,1895
797.5334087299362,1893
799.7850416627813,1796
802.0360623403484,1802
804.2864709857143,1857
806.5362678220353,1909
808.7854530725468,1901
811.0340269605625,1900
813.2819897094754,1859
815.5293415427581,1811
817.77608268396,1862
820.0222133567116,1845
822.2677337847211,1886
824.5126441917765,1849
826.7569448017433,1884
829.0006358385675,1924
831.2437175262731,1853
833.4861900889629,1888
835.7280537508192,1887
837.9693087361026,1944
840.2099552691533,1908
842.4499935743896,1894
844.689423876309,1815
846.9282463994886,1963
849.1664613685833,1952
851.4040690083276,1871
853.6410695435349,1902
855.877463199097,1892
858.1132501999847,1886
860.3484307712487,1865
862.5830051380175,1876
864.8169735254988,1939
867.0503361589791,1892
869.2830932638243,1830
871.5152450654786,1856
873.7467917894654,1882
875.9777336613873,1911
878.2080709069252,1901
880.4378037518389,1830
882.666932421968,1874
884.8954571432301,1902
887.1233781416219,1918
889.3506956432192,1945
891.5774098741766,1878
893.803521060728,1921
896.0290294291852,1879
898.2539352059397,1913
900.4782386174619,1864
902.7019398903011,1901
904.925039251085,1919
907.147536926521,1923
909.3694331433943,1921
911.59072812857,1907
913.8114221089921,1865
916.0315153116827,1882
918.2510079637437,1889
920.4699002923547,1914
922.6881925247761,1807
924.905884888345,1779
927.1229776104793,1845
929.3394709186747,1842
931.555365040506,1876
933.7706602036275,1869
935.9853566357709,1886
938.1994545647489,1855
940.4129542184515,1922
942.6258558248488,1929
944.8381596119883,1886
947.0498658079974,1843
949.2609746410825,1896
951.4714863395287,1834
953.6814011316998,1807
955.8907192460387,1911
958.0994409110671,1806
960.3075663553858,1868
962.5150958076741,1813
964.7220294966913,1857
966.928367651274,1814
969.1341105003388,1843
971.3392582728806,1829
973.5438111979742,1786
975.747769504772,1815
977.9511334225061,1849
980.153903180487,1778
982.3560790081052,1816
984.5576611348289,1825
986.7586497902058,1804
988.9590452038618,1812
991.158847605503,1757
993.3580572249133,1778
995.5566742919558,1780
997.7546990365728,1687
999.952131688785,1656
1002.1489724786926,1714
1004.3452216364743,1695
1006.5408793923874,1695
1008.7359459767691,1664
1010.9304216200343,1657
1013.1243065526781,1656
1015.3176010052733,1666
1017.510305208472,1652
1019.7024193930064,1641
1021.8939437896848,1713
1024.0848786293977,1554
1026.2752241431122,1578
1028.4649805618747,1655
1030.6541481168115,1606
1032.842727039127,1566
1035.0307175601051,1613
1037.2181199111074,1560
1039.4049343235752,1563
1041.591161029029,1573
1043.7768002590683,1562
1045.9618522453698,1626
1048.1463172196918,1574
1050.3301954138697,1569
1052.513487059818,1637
1054.69619238953,1596
1056.8783116350783,1583
1059.0598450286152,1609
1061.2407928023704,1587
1063.4211551886528,1635
1065.6009324198508,1643
1067.780124728432,1606
1069.9587323469414,1653
1072.1367555080046,1581
1074.314194444325,1621
1076.4910493886855,1572
1078.667320573947,1565
1080.843008233051,1582
1083.0181125990161,1562
1085.1926339049414,1618
1087.3665723840027,1590
1089.5399282694575,1559
1091.7127017946405,1557
1093.8848931929647,1578
1096.0565026979243,1618
1098.2275305430899,1556
1100.3979769621128,1545
1102.567842188722,1569
1104.737126456726,1519
1106.9058300000124,1536
1109.0739530525475,1606
1111.2414958483764,1557
1113.4084586216231,1493
1115.5748416064907,1560
1117.7406450372605,1557
1119.9058691482942,1456
1122.0705141740304,1558
1124.2345803489884,1541
1126.3980679077658,1585
1128.5609770850388,1506
1130.7233081155623,1557
1132.8850612341707,1542
1135.0462366757774,1520
1137.2068346753745,1530
1139.3668554680326,1501
1141.526299288901,1519
1143.68516637321,1486
1145.8434569562655,1572
1148.001171273455,1514
1150.158309560244,1513
1152.3148720521767,1493
1154.470858984876,1518
1156.626270594044,1550
1158.7811071154629,1572
1160.9353687849912,1503
1163.089055838569,1519
1165.242168512213,1530
1167.3947070420209,1470
1169.5466716641677,1576
1171.6980626149075,1510
1173.8488801305748,1525
1175.9991244475814,1540
1178.1487958024186,1512
1180.2978944316555,1447
1182.4464205719428,1479
1184.5943744600072,1529
1186.7417563326567,1514
1188.8885664267755,1483
1191.0348049793297,1549
1193.1804722273619,1526
1195.325568407995,1517
1197.4700937584303,1520
1199.614048515948,1535
1201.7574329179074,1541
1203.900247201746,1528
1206.042491604982,1541
1208.1841663652099,1567
1210.3252717201053,1546
1212.465807907422,1565
1214.6057751649923,1511
1216.7451737307279,1560
1218.8840038426192,1451
1221.0222657387353,1529
1223.1599596572241,1550
1225.2970858363137,1576
1227.4336445143094,1521
1229.5696359295966,1570
1231.705060320639,1522
1233.8399179259786,1601
1235.9742089842384,1527
1238.107933734118,1566
1240.2410924143974,1540
1242.373685263935,1502
1244.5057125216676,1611
1246.6371744266116,1585
1248.7680712178621,1540
1250.898403134593,1535
1253.028170416058,1595
1255.1573733015875,1579
1257.2860120305932,1591
1259.4140868425648,1564
1261.54159797707,1630
1263.6685456737569,1543
1265.7949301723515,1547
1267.9207517126597,1581
1270.046010534565,1601
1272.1707068780306,1583
1274.2948409830983,1617
1276.4184130898889,1621
1278.541423438603,1645
1280.6638722695184,1642
1282.785759822993,1658
1284.9070863394636,1647
1287.0278520594447,1633
1289.1480572235314,1614
1291.2677020723963,1658
1293.3867868467923,1661
1295.5053117875495,1662
1297.623277135579,1691
1299.740683131868,1720
1301.8575300174857,1757
1303.973818033578,1753
1306.0895474213703,1750
1308.2047184221678,1794
1310.3193312773528,1715
1312.4333862283888,1758
1314.5468835168163,1737
1316.659823384255,1708
1318.7722060724045,1758
1320.8840318230418,1711
1322.9953008780249,1729
1325.1060134792888,1728
1327.2161698688478,1740
1329.3257702887959,1747
1331.4348149813054,1766
1333.5433041886276,1734
1335.6512381530933,1720
1337.7586171171101,1724
1339.8654413231675,1747
1341.9717110138317,1781
1344.0774264317488,1756
1346.1825878196432,1677
1348.2871954203192,1698
1350.3912494766587,1720
1352.4947502316231,1717
1354.5976979282532,1714
1356.7000928096686,1671
1358.8019351190665,1771
1360.9032250997243,1715
1363.0039629949988,1717
1365.1041490483235,1715
1367.2037835032133,1731
1369.3028666032606,1787
1371.401398592137,1741
1373.4993797135926,1639
1375.5968102114575,1692
1377.6936903296396,1645
1379.7900203121262,1690
1381.8858004029835,1655
1383.9810308463561,1729
1386.075711886469,1683
1388.1698437676241,1707
1390.2634267342032,1640
1392.356461030667,1701
1394.4489469015557,1703
1396.5408845914872,1750
1398.6322743451592,1720
1400.7231164073469,1731
1402.813411022907,1727
1404.903158436773,1783
1406.9923588939578,1696
1409.0810126395531,1696
1411.1691199187303,1734
1413.2566809767386,1724
1415.343696058907,1717
1417.4301654106425,1710
1419.5160892774315,1711
1421.6014679048399,1742
1423.6863015385125,1781
1425.7705904241707,1849
1427.8543348076178,1739
1429.9375349347342,1703
1432.0201910514802,1750
1434.102303403894,1707
1436.1838722380944,1745
1438.2648978002767,1756
1440.3453803367174,1793
1442.4253200937692,1833
1444.5047173178677,1782
1446.5835722555234,1796
1448.6618851533285,1821
1450.739656257952,1893
1452.8168858161434,1864
1454.8935740747306,1862
1456.96972128062,1888
1459.045327680797,1929
1461.120393522327,1915
1463.1949190523528,1975
1465.2689045180973,1958
1467.3423501668608,1974
1469.415256246024,1978
1471.4876230030463,2011
1473.559450685465,1983
1475.6307395408976,2075
1477.7014898170391,2004
1479.771701761665,2022
1481.8413756226287,2036
1483.9105116478618,2069
1485.9791100853772,2075
1488.0471711832643,2116
1490.1146951896926,2132
1492.1816823529098,2130
1494.2481329212433,2116
1496.3140471430984,2196
1498.3794252669609,2185
1500.4442675413939,2170
1502.5085742150404,2270
1504.572345536622,2222
1506.6355817549388,2183
1508.6982831188702,2195
1510.7604498773744,2246
1512.8220822794883,2209
1514.8831805743293,2235
1516.9437450110909,2304
1519.003775839048,2298
1521.0632733075522,2259
1523.1222376660367,2288
1525.1806691640113,2258
1527.2385680510652,2353
1529.2959345768668,2355
1531.3527689911643,2384
1533.4090715437833,2386
1535.4648424846291,2367
1537.5200820636855,2393
1539.5747905310159,2520
1541.6289681367616,2425
1543.6826151311434,2461
1545.7357317644614,2499
1547.7883182870937,2492
1549.8403749494987,2519
1551.8919020022113,2681
1553.9428996958477,2602
1555.9933682811015,2672
1558.0433080087469,2746
1560.0927191296346,2658
1562.1416018946961,2777
1564.1899565549415,2802
1566.2377833614592,2743
1568.2850825654164,2796
1570.3318544180606,2693
1572.3780991707158,2647
1574.423817074788,2584
1576.4690083817595,2558
1578.5136733431923,2465
1580.5578122107272,2377
1582.601425236085,2409
1584.6445126710646,2290
1586.6870747675434,2258
1588.7291117774776,2209
1590.7706239529034,2199
1592.8116115459347,2157
1594.8520748087658,2080
1596.8920139936686,2038
1598.9314293529933,1969
1600.9703211391711,2006
1603.008689604711,1945
1605.0465350022005,1879
1607.0838575843068,1931
1609.1206576037753,1927
1611.1569353134305,1956
1613.1926909661765,1893
1615.2279248149953,1816
1617.2626371129481,1840
1619.2968281131757,1788
1621.3304980688963,1796
1623.3636472334088,1734
1625.39627586009,1680
1627.428384202396,1729
1629.459972513861,1747
1631.4910410480993,1654
1633.5215900588028,1711
1635.551619799744,1727
1637.5811305247717,1683
1639.6101224878166,1725
1641.6385959428862,1721
1643.6665511440683,1680
1645.693988345528,1702
1647.7209078015112,1671
1649.7473097663405,1634
1651.7731944944203,1633
1653.7985622402307,1677
1655.823413258333,1721
1657.847747803366,1657
1659.8715661300494,1653
1661.8948684931793,1565
1663.9176551476316,1615
1665.9399263483624,1613
1667.9616823504057,1639
1669.982923408873,1700
1672.0036497789574,1699
1674.0238617159293,1649
1676.043559475138,1647
1678.0627433120121,1675
1680.081413482059,1636
1682.0995702408654,1612
1684.117213844096,1629
1686.134344547495,1639
1688.1509626068864,1642
1690.1670682781705,1634
1692.182661817329,1606
1694.1977434804217,1618
1696.2123135235875,1653
1698.226372203043,1560
1700.2399197750851,1639
1702.2529564960905,1588
1704.2654826225112,1582
1706.277498410882,1581
1708.2890041178139,1622
1710.2999999999988,1651
1712.3104863142066,1648
1714.3204633172854,1640
1716.329931266163,1596
1718.3388904178469,1603
1720.3473410294214,1517
1722.3552833580516,1576
1724.3627176609807,1588
1726.3696441955308,1619
1728.3760632191033,1620
1730.3819749891782,1613
1732.3873797633146,1554
1734.3922777991502,1571
1736.3966693544012,1571
1738.4005546868639,1672
1740.4039340544127,1642
1742.406807715001,1593
1744.4091759266616,1576
1746.4110389475054,1559
1748.4123970357223,1603
1750.413250449582,1567
1752.4135994474318,1544
1754.4134442876993,1646
1756.4127852288902,1558
1758.4116225295893,1567
1760.4099564484595,1656
1762.407787244244,1577
1764.405115175764,1516
1766.4019405019203,1577
1768.3982634816916,1629
1770.3940843741357,1636
1772.3894034383907,1592
1774.3842209336717,1504
1776.378537119274,1618
1778.372352254571,1565
1780.3656665990156,1529
1782.3584804121397,1525
1784.3507939535534,1485
1786.3426074829463,1579
1788.3339212600863,1565
1790.3247355448211,1566
1792.3150505970766,1600
1794.3048666768573,1571
1796.2941840442477,1596
1798.2830029594106,1602
1800.2713236825884,1602
1802.2591464741004,1546
1804.2464715943465,1565
1806.2332993038058,1568
1808.2196298630352,1558
1810.2054635326708,1506
1812.190800573428,1573
1814.175641246101,1564
1816.1599858115628,1613
1818.1438345307652,1548
1820.127187664738,1559
1822.1100454745924,1578
1824.092408221516,1536
1826.0742761667766,1618
1828.055649571721,1596
1830.0365286977735,1514
1832.0169138064398,1515
1833.9968051593014,1597
1835.9762030180214,1541
1837.9551076443408,1600
1839.9335193000788,1581
1841.9114382471344,1598
1843.888864747485,1585
1845.8657990631878,1581
1847.842241456378,1600
1849.8181921892697,1557
1851.7936515241558,1538
1853.7686197234098,1574
1855.7430970494815,1595
1857.7170837649014,1518
1859.6905801322787,1560
1861.6635864143004,1584
1863.6361028737338,1619
1865.608129773424,1602
1867.5796673762961,1551
1869.5507159453537,1582
1871.521275743678,1612
1873.4913470344313,1577
1875.4609300808534,1578
1877.4300251462632,1584
1879.3986324940588,1566
1881.366752387717,1570
1883.3343850907936,1562
1885.3015308669228,1655
1887.268189979819,1573
1889.2343626932739,1571
1891.2000492711595,1567
1893.1652499774254,1586
1895.1299650761011,1586
1897.0941948312952,1554
1899.0579395071945,1573
1901.0211993680641,1606
1902.98397467825,1585
1904.9462657021745,1560
1906.9080727043415,1612
