CollectionTime,7/10/2024 3:34:03 PM
670.4579577049639,1840
672.7442305300709,1846
675.0298787335033,1952
677.3149025339197,1894
679.599302150058,1800
681.8830778007342,1841
684.1662297048437,1813
686.4487580813608,1850
688.7306631493387,1946
691.0119451279091,1853
693.2926042362834,1930
695.5726406937516,1838
697.8520547196814,1857
700.1308465335215,1844
702.4090163547982,1861
704.6865644031171,1845
706.9634908981619,1773
709.2397960596965,1821
711.5154801075631,1866
713.7905432616823,1866
716.0649857420548,1885
718.3388077687592,1858
720.612009561953,1863
722.8845913418733,1867
725.1565533288352,1837
727.427895743234,1858
729.6986188055427,1820
731.9687227363137,1746
734.238207756178,1848
736.5070740858458,1857
738.7753219461066,1801
741.0429515578281,1872
743.3099631419569,1912
745.5763569195191,1867
747.8421331116193,1895
750.1072919394409,1854
752.3718336242467,1850
754.6357583873777,1854
756.8990664502545,1835
759.1617580343765,1880
761.423833361321,1924
763.6852926527457,1957
765.9461361303862,1897
768.206364016058,1896
770.4659765316536,1905
772.7249738991469,1951
774.9833563405886,1884
777.2411240781092,1927
779.4982773339183,1921
781.7548163303044,1904
784.010741289634,1896
786.2660524343538,2050
788.5207499869881,1997
790.7748341701416,1932
793.0283052064964,1920
795.2811633188143,1924
797.5334087299362,1891
799.7850416627813,1891
802.0360623403484,1885
804.2864709857143,1937
806.5362678220353,1991
808.7854530725468,1897
811.0340269605625,1826
813.2819897094754,1936
815.5293415427581,1923
817.77608268396,1912
820.0222133567116,1884
822.2677337847211,1929
824.5126441917765,1866
826.7569448017433,1926
829.0006358385675,1967
831.2437175262731,1957
833.4861900889629,1915
835.7280537508192,1940
837.9693087361026,1900
840.2099552691533,1856
842.4499935743896,1944
844.689423876309,1953
846.9282463994886,1894
849.1664613685833,1936
851.4040690083276,1904
853.6410695435349,1854
855.877463199097,1918
858.1132501999847,1915
860.3484307712487,1916
862.5830051380175,1852
864.8169735254988,1954
867.0503361589791,2006
869.2830932638243,1938
871.5152450654786,2029
873.7467917894654,1866
875.9777336613873,1922
878.2080709069252,1939
880.4378037518389,1984
882.666932421968,2005
884.8954571432301,1967
887.1233781416219,1946
889.3506956432192,1943
891.5774098741766,1915
893.803521060728,1958
896.0290294291852,1959
898.2539352059397,2015
900.4782386174619,1885
902.7019398903011,2013
904.925039251085,1926
907.147536926521,1949
909.3694331433943,1946
911.59072812857,1955
913.8114221089921,1942
916.0315153116827,1882
918.2510079637437,1882
920.4699002923547,1933
922.6881925247761,1935
924.905884888345,1804
927.1229776104793,1914
929.3394709186747,1865
931.555365040506,1889
933.7706602036275,1914
935.9853566357709,1840
938.1994545647489,1936
940.4129542184515,1906
942.6258558248488,1882
944.8381596119883,1778
947.0498658079974,1846
949.2609746410825,1876
951.4714863395287,1927
953.6814011316998,1863
955.8907192460387,1882
958.0994409110671,1919
960.3075663553858,1895
962.5150958076741,1869
964.7220294966913,1884
966.928367651274,1871
969.1341105003388,1861
971.3392582728806,1857
973.5438111979742,1840
975.747769504772,1870
977.9511334225061,1836
980.153903180487,1900
982.3560790081052,1834
984.5576611348289,1787
986.7586497902058,1821
988.9590452038618,1810
991.158847605503,1764
993.3580572249133,1748
995.5566742919558,1734
997.7546990365728,1738
999.952131688785,1726
1002.1489724786926,1749
1004.3452216364743,1747
1006.5408793923874,1700
1008.7359459767691,1769
1010.9304216200343,1696
1013.1243065526781,1741
1015.3176010052733,1692
1017.510305208472,1660
1019.7024193930064,1613
1021.8939437896848,1620
1024.0848786293977,1601
1026.2752241431122,1635
1028.4649805618747,1604
1030.6541481168115,1626
1032.842727039127,1697
1035.0307175601051,1673
1037.2181199111074,1626
1039.4049343235752,1622
1041.591161029029,1544
1043.7768002590683,1591
1045.9618522453698,1649
1048.1463172196918,1615
1050.3301954138697,1620
1052.513487059818,1708
1054.69619238953,1655
1056.8783116350783,1611
1059.0598450286152,1639
1061.2407928023704,1638
1063.4211551886528,1621
1065.6009324198508,1570
1067.780124728432,1646
1069.9587323469414,1611
1072.1367555080046,1585
1074.314194444325,1654
1076.4910493886855,1587
1078.667320573947,1623
1080.843008233051,1616
1083.0181125990161,1641
1085.1926339049414,1572
1087.3665723840027,1562
1089.5399282694575,1581
1091.7127017946405,1512
1093.8848931929647,1613
1096.0565026979243,1581
1098.2275305430899,1572
1100.3979769621128,1644
1102.567842188722,1586
1104.737126456726,1589
1106.9058300000124,1586
1109.0739530525475,1546
1111.2414958483764,1597
1113.4084586216231,1526
1115.5748416064907,1549
1117.7406450372605,1530
1119.9058691482942,1568
1122.0705141740304,1562
1124.2345803489884,1598
1126.3980679077658,1546
1128.5609770850388,1511
1130.7233081155623,1558
1132.8850612341707,1571
1135.0462366757774,1558
1137.2068346753745,1531
1139.3668554680326,1555
1141.526299288901,1548
1143.68516637321,1522
1145.8434569562655,1546
1148.001171273455,1574
1150.158309560244,1508
1152.3148720521767,1571
1154.470858984876,1574
1156.626270594044,1584
1158.7811071154629,1518
1160.9353687849912,1535
1163.089055838569,1509
1165.242168512213,1548
1167.3947070420209,1551
1169.5466716641677,1487
1171.6980626149075,1516
1173.8488801305748,1569
1175.9991244475814,1499
1178.1487958024186,1495
1180.2978944316555,1551
1182.4464205719428,1486
1184.5943744600072,1533
1186.7417563326567,1544
1188.8885664267755,1555
1191.0348049793297,1588
1193.1804722273619,1538
1195.325568407995,1567
1197.4700937584303,1467
1199.614048515948,1501
1201.7574329179074,1534
1203.900247201746,1544
1206.042491604982,1545
1208.1841663652099,1509
1210.3252717201053,1505
1212.465807907422,1536
1214.6057751649923,1592
1216.7451737307279,1617
1218.8840038426192,1529
1221.0222657387353,1560
1223.1599596572241,1560
1225.2970858363137,1589
1227.4336445143094,1622
1229.5696359295966,1538
1231.705060320639,1619
1233.8399179259786,1585
1235.9742089842384,1610
1238.107933734118,1625
1240.2410924143974,1596
1242.373685263935,1548
1244.5057125216676,1522
1246.6371744266116,1559
1248.7680712178621,1574
1250.898403134593,1541
1253.028170416058,1612
1255.1573733015875,1577
1257.2860120305932,1634
1259.4140868425648,1649
1261.54159797707,1647
1263.6685456737569,1555
1265.7949301723515,1571
1267.9207517126597,1683
1270.046010534565,1602
1272.1707068780306,1657
1274.2948409830983,1602
1276.4184130898889,1584
1278.541423438603,1627
1280.6638722695184,1660
1282.785759822993,1636
1284.9070863394636,1671
1287.0278520594447,1712
1289.1480572235314,1673
1291.2677020723963,1711
1293.3867868467923,1682
1295.5053117875495,1698
1297.623277135579,1663
1299.740683131868,1606
1301.8575300174857,1776
1303.973818033578,1781
1306.0895474213703,1712
1308.2047184221678,1741
1310.3193312773528,1730
1312.4333862283888,1711
1314.5468835168163,1724
1316.659823384255,1725
1318.7722060724045,1738
1320.8840318230418,1765
1322.9953008780249,1707
1325.1060134792888,1731
1327.2161698688478,1794
1329.3257702887959,1697
1331.4348149813054,1747
1333.5433041886276,1693
1335.6512381530933,1694
1337.7586171171101,1729
1339.8654413231675,1731
1341.9717110138317,1740
1344.0774264317488,1753
1346.1825878196432,1703
1348.2871954203192,1640
1350.3912494766587,1690
1352.4947502316231,1794
1354.5976979282532,1769
1356.7000928096686,1719
1358.8019351190665,1726
1360.9032250997243,1694
1363.0039629949988,1671
1365.1041490483235,1714
1367.2037835032133,1697
1369.3028666032606,1712
1371.401398592137,1769
1373.4993797135926,1698
1375.5968102114575,1705
1377.6936903296396,1692
1379.7900203121262,1727
1381.8858004029835,1723
1383.9810308463561,1717
1386.075711886469,1658
1388.1698437676241,1685
1390.2634267342032,1725
1392.356461030667,1742
1394.4489469015557,1730
1396.5408845914872,1658
1398.6322743451592,1739
1400.7231164073469,1759
1402.813411022907,1793
1404.903158436773,1659
1406.9923588939578,1781
1409.0810126395531,1768
1411.1691199187303,1781
1413.2566809767386,1712
1415.343696058907,1756
1417.4301654106425,1680
1419.5160892774315,1723
1421.6014679048399,1806
1423.6863015385125,1742
1425.7705904241707,1759
1427.8543348076178,1790
1429.9375349347342,1729
1432.0201910514802,1831
1434.102303403894,1832
1436.1838722380944,1761
1438.2648978002767,1771
1440.3453803367174,1817
1442.4253200937692,1862
1444.5047173178677,1814
1446.5835722555234,1822
1448.6618851533285,1864
1450.739656257952,1872
1452.8168858161434,1901
1454.8935740747306,1878
1456.96972128062,1853
1459.045327680797,1956
1461.120393522327,1909
1463.1949190523528,1894
1465.2689045180973,1969
1467.3423501668608,1959
1469.415256246024,2000
1471.4876230030463,2018
1473.559450685465,2010
1475.6307395408976,2098
1477.7014898170391,2028
1479.771701761665,2092
1481.8413756226287,2136
1483.9105116478618,2064
1485.9791100853772,2156
1488.0471711832643,2205
1490.1146951896926,2107
1492.1816823529098,2186
1494.2481329212433,2267
1496.3140471430984,2128
1498.3794252669609,2202
1500.4442675413939,2154
1502.5085742150404,2177
1504.572345536622,2204
1506.6355817549388,2191
1508.6982831188702,2234
1510.7604498773744,2244
1512.8220822794883,2249
1514.8831805743293,2286
1516.9437450110909,2273
1519.003775839048,2298
1521.0632733075522,2274
1523.1222376660367,2319
1525.1806691640113,2261
1527.2385680510652,2284
1529.2959345768668,2344
1531.3527689911643,2360
1533.4090715437833,2392
1535.4648424846291,2469
1537.5200820636855,2464
1539.5747905310159,2466
1541.6289681367616,2410
1543.6826151311434,2549
1545.7357317644614,2526
1547.7883182870937,2614
1549.8403749494987,2570
1551.8919020022113,2603
1553.9428996958477,2616
1555.9933682811015,2674
1558.0433080087469,2614
1560.0927191296346,2631
1562.1416018946961,2784
1564.1899565549415,2754
1566.2377833614592,2748
1568.2850825654164,2685
1570.3318544180606,2642
1572.3780991707158,2723
1574.423817074788,2576
1576.4690083817595,2583
1578.5136733431923,2468
1580.5578122107272,2438
1582.601425236085,2465
1584.6445126710646,2411
1586.6870747675434,2310
1588.7291117774776,2227
1590.7706239529034,2157
1592.8116115459347,2111
1594.8520748087658,2128
1596.8920139936686,2088
1598.9314293529933,2061
1600.9703211391711,2013
1603.008689604711,2029
1605.0465350022005,1999
1607.0838575843068,1865
1609.1206576037753,1899
1611.1569353134305,1858
1613.1926909661765,1855
1615.2279248149953,1840
1617.2626371129481,1793
1619.2968281131757,1752
1621.3304980688963,1713
1623.3636472334088,1854
1625.39627586009,1810
1627.428384202396,1770
1629.459972513861,1704
1631.4910410480993,1754
1633.5215900588028,1729
1635.551619799744,1724
1637.5811305247717,1647
1639.6101224878166,1710
1641.6385959428862,1687
1643.6665511440683,1695
1645.693988345528,1707
1647.7209078015112,1657
1649.7473097663405,1687
1651.7731944944203,1650
1653.7985622402307,1657
1655.823413258333,1613
1657.847747803366,1699
1659.8715661300494,1714
1661.8948684931793,1608
1663.9176551476316,1658
1665.9399263483624,1685
1667.9616823504057,1694
1669.982923408873,1644
1672.0036497789574,1702
1674.0238617159293,1693
1676.043559475138,1613
1678.0627433120121,1655
1680.081413482059,1669
1682.0995702408654,1625
1684.117213844096,1634
1686.134344547495,1638
1688.1509626068864,1613
1690.1670682781705,1610
1692.182661817329,1562
1694.1977434804217,1637
1696.2123135235875,1662
1698.226372203043,1618
1700.2399197750851,1580
1702.2529564960905,1650
1704.2654826225112,1689
1706.277498410882,1598
1708.2890041178139,1678
1710.2999999999988,1615
1712.3104863142066,1631
1714.3204633172854,1528
1716.329931266163,1593
1718.3388904178469,1627
1720.3473410294214,1652
1722.3552833580516,1627
1724.3627176609807,1614
1726.3696441955308,1595
1728.3760632191033,1673
1730.3819749891782,1732
1732.3873797633146,1648
1734.3922777991502,1561
1736.3966693544012,1629
1738.4005546868639,1559
1740.4039340544127,1586
1742.406807715001,1590
1744.4091759266616,1558
1746.4110389475054,1614
1748.4123970357223,1606
1750.413250449582,1563
1752.4135994474318,1613
1754.4134442876993,1628
1756.4127852288902,1572
1758.4116225295893,1544
1760.4099564484595,1614
1762.407787244244,1533
1764.405115175764,1567
1766.4019405019203,1626
1768.3982634816916,1551
1770.3940843741357,1576
1772.3894034383907,1578
1774.3842209336717,1563
1776.378537119274,1562
1778.372352254571,1613
1780.3656665990156,1543
1782.3584804121397,1569
1784.3507939535534,1582
1786.3426074829463,1629
1788.3339212600863,1589
1790.3247355448211,1538
1792.3150505970766,1659
1794.3048666768573,1578
1796.2941840442477,1541
1798.2830029594106,1578
1800.2713236825884,1567
1802.2591464741004,1550
1804.2464715943465,1601
1806.2332993038058,1629
1808.2196298630352,1624
1810.2054635326708,1598
1812.190800573428,1592
1814.175641246101,1609
1816.1599858115628,1566
1818.1438345307652,1576
1820.127187664738,1590
1822.1100454745924,1493
1824.092408221516,1610
1826.0742761667766,1573
1828.055649571721,1609
1830.0365286977735,1585
1832.0169138064398,1597
1833.9968051593014,1616
1835.9762030180214,1638
1837.9551076443408,1633
1839.9335193000788,1570
1841.9114382471344,1542
1843.888864747485,1606
1845.8657990631878,1648
1847.842241456378,1636
1849.8181921892697,1604
1851.7936515241558,1562
1853.7686197234098,1566
1855.7430970494815,1683
1857.7170837649014,1586
1859.6905801322787,1625
1861.6635864143004,1601
1863.6361028737338,1578
1865.608129773424,1623
1867.5796673762961,1650
1869.5507159453537,1634
1871.521275743678,1603
1873.4913470344313,1599
1875.4609300808534,1612
1877.4300251462632,1579
1879.3986324940588,1620
1881.366752387717,1561
1883.3343850907936,1565
1885.3015308669228,1568
1887.268189979819,1569
1889.2343626932739,1671
1891.2000492711595,1607
1893.1652499774254,1621
1895.1299650761011,1562
1897.0941948312952,1681
1899.0579395071945,1606
1901.0211993680641,1654
1902.98397467825,1625
1904.9462657021745,1549
