CollectionTime,7/10/2024 3:36:21 PM
663.5953893141935,2275
665.8835373154867,2181
668.1710600396028,2193
670.4579577049639,2267
672.7442305300709,2287
675.0298787335033,2238
677.3149025339197,2326
679.599302150058,2258
681.8830778007342,2279
684.1662297048437,2290
686.4487580813608,2234
688.7306631493387,2226
691.0119451279091,2171
693.2926042362834,2274
695.5726406937516,2224
697.8520547196814,2273
700.1308465335215,2207
702.4090163547982,2225
704.6865644031171,2221
706.9634908981619,2194
709.2397960596965,2229
711.5154801075631,2176
713.7905432616823,2140
716.0649857420548,2223
718.3388077687592,2284
720.612009561953,2173
722.8845913418733,2196
725.1565533288352,2218
727.427895743234,2210
729.6986188055427,2185
731.9687227363137,2224
734.238207756178,2171
736.5070740858458,2187
738.7753219461066,2247
741.0429515578281,2191
743.3099631419569,2242
745.5763569195191,2210
747.8421331116193,2207
750.1072919394409,2233
752.3718336242467,2163
754.6357583873777,2184
756.8990664502545,2189
759.1617580343765,2309
761.423833361321,2292
763.6852926527457,2208
765.9461361303862,2312
768.206364016058,2224
770.4659765316536,2199
772.7249738991469,2282
774.9833563405886,2161
777.2411240781092,2232
779.4982773339183,2292
781.7548163303044,2293
784.010741289634,2240
786.2660524343538,2270
788.5207499869881,2303
790.7748341701416,2280
793.0283052064964,2267
795.2811633188143,2267
797.5334087299362,2332
799.7850416627813,2363
802.0360623403484,2311
804.2864709857143,2233
806.5362678220353,2273
808.7854530725468,2226
811.0340269605625,2253
813.2819897094754,2347
815.5293415427581,2265
817.77608268396,2325
820.0222133567116,2276
822.2677337847211,2226
824.5126441917765,2244
826.7569448017433,2274
829.0006358385675,2202
831.2437175262731,2187
833.4861900889629,2283
835.7280537508192,2242
837.9693087361026,2255
840.2099552691533,2218
842.4499935743896,2211
844.689423876309,2237
846.9282463994886,2240
849.1664613685833,2272
851.4040690083276,2216
853.6410695435349,2236
855.877463199097,2241
858.1132501999847,2345
860.3484307712487,2295
862.5830051380175,2275
864.8169735254988,2312
867.0503361589791,2263
869.2830932638243,2243
871.5152450654786,2271
873.7467917894654,2287
875.9777336613873,2286
878.2080709069252,2341
880.4378037518389,2311
882.666932421968,2311
884.8954571432301,2314
887.1233781416219,2343
889.3506956432192,2251
891.5774098741766,2308
893.803521060728,2304
896.0290294291852,2287
898.2539352059397,2346
900.4782386174619,2322
902.7019398903011,2277
904.925039251085,2209
907.147536926521,2304
909.3694331433943,2378
911.59072812857,2329
913.8114221089921,2259
916.0315153116827,2276
918.2510079637437,2184
920.4699002923547,2318
922.6881925247761,2257
924.905884888345,2243
927.1229776104793,2241
929.3394709186747,2273
931.555365040506,2241
933.7706602036275,2223
935.9853566357709,2242
938.1994545647489,2255
940.4129542184515,2323
942.6258558248488,2226
944.8381596119883,2234
947.0498658079974,2206
949.2609746410825,2221
951.4714863395287,2181
953.6814011316998,2282
955.8907192460387,2275
958.0994409110671,2137
960.3075663553858,2177
962.5150958076741,2246
964.7220294966913,2217
966.928367651274,2179
969.1341105003388,2217
971.3392582728806,2226
973.5438111979742,2169
975.747769504772,2222
977.9511334225061,2197
980.153903180487,2205
982.3560790081052,2166
984.5576611348289,2143
986.7586497902058,2184
988.9590452038618,2119
991.158847605503,2138
993.3580572249133,2108
995.5566742919558,2145
997.7546990365728,2136
999.952131688785,2140
1002.1489724786926,2147
1004.3452216364743,2131
1006.5408793923874,2089
1008.7359459767691,2093
1010.9304216200343,2051
1013.1243065526781,2020
1015.3176010052733,2011
1017.510305208472,2072
1019.7024193930064,2005
1021.8939437896848,1979
1024.0848786293977,2021
1026.2752241431122,2030
1028.4649805618747,2029
1030.6541481168115,2010
1032.842727039127,1956
1035.0307175601051,1996
1037.2181199111074,1991
1039.4049343235752,2081
1041.591161029029,2043
1043.7768002590683,1987
1045.9618522453698,1985
1048.1463172196918,1992
1050.3301954138697,2022
1052.513487059818,2019
1054.69619238953,2067
1056.8783116350783,1978
1059.0598450286152,2001
1061.2407928023704,1988
1063.4211551886528,2069
1065.6009324198508,1946
1067.780124728432,1997
1069.9587323469414,2071
1072.1367555080046,2038
1074.314194444325,1965
1076.4910493886855,2130
1078.667320573947,2020
1080.843008233051,1951
1083.0181125990161,2048
1085.1926339049414,1943
1087.3665723840027,1992
1089.5399282694575,2032
1091.7127017946405,1940
1093.8848931929647,1930
1096.0565026979243,2050
1098.2275305430899,2028
1100.3979769621128,1956
1102.567842188722,1979
1104.737126456726,1996
1106.9058300000124,1993
1109.0739530525475,1964
1111.2414958483764,1997
1113.4084586216231,1962
1115.5748416064907,1952
1117.7406450372605,1946
1119.9058691482942,1897
1122.0705141740304,1917
1124.2345803489884,1914
1126.3980679077658,2043
1128.5609770850388,1966
1130.7233081155623,1976
1132.8850612341707,1972
1135.0462366757774,2010
1137.2068346753745,1991
1139.3668554680326,2031
1141.526299288901,1925
1143.68516637321,1912
1145.8434569562655,1964
1148.001171273455,1920
1150.158309560244,1959
1152.3148720521767,2018
1154.470858984876,1994
1156.626270594044,1998
1158.7811071154629,1984
1160.9353687849912,2004
1163.089055838569,1921
1165.242168512213,1962
1167.3947070420209,1934
1169.5466716641677,1986
1171.6980626149075,2005
1173.8488801305748,1968
1175.9991244475814,1992
1178.1487958024186,1971
1180.2978944316555,1902
1182.4464205719428,1920
1184.5943744600072,1921
1186.7417563326567,1871
1188.8885664267755,1952
1191.0348049793297,1837
1193.1804722273619,1910
1195.325568407995,1951
1197.4700937584303,1939
1199.614048515948,1925
1201.7574329179074,1917
1203.900247201746,1947
1206.042491604982,1870
1208.1841663652099,1913
1210.3252717201053,1923
1212.465807907422,1993
1214.6057751649923,1941
1216.7451737307279,1930
1218.8840038426192,1879
1221.0222657387353,1977
1223.1599596572241,2013
1225.2970858363137,2005
1227.4336445143094,1940
1229.5696359295966,1940
1231.705060320639,1993
1233.8399179259786,1946
1235.9742089842384,1974
1238.107933734118,1981
1240.2410924143974,1914
1242.373685263935,1963
1244.5057125216676,1987
1246.6371744266116,1962
1248.7680712178621,2072
1250.898403134593,2010
1253.028170416058,2022
1255.1573733015875,1982
1257.2860120305932,1938
1259.4140868425648,2066
1261.54159797707,1960
1263.6685456737569,1985
1265.7949301723515,1992
1267.9207517126597,2030
1270.046010534565,1971
1272.1707068780306,2049
1274.2948409830983,2037
1276.4184130898889,1976
1278.541423438603,2024
1280.6638722695184,1997
1282.785759822993,2046
1284.9070863394636,2098
1287.0278520594447,2038
1289.1480572235314,2045
1291.2677020723963,2077
1293.3867868467923,2115
1295.5053117875495,2071
1297.623277135579,2112
1299.740683131868,2158
1301.8575300174857,2119
1303.973818033578,2076
1306.0895474213703,2096
1308.2047184221678,2140
1310.3193312773528,2122
1312.4333862283888,2109
1314.5468835168163,2123
1316.659823384255,2132
1318.7722060724045,2201
1320.8840318230418,2184
1322.9953008780249,2098
1325.1060134792888,2123
1327.2161698688478,2121
1329.3257702887959,2156
1331.4348149813054,2136
1333.5433041886276,2165
1335.6512381530933,2136
1337.7586171171101,2160
1339.8654413231675,2191
1341.9717110138317,2152
1344.0774264317488,2101
1346.1825878196432,2138
1348.2871954203192,2119
1350.3912494766587,2144
1352.4947502316231,2062
1354.5976979282532,2032
1356.7000928096686,2102
1358.8019351190665,2135
1360.9032250997243,2130
1363.0039629949988,2049
1365.1041490483235,2081
1367.2037835032133,2126
1369.3028666032606,2172
1371.401398592137,2059
1373.4993797135926,2096
1375.5968102114575,2120
1377.6936903296396,2131
1379.7900203121262,2115
1381.8858004029835,2108
1383.9810308463561,2157
1386.075711886469,2061
1388.1698437676241,2033
1390.2634267342032,2061
1392.356461030667,2101
1394.4489469015557,2109
1396.5408845914872,2114
1398.6322743451592,2126
1400.7231164073469,2172
1402.813411022907,2082
1404.903158436773,2116
1406.9923588939578,2119
1409.0810126395531,2158
1411.1691199187303,2128
1413.2566809767386,2169
1415.343696058907,2127
1417.4301654106425,2117
1419.5160892774315,2149
1421.6014679048399,2137
1423.6863015385125,2213
1425.7705904241707,2141
1427.8543348076178,2184
1429.9375349347342,2173
1432.0201910514802,2180
1434.102303403894,2236
1436.1838722380944,2201
1438.2648978002767,2183
1440.3453803367174,2135
1442.4253200937692,2246
1444.5047173178677,2216
1446.5835722555234,2300
1448.6618851533285,2233
1450.739656257952,2294
1452.8168858161434,2273
1454.8935740747306,2214
1456.96972128062,2266
1459.045327680797,2336
1461.120393522327,2330
1463.1949190523528,2400
1465.2689045180973,2320
1467.3423501668608,2384
1469.415256246024,2332
1471.4876230030463,2341
1473.559450685465,2461
1475.6307395408976,2383
1477.7014898170391,2564
1479.771701761665,2502
1481.8413756226287,2456
1483.9105116478618,2446
1485.9791100853772,2500
1488.0471711832643,2580
1490.1146951896926,2486
1492.1816823529098,2484
1494.2481329212433,2525
1496.3140471430984,2539
1498.3794252669609,2515
1500.4442675413939,2594
1502.5085742150404,2600
1504.572345536622,2625
1506.6355817549388,2616
1508.6982831188702,2677
1510.7604498773744,2659
1512.8220822794883,2595
1514.8831805743293,2642
1516.9437450110909,2624
1519.003775839048,2703
1521.0632733075522,2622
1523.1222376660367,2680
1525.1806691640113,2768
1527.2385680510652,2749
1529.2959345768668,2742
1531.3527689911643,2720
1533.4090715437833,2811
1535.4648424846291,2864
1537.5200820636855,2844
1539.5747905310159,2878
1541.6289681367616,2840
1543.6826151311434,2965
1545.7357317644614,3061
1547.7883182870937,3006
1549.8403749494987,2941
1551.8919020022113,2991
1553.9428996958477,2977
1555.9933682811015,3121
1558.0433080087469,3063
1560.0927191296346,3048
1562.1416018946961,3085
1564.1899565549415,3155
1566.2377833614592,3088
1568.2850825654164,3243
1570.3318544180606,3115
1572.3780991707158,3049
1574.423817074788,3050
1576.4690083817595,2999
1578.5136733431923,2900
1580.5578122107272,2809
1582.601425236085,2859
1584.6445126710646,2775
1586.6870747675434,2642
1588.7291117774776,2583
1590.7706239529034,2549
1592.8116115459347,2542
1594.8520748087658,2588
1596.8920139936686,2399
1598.9314293529933,2407
1600.9703211391711,2431
1603.008689604711,2352
1605.0465350022005,2291
1607.0838575843068,2276
1609.1206576037753,2254
1611.1569353134305,2274
1613.1926909661765,2266
1615.2279248149953,2202
1617.2626371129481,2212
1619.2968281131757,2229
1621.3304980688963,2173
1623.3636472334088,2191
1625.39627586009,2118
1627.428384202396,2149
1629.459972513861,2068
1631.4910410480993,2123
1633.5215900588028,2003
1635.551619799744,2067
1637.5811305247717,2006
1639.6101224878166,2074
1641.6385959428862,2129
1643.6665511440683,2018
1645.693988345528,2095
1647.7209078015112,2060
1649.7473097663405,2050
1651.7731944944203,2003
1653.7985622402307,2046
1655.823413258333,2072
1657.847747803366,2023
1659.8715661300494,1991
1661.8948684931793,2017
1663.9176551476316,2014
1665.9399263483624,1957
1667.9616823504057,2015
1669.982923408873,2014
1672.0036497789574,2005
1674.0238617159293,1988
1676.043559475138,1958
1678.0627433120121,2008
1680.081413482059,1996
1682.0995702408654,2036
1684.117213844096,2042
1686.134344547495,2036
1688.1509626068864,2055
1690.1670682781705,1991
1692.182661817329,1958
1694.1977434804217,1942
1696.2123135235875,2048
1698.226372203043,1976
1700.2399197750851,2007
1702.2529564960905,1976
1704.2654826225112,2042
1706.277498410882,2061
1708.2890041178139,2039
1710.2999999999988,1993
1712.3104863142066,1940
1714.3204633172854,1967
1716.329931266163,1995
1718.3388904178469,1981
1720.3473410294214,1872
1722.3552833580516,1989
1724.3627176609807,1997
1726.3696441955308,1961
1728.3760632191033,1962
1730.3819749891782,1953
1732.3873797633146,1962
1734.3922777991502,1957
1736.3966693544012,1981
1738.4005546868639,1950
1740.4039340544127,1965
1742.406807715001,1879
1744.4091759266616,1857
1746.4110389475054,1946
1748.4123970357223,1978
1750.413250449582,1935
1752.4135994474318,1958
1754.4134442876993,1956
1756.4127852288902,1913
1758.4116225295893,1941
1760.4099564484595,1851
1762.407787244244,1954
1764.405115175764,1874
1766.4019405019203,1955
1768.3982634816916,1893
1770.3940843741357,1910
1772.3894034383907,1832
1774.3842209336717,1853
1776.378537119274,1890
1778.372352254571,1918
1780.3656665990156,1943
1782.3584804121397,1853
1784.3507939535534,1946
1786.3426074829463,1894
1788.3339212600863,1949
1790.3247355448211,1939
1792.3150505970766,1951
1794.3048666768573,2032
1796.2941840442477,1834
1798.2830029594106,1961
1800.2713236825884,1842
1802.2591464741004,1808
1804.2464715943465,1901
1806.2332993038058,1881
1808.2196298630352,1887
1810.2054635326708,1946
1812.190800573428,1879
1814.175641246101,1922
1816.1599858115628,1872
1818.1438345307652,1911
1820.127187664738,1926
1822.1100454745924,1917
1824.092408221516,1881
1826.0742761667766,1891
1828.055649571721,1923
1830.0365286977735,1914
1832.0169138064398,1898
1833.9968051593014,1889
1835.9762030180214,1902
1837.9551076443408,1901
1839.9335193000788,1945
1841.9114382471344,1952
1843.888864747485,1915
1845.8657990631878,1950
1847.842241456378,1898
1849.8181921892697,1913
1851.7936515241558,1876
1853.7686197234098,1914
1855.7430970494815,1973
1857.7170837649014,1926
1859.6905801322787,1845
1861.6635864143004,1910
1863.6361028737338,1894
1865.608129773424,1876
1867.5796673762961,1898
1869.5507159453537,1975
1871.521275743678,1965
1873.4913470344313,1893
1875.4609300808534,1916
1877.4300251462632,1925
1879.3986324940588,1902
1881.366752387717,1944
1883.3343850907936,1854
1885.3015308669228,1895
1887.268189979819,1901
1889.2343626932739,1914
1891.2000492711595,1881
1893.1652499774254,1881
1895.1299650761011,1943
1897.0941948312952,1934
1899.0579395071945,2017
