CollectionTime,7/10/2024 3:34:56 PM
675.0298787335033,1842
677.3149025339197,1839
679.599302150058,1819
681.8830778007342,1802
684.1662297048437,1769
686.4487580813608,1862
688.7306631493387,1797
691.0119451279091,1824
693.2926042362834,1832
695.5726406937516,1770
697.8520547196814,1753
700.1308465335215,1788
702.4090163547982,1826
704.6865644031171,1859
706.9634908981619,1827
709.2397960596965,1802
711.5154801075631,1787
713.7905432616823,1785
716.0649857420548,1832
718.3388077687592,1826
720.612009561953,1739
722.8845913418733,1770
725.1565533288352,1778
727.427895743234,1791
729.6986188055427,1780
731.9687227363137,1814
734.238207756178,1775
736.5070740858458,1812
738.7753219461066,1755
741.0429515578281,1845
743.3099631419569,1870
745.5763569195191,1853
747.8421331116193,1786
750.1072919394409,1811
752.3718336242467,1808
754.6357583873777,1801
756.8990664502545,1842
759.1617580343765,1870
761.423833361321,1752
763.6852926527457,1819
765.9461361303862,1806
768.206364016058,1812
770.4659765316536,1797
772.7249738991469,1832
774.9833563405886,1906
777.2411240781092,1779
779.4982773339183,1850
781.7548163303044,1838
784.010741289634,1869
786.2660524343538,1893
788.5207499869881,1831
790.7748341701416,1820
793.0283052064964,1922
795.2811633188143,1932
797.5334087299362,1830
799.7850416627813,1877
802.0360623403484,1832
804.2864709857143,1830
806.5362678220353,1805
808.7854530725468,1824
811.0340269605625,1871
813.2819897094754,1878
815.5293415427581,1807
817.77608268396,1846
820.0222133567116,1831
822.2677337847211,1846
824.5126441917765,1795
826.7569448017433,1882
829.0006358385675,1813
831.2437175262731,1791
833.4861900889629,1833
835.7280537508192,1853
837.9693087361026,1778
840.2099552691533,1820
842.4499935743896,1982
844.689423876309,1850
846.9282463994886,1860
849.1664613685833,1769
851.4040690083276,1799
853.6410695435349,1829
855.877463199097,1779
858.1132501999847,1848
860.3484307712487,1864
862.5830051380175,1882
864.8169735254988,1901
867.0503361589791,1827
869.2830932638243,1780
871.5152450654786,1835
873.7467917894654,1880
875.9777336613873,1860
878.2080709069252,1824
880.4378037518389,1802
882.666932421968,1861
884.8954571432301,1820
887.1233781416219,1879
889.3506956432192,1829
891.5774098741766,1861
893.803521060728,1849
896.0290294291852,1922
898.2539352059397,1842
900.4782386174619,1860
902.7019398903011,1938
904.925039251085,1884
907.147536926521,1948
909.3694331433943,1849
911.59072812857,1817
913.8114221089921,1892
916.0315153116827,1858
918.2510079637437,1813
920.4699002923547,1868
922.6881925247761,1865
924.905884888345,1865
927.1229776104793,1860
929.3394709186747,1846
931.555365040506,1818
933.7706602036275,1821
935.9853566357709,1799
938.1994545647489,1839
940.4129542184515,1852
942.6258558248488,1831
944.8381596119883,1772
947.0498658079974,1794
949.2609746410825,1846
951.4714863395287,1782
953.6814011316998,1747
955.8907192460387,1755
958.0994409110671,1790
960.3075663553858,1793
962.5150958076741,1859
964.7220294966913,1768
966.928367651274,1761
969.1341105003388,1738
971.3392582728806,1753
973.5438111979742,1797
975.747769504772,1757
977.9511334225061,1776
980.153903180487,1865
982.3560790081052,1741
984.5576611348289,1789
986.7586497902058,1706
988.9590452038618,1710
991.158847605503,1656
993.3580572249133,1720
995.5566742919558,1725
997.7546990365728,1663
999.952131688785,1683
1002.1489724786926,1603
1004.3452216364743,1642
1006.5408793923874,1717
1008.7359459767691,1636
1010.9304216200343,1665
1013.1243065526781,1607
1015.3176010052733,1640
1017.510305208472,1592
1019.7024193930064,1639
1021.8939437896848,1614
1024.0848786293977,1580
1026.2752241431122,1548
1028.4649805618747,1611
1030.6541481168115,1602
1032.842727039127,1587
1035.0307175601051,1584
1037.2181199111074,1531
1039.4049343235752,1542
1041.591161029029,1551
1043.7768002590683,1579
1045.9618522453698,1567
1048.1463172196918,1615
1050.3301954138697,1604
1052.513487059818,1511
1054.69619238953,1544
1056.8783116350783,1547
1059.0598450286152,1557
1061.2407928023704,1576
1063.4211551886528,1604
1065.6009324198508,1655
1067.780124728432,1599
1069.9587323469414,1620
1072.1367555080046,1590
1074.314194444325,1550
1076.4910493886855,1572
1078.667320573947,1556
1080.843008233051,1565
1083.0181125990161,1557
1085.1926339049414,1516
1087.3665723840027,1519
1089.5399282694575,1520
1091.7127017946405,1542
1093.8848931929647,1526
1096.0565026979243,1515
1098.2275305430899,1539
1100.3979769621128,1507
1102.567842188722,1505
1104.737126456726,1513
1106.9058300000124,1475
1109.0739530525475,1514
1111.2414958483764,1554
1113.4084586216231,1487
1115.5748416064907,1493
1117.7406450372605,1497
1119.9058691482942,1504
1122.0705141740304,1477
1124.2345803489884,1525
1126.3980679077658,1455
1128.5609770850388,1490
1130.7233081155623,1509
1132.8850612341707,1512
1135.0462366757774,1473
1137.2068346753745,1421
1139.3668554680326,1451
1141.526299288901,1490
1143.68516637321,1473
1145.8434569562655,1451
1148.001171273455,1442
1150.158309560244,1435
1152.3148720521767,1512
1154.470858984876,1416
1156.626270594044,1479
1158.7811071154629,1432
1160.9353687849912,1517
1163.089055838569,1470
1165.242168512213,1427
1167.3947070420209,1484
1169.5466716641677,1520
1171.6980626149075,1477
1173.8488801305748,1472
1175.9991244475814,1499
1178.1487958024186,1529
1180.2978944316555,1504
1182.4464205719428,1541
1184.5943744600072,1487
1186.7417563326567,1455
1188.8885664267755,1495
1191.0348049793297,1474
1193.1804722273619,1495
1195.325568407995,1469
1197.4700937584303,1465
1199.614048515948,1502
1201.7574329179074,1460
1203.900247201746,1510
1206.042491604982,1537
1208.1841663652099,1494
1210.3252717201053,1542
1212.465807907422,1501
1214.6057751649923,1471
1216.7451737307279,1481
1218.8840038426192,1436
1221.0222657387353,1465
1223.1599596572241,1524
1225.2970858363137,1469
1227.4336445143094,1555
1229.5696359295966,1539
1231.705060320639,1478
1233.8399179259786,1494
1235.9742089842384,1537
1238.107933734118,1575
1240.2410924143974,1525
1242.373685263935,1536
1244.5057125216676,1537
1246.6371744266116,1516
1248.7680712178621,1535
1250.898403134593,1485
1253.028170416058,1517
1255.1573733015875,1507
1257.2860120305932,1555
1259.4140868425648,1505
1261.54159797707,1535
1263.6685456737569,1559
1265.7949301723515,1526
1267.9207517126597,1520
1270.046010534565,1608
1272.1707068780306,1611
1274.2948409830983,1569
1276.4184130898889,1611
1278.541423438603,1542
1280.6638722695184,1618
1282.785759822993,1624
1284.9070863394636,1586
1287.0278520594447,1591
1289.1480572235314,1666
1291.2677020723963,1598
1293.3867868467923,1595
1295.5053117875495,1657
1297.623277135579,1647
1299.740683131868,1649
1301.8575300174857,1683
1303.973818033578,1682
1306.0895474213703,1678
1308.2047184221678,1627
1310.3193312773528,1719
1312.4333862283888,1644
1314.5468835168163,1712
1316.659823384255,1701
1318.7722060724045,1703
1320.8840318230418,1672
1322.9953008780249,1628
1325.1060134792888,1703
1327.2161698688478,1673
1329.3257702887959,1696
1331.4348149813054,1706
1333.5433041886276,1677
1335.6512381530933,1698
1337.7586171171101,1644
1339.8654413231675,1674
1341.9717110138317,1640
1344.0774264317488,1592
1346.1825878196432,1649
1348.2871954203192,1653
1350.3912494766587,1699
1352.4947502316231,1694
1354.5976979282532,1707
1356.7000928096686,1665
1358.8019351190665,1723
1360.9032250997243,1687
1363.0039629949988,1637
1365.1041490483235,1604
1367.2037835032133,1683
1369.3028666032606,1663
1371.401398592137,1707
1373.4993797135926,1735
1375.5968102114575,1673
1377.6936903296396,1666
1379.7900203121262,1670
1381.8858004029835,1697
1383.9810308463561,1661
1386.075711886469,1679
1388.1698437676241,1612
1390.2634267342032,1653
1392.356461030667,1660
1394.4489469015557,1647
1396.5408845914872,1623
1398.6322743451592,1637
1400.7231164073469,1659
1402.813411022907,1577
1404.903158436773,1663
1406.9923588939578,1635
1409.0810126395531,1615
1411.1691199187303,1677
1413.2566809767386,1665
1415.343696058907,1660
1417.4301654106425,1712
1419.5160892774315,1684
1421.6014679048399,1775
1423.6863015385125,1693
1425.7705904241707,1723
1427.8543348076178,1713
1429.9375349347342,1764
1432.0201910514802,1673
1434.102303403894,1710
1436.1838722380944,1738
1438.2648978002767,1768
1440.3453803367174,1741
1442.4253200937692,1795
1444.5047173178677,1782
1446.5835722555234,1731
1448.6618851533285,1868
1450.739656257952,1823
1452.8168858161434,1827
1454.8935740747306,1852
1456.96972128062,1869
1459.045327680797,1918
1461.120393522327,1899
1463.1949190523528,1906
1465.2689045180973,1912
1467.3423501668608,1906
1469.415256246024,1955
1471.4876230030463,1945
1473.559450685465,1980
1475.6307395408976,2022
1477.7014898170391,2048
1479.771701761665,1967
1481.8413756226287,1997
1483.9105116478618,2059
1485.9791100853772,2049
1488.0471711832643,2117
1490.1146951896926,2029
1492.1816823529098,2117
1494.2481329212433,2205
1496.3140471430984,2124
1498.3794252669609,2068
1500.4442675413939,2138
1502.5085742150404,2104
1504.572345536622,2177
1506.6355817549388,2196
1508.6982831188702,2200
1510.7604498773744,2167
1512.8220822794883,2191
1514.8831805743293,2217
1516.9437450110909,2298
1519.003775839048,2148
1521.0632733075522,2250
1523.1222376660367,2278
1525.1806691640113,2283
1527.2385680510652,2321
1529.2959345768668,2269
1531.3527689911643,2330
1533.4090715437833,2323
1535.4648424846291,2254
1537.5200820636855,2374
1539.5747905310159,2342
1541.6289681367616,2409
1543.6826151311434,2487
1545.7357317644614,2414
1547.7883182870937,2486
1549.8403749494987,2555
1551.8919020022113,2468
1553.9428996958477,2559
1555.9933682811015,2592
1558.0433080087469,2574
1560.0927191296346,2707
1562.1416018946961,2605
1564.1899565549415,2713
1566.2377833614592,2761
1568.2850825654164,2681
1570.3318544180606,2633
1572.3780991707158,2633
1574.423817074788,2545
1576.4690083817595,2482
1578.5136733431923,2425
1580.5578122107272,2440
1582.601425236085,2378
1584.6445126710646,2261
1586.6870747675434,2212
1588.7291117774776,2281
1590.7706239529034,2145
1592.8116115459347,2066
1594.8520748087658,2097
1596.8920139936686,2093
1598.9314293529933,2043
1600.9703211391711,1918
1603.008689604711,1947
1605.0465350022005,1885
1607.0838575843068,1894
1609.1206576037753,1825
1611.1569353134305,1811
1613.1926909661765,1795
1615.2279248149953,1850
1617.2626371129481,1745
1619.2968281131757,1773
1621.3304980688963,1768
1623.3636472334088,1740
1625.39627586009,1655
1627.428384202396,1708
1629.459972513861,1674
1631.4910410480993,1652
1633.5215900588028,1690
1635.551619799744,1652
1637.5811305247717,1629
1639.6101224878166,1675
1641.6385959428862,1659
1643.6665511440683,1595
1645.693988345528,1600
1647.7209078015112,1667
1649.7473097663405,1625
1651.7731944944203,1644
1653.7985622402307,1616
1655.823413258333,1584
1657.847747803366,1587
1659.8715661300494,1599
1661.8948684931793,1654
1663.9176551476316,1639
1665.9399263483624,1562
1667.9616823504057,1595
1669.982923408873,1601
1672.0036497789574,1536
1674.0238617159293,1582
1676.043559475138,1606
1678.0627433120121,1598
1680.081413482059,1569
1682.0995702408654,1602
1684.117213844096,1538
1686.134344547495,1610
1688.1509626068864,1554
1690.1670682781705,1537
1692.182661817329,1589
1694.1977434804217,1593
1696.2123135235875,1622
1698.226372203043,1549
1700.2399197750851,1617
1702.2529564960905,1591
1704.2654826225112,1550
1706.277498410882,1613
1708.2890041178139,1531
1710.2999999999988,1578
1712.3104863142066,1549
1714.3204633172854,1555
1716.329931266163,1557
1718.3388904178469,1549
1720.3473410294214,1628
1722.3552833580516,1615
1724.3627176609807,1512
1726.3696441955308,1544
1728.3760632191033,1582
1730.3819749891782,1468
1732.3873797633146,1582
1734.3922777991502,1555
1736.3966693544012,1581
1738.4005546868639,1550
1740.4039340544127,1509
1742.406807715001,1519
1744.4091759266616,1561
1746.4110389475054,1566
1748.4123970357223,1527
1750.413250449582,1533
1752.4135994474318,1496
1754.4134442876993,1512
1756.4127852288902,1520
1758.4116225295893,1524
1760.4099564484595,1565
1762.407787244244,1564
1764.405115175764,1572
1766.4019405019203,1524
1768.3982634816916,1520
1770.3940843741357,1505
1772.3894034383907,1473
1774.3842209336717,1490
1776.378537119274,1550
1778.372352254571,1552
1780.3656665990156,1496
1782.3584804121397,1564
1784.3507939535534,1571
1786.3426074829463,1523
1788.3339212600863,1506
1790.3247355448211,1560
1792.3150505970766,1532
1794.3048666768573,1503
1796.2941840442477,1588
1798.2830029594106,1552
1800.2713236825884,1558
1802.2591464741004,1542
1804.2464715943465,1514
1806.2332993038058,1609
1808.2196298630352,1535
1810.2054635326708,1515
1812.190800573428,1512
1814.175641246101,1531
1816.1599858115628,1515
1818.1438345307652,1560
1820.127187664738,1565
1822.1100454745924,1540
1824.092408221516,1642
1826.0742761667766,1523
1828.055649571721,1521
1830.0365286977735,1516
1832.0169138064398,1561
1833.9968051593014,1508
1835.9762030180214,1517
1837.9551076443408,1539
1839.9335193000788,1602
1841.9114382471344,1591
1843.888864747485,1520
1845.8657990631878,1523
1847.842241456378,1533
1849.8181921892697,1518
1851.7936515241558,1606
1853.7686197234098,1531
1855.7430970494815,1538
1857.7170837649014,1487
1859.6905801322787,1556
1861.6635864143004,1493
1863.6361028737338,1461
1865.608129773424,1501
1867.5796673762961,1545
1869.5507159453537,1570
1871.521275743678,1564
1873.4913470344313,1539
1875.4609300808534,1519
1877.4300251462632,1556
1879.3986324940588,1558
1881.366752387717,1523
1883.3343850907936,1536
1885.3015308669228,1498
1887.268189979819,1517
1889.2343626932739,1501
1891.2000492711595,1551
1893.1652499774254,1539
1895.1299650761011,1545
1897.0941948312952,1555
1899.0579395071945,1520
1901.0211993680641,1551
1902.98397467825,1534
1904.9462657021745,1548
1906.9080727043415,1515
1908.869395949332,1554
