CollectionTime,7/10/2024 3:32:08 PM
665.8835373154867,2020
668.1710600396028,2053
670.4579577049639,2102
672.7442305300709,2161
675.0298787335033,2069
677.3149025339197,2083
679.599302150058,2119
681.8830778007342,2085
684.1662297048437,2103
686.4487580813608,2129
688.7306631493387,2115
691.0119451279091,2093
693.2926042362834,2023
695.5726406937516,2149
697.8520547196814,2128
700.1308465335215,2145
702.4090163547982,2049
704.6865644031171,2156
706.9634908981619,1997
709.2397960596965,1974
711.5154801075631,2143
713.7905432616823,2132
716.0649857420548,2087
718.3388077687592,1998
720.612009561953,2126
722.8845913418733,2154
725.1565533288352,2080
727.427895743234,2087
729.6986188055427,2061
731.9687227363137,2099
734.238207756178,2132
736.5070740858458,2128
738.7753219461066,2092
741.0429515578281,2108
743.3099631419569,2051
745.5763569195191,2047
747.8421331116193,2070
750.1072919394409,2148
752.3718336242467,2120
754.6357583873777,2195
756.8990664502545,2120
759.1617580343765,2109
761.423833361321,2039
763.6852926527457,2102
765.9461361303862,2167
768.206364016058,2125
770.4659765316536,2115
772.7249738991469,2152
774.9833563405886,2218
777.2411240781092,2203
779.4982773339183,2182
781.7548163303044,2103
784.010741289634,2113
786.2660524343538,2156
788.5207499869881,2093
790.7748341701416,2191
793.0283052064964,2211
795.2811633188143,2293
797.5334087299362,2147
799.7850416627813,2227
802.0360623403484,2191
804.2864709857143,2182
806.5362678220353,2115
808.7854530725468,2118
811.0340269605625,2132
813.2819897094754,2229
815.5293415427581,2137
817.77608268396,2122
820.0222133567116,2149
822.2677337847211,2161
824.5126441917765,2187
826.7569448017433,2149
829.0006358385675,2167
831.2437175262731,2154
833.4861900889629,2164
835.7280537508192,2200
837.9693087361026,2183
840.2099552691533,2141
842.4499935743896,2152
844.689423876309,2055
846.9282463994886,2135
849.1664613685833,2132
851.4040690083276,2166
853.6410695435349,2239
855.877463199097,2167
858.1132501999847,2105
860.3484307712487,2151
862.5830051380175,2142
864.8169735254988,2137
867.0503361589791,2205
869.2830932638243,2172
871.5152450654786,2181
873.7467917894654,2184
875.9777336613873,2230
878.2080709069252,2256
880.4378037518389,2210
882.666932421968,2236
884.8954571432301,2227
887.1233781416219,2253
889.3506956432192,2258
891.5774098741766,2289
893.803521060728,2226
896.0290294291852,2268
898.2539352059397,2215
900.4782386174619,2165
902.7019398903011,2171
904.925039251085,2233
907.147536926521,2279
909.3694331433943,2221
911.59072812857,2221
913.8114221089921,2249
916.0315153116827,2169
918.2510079637437,2141
920.4699002923547,2153
922.6881925247761,2161
924.905884888345,2195
927.1229776104793,2180
929.3394709186747,2211
931.555365040506,2182
933.7706602036275,2164
935.9853566357709,2109
938.1994545647489,2143
940.4129542184515,2132
942.6258558248488,2178
944.8381596119883,2122
947.0498658079974,2081
949.2609746410825,2192
951.4714863395287,2133
953.6814011316998,2131
955.8907192460387,2094
958.0994409110671,2163
960.3075663553858,2131
962.5150958076741,2132
964.7220294966913,2037
966.928367651274,2098
969.1341105003388,2110
971.3392582728806,2047
973.5438111979742,2035
975.747769504772,2091
977.9511334225061,2023
980.153903180487,2021
982.3560790081052,2049
984.5576611348289,2040
986.7586497902058,1969
988.9590452038618,2054
991.158847605503,2000
993.3580572249133,1911
995.5566742919558,1957
997.7546990365728,2003
999.952131688785,1883
1002.1489724786926,1919
1004.3452216364743,1843
1006.5408793923874,1877
1008.7359459767691,1892
1010.9304216200343,1909
1013.1243065526781,1878
1015.3176010052733,1831
1017.510305208472,1852
1019.7024193930064,1916
1021.8939437896848,1836
1024.0848786293977,1885
1026.2752241431122,1819
1028.4649805618747,1821
1030.6541481168115,1827
1032.842727039127,1768
1035.0307175601051,1780
1037.2181199111074,1805
1039.4049343235752,1805
1041.591161029029,1760
1043.7768002590683,1822
1045.9618522453698,1862
1048.1463172196918,1762
1050.3301954138697,1722
1052.513487059818,1781
1054.69619238953,1716
1056.8783116350783,1741
1059.0598450286152,1828
1061.2407928023704,1801
1063.4211551886528,1793
1065.6009324198508,1797
1067.780124728432,1778
1069.9587323469414,1718
1072.1367555080046,1752
1074.314194444325,1822
1076.4910493886855,1746
1078.667320573947,1766
1080.843008233051,1696
1083.0181125990161,1715
1085.1926339049414,1731
1087.3665723840027,1726
1089.5399282694575,1699
1091.7127017946405,1734
1093.8848931929647,1727
1096.0565026979243,1788
1098.2275305430899,1738
1100.3979769621128,1703
1102.567842188722,1725
1104.737126456726,1742
1106.9058300000124,1740
1109.0739530525475,1691
1111.2414958483764,1783
1113.4084586216231,1683
1115.5748416064907,1651
1117.7406450372605,1786
1119.9058691482942,1707
1122.0705141740304,1700
1124.2345803489884,1704
1126.3980679077658,1687
1128.5609770850388,1699
1130.7233081155623,1729
1132.8850612341707,1712
1135.0462366757774,1690
1137.2068346753745,1670
1139.3668554680326,1665
1141.526299288901,1648
1143.68516637321,1636
1145.8434569562655,1738
1148.001171273455,1744
1150.158309560244,1667
1152.3148720521767,1727
1154.470858984876,1659
1156.626270594044,1738
1158.7811071154629,1688
1160.9353687849912,1663
1163.089055838569,1684
1165.242168512213,1670
1167.3947070420209,1627
1169.5466716641677,1718
1171.6980626149075,1607
1173.8488801305748,1641
1175.9991244475814,1614
1178.1487958024186,1689
1180.2978944316555,1743
1182.4464205719428,1713
1184.5943744600072,1609
1186.7417563326567,1677
1188.8885664267755,1641
1191.0348049793297,1660
1193.1804722273619,1643
1195.325568407995,1625
1197.4700937584303,1604
1199.614048515948,1658
1201.7574329179074,1624
1203.900247201746,1696
1206.042491604982,1707
1208.1841663652099,1689
1210.3252717201053,1663
1212.465807907422,1652
1214.6057751649923,1680
1216.7451737307279,1672
1218.8840038426192,1683
1221.0222657387353,1692
1223.1599596572241,1663
1225.2970858363137,1704
1227.4336445143094,1724
1229.5696359295966,1732
1231.705060320639,1701
1233.8399179259786,1823
1235.9742089842384,1678
1238.107933734118,1700
1240.2410924143974,1704
1242.373685263935,1712
1244.5057125216676,1670
1246.6371744266116,1731
1248.7680712178621,1721
1250.898403134593,1686
1253.028170416058,1674
1255.1573733015875,1746
1257.2860120305932,1638
1259.4140868425648,1693
1261.54159797707,1733
1263.6685456737569,1733
1265.7949301723515,1740
1267.9207517126597,1769
1270.046010534565,1731
1272.1707068780306,1774
1274.2948409830983,1676
1276.4184130898889,1663
1278.541423438603,1678
1280.6638722695184,1758
1282.785759822993,1694
1284.9070863394636,1697
1287.0278520594447,1721
1289.1480572235314,1675
1291.2677020723963,1704
1293.3867868467923,1705
1295.5053117875495,1754
1297.623277135579,1759
1299.740683131868,1695
1301.8575300174857,1795
1303.973818033578,1781
1306.0895474213703,1824
1308.2047184221678,1798
1310.3193312773528,1759
1312.4333862283888,1683
1314.5468835168163,1748
1316.659823384255,1761
1318.7722060724045,1725
1320.8840318230418,1793
1322.9953008780249,1729
1325.1060134792888,1785
1327.2161698688478,1776
1329.3257702887959,1717
1331.4348149813054,1715
1333.5433041886276,1749
1335.6512381530933,1757
1337.7586171171101,1771
1339.8654413231675,1755
1341.9717110138317,1747
1344.0774264317488,1754
1346.1825878196432,1787
1348.2871954203192,1786
1350.3912494766587,1803
1352.4947502316231,1806
1354.5976979282532,1703
1356.7000928096686,1757
1358.8019351190665,1768
1360.9032250997243,1766
1363.0039629949988,1700
1365.1041490483235,1792
1367.2037835032133,1745
1369.3028666032606,1746
1371.401398592137,1758
1373.4993797135926,1759
1375.5968102114575,1784
1377.6936903296396,1787
1379.7900203121262,1767
1381.8858004029835,1764
1383.9810308463561,1753
1386.075711886469,1791
1388.1698437676241,1776
1390.2634267342032,1845
1392.356461030667,1734
1394.4489469015557,1771
1396.5408845914872,1800
1398.6322743451592,1778
1400.7231164073469,1788
1402.813411022907,1767
1404.903158436773,1875
1406.9923588939578,1813
1409.0810126395531,1776
1411.1691199187303,1805
1413.2566809767386,1791
1415.343696058907,1767
1417.4301654106425,1830
1419.5160892774315,1830
1421.6014679048399,1844
1423.6863015385125,1818
1425.7705904241707,1838
1427.8543348076178,1787
1429.9375349347342,1796
1432.0201910514802,1818
1434.102303403894,1779
1436.1838722380944,1835
1438.2648978002767,1818
1440.3453803367174,1820
1442.4253200937692,1794
1444.5047173178677,1756
1446.5835722555234,1842
1448.6618851533285,1820
1450.739656257952,1913
1452.8168858161434,1812
1454.8935740747306,1848
1456.96972128062,1925
1459.045327680797,1870
1461.120393522327,1863
1463.1949190523528,1784
1465.2689045180973,1825
1467.3423501668608,1877
1469.415256246024,1852
1471.4876230030463,1874
1473.559450685465,1887
1475.6307395408976,1916
1477.7014898170391,1891
1479.771701761665,1951
1481.8413756226287,1926
1483.9105116478618,1881
1485.9791100853772,1978
1488.0471711832643,1962
1490.1146951896926,1900
1492.1816823529098,1946
1494.2481329212433,1884
1496.3140471430984,1966
1498.3794252669609,2013
1500.4442675413939,1960
1502.5085742150404,1977
1504.572345536622,1980
1506.6355817549388,2000
1508.6982831188702,1941
1510.7604498773744,2007
1512.8220822794883,1965
1514.8831805743293,1987
1516.9437450110909,1978
1519.003775839048,2031
1521.0632733075522,1944
1523.1222376660367,1919
1525.1806691640113,1903
1527.2385680510652,2019
1529.2959345768668,2070
1531.3527689911643,2025
1533.4090715437833,1993
1535.4648424846291,2044
1537.5200820636855,2018
1539.5747905310159,1983
1541.6289681367616,2024
1543.6826151311434,2043
1545.7357317644614,2099
1547.7883182870937,2057
1549.8403749494987,2097
1551.8919020022113,2140
1553.9428996958477,2050
1555.9933682811015,2181
1558.0433080087469,2161
1560.0927191296346,2088
1562.1416018946961,2132
1564.1899565549415,2185
1566.2377833614592,2195
1568.2850825654164,2155
1570.3318544180606,2116
1572.3780991707158,2118
1574.423817074788,2163
1576.4690083817595,2091
1578.5136733431923,2064
1580.5578122107272,2137
1582.601425236085,2056
1584.6445126710646,2038
1586.6870747675434,2003
1588.7291117774776,1974
1590.7706239529034,2051
1592.8116115459347,1945
1594.8520748087658,1975
1596.8920139936686,1969
1598.9314293529933,1929
1600.9703211391711,1877
1603.008689604711,1987
1605.0465350022005,1944
1607.0838575843068,1948
1609.1206576037753,1882
1611.1569353134305,1835
1613.1926909661765,1895
1615.2279248149953,1793
1617.2626371129481,1823
1619.2968281131757,1859
1621.3304980688963,1867
1623.3636472334088,1831
1625.39627586009,1849
1627.428384202396,1877
1629.459972513861,1872
1631.4910410480993,1830
1633.5215900588028,1887
1635.551619799744,1840
1637.5811305247717,1845
1639.6101224878166,1790
1641.6385959428862,1801
1643.6665511440683,1846
1645.693988345528,1808
1647.7209078015112,1803
1649.7473097663405,1725
1651.7731944944203,1826
1653.7985622402307,1811
1655.823413258333,1830
1657.847747803366,1815
1659.8715661300494,1782
1661.8948684931793,1765
1663.9176551476316,1828
1665.9399263483624,1822
1667.9616823504057,1740
1669.982923408873,1789
1672.0036497789574,1745
1674.0238617159293,1759
1676.043559475138,1770
1678.0627433120121,1766
1680.081413482059,1724
1682.0995702408654,1793
1684.117213844096,1709
1686.134344547495,1792
1688.1509626068864,1759
1690.1670682781705,1738
1692.182661817329,1780
1694.1977434804217,1681
1696.2123135235875,1755
1698.226372203043,1765
1700.2399197750851,1781
1702.2529564960905,1757
1704.2654826225112,1745
1706.277498410882,1736
1708.2890041178139,1820
1710.2999999999988,1740
1712.3104863142066,1776
1714.3204633172854,1725
1716.329931266163,1801
1718.3388904178469,1802
1720.3473410294214,1798
1722.3552833580516,1849
1724.3627176609807,1787
1726.3696441955308,1772
1728.3760632191033,1759
1730.3819749891782,1765
1732.3873797633146,1721
1734.3922777991502,1744
1736.3966693544012,1744
1738.4005546868639,1794
1740.4039340544127,1778
1742.406807715001,1800
1744.4091759266616,1824
1746.4110389475054,1716
1748.4123970357223,1803
1750.413250449582,1834
1752.4135994474318,1795
1754.4134442876993,1770
1756.4127852288902,1768
1758.4116225295893,1766
1760.4099564484595,1834
1762.407787244244,1743
1764.405115175764,1762
1766.4019405019203,1729
1768.3982634816916,1815
1770.3940843741357,1760
1772.3894034383907,1746
1774.3842209336717,1800
1776.378537119274,1746
1778.372352254571,1792
1780.3656665990156,1761
1782.3584804121397,1810
1784.3507939535534,1771
1786.3426074829463,1708
1788.3339212600863,1764
1790.3247355448211,1757
1792.3150505970766,1814
1794.3048666768573,1841
1796.2941840442477,1754
1798.2830029594106,1798
1800.2713236825884,1779
1802.2591464741004,1729
1804.2464715943465,1825
1806.2332993038058,1760
1808.2196298630352,1695
1810.2054635326708,1752
1812.190800573428,1727
1814.175641246101,1770
1816.1599858115628,1780
1818.1438345307652,1786
1820.127187664738,1818
1822.1100454745924,1824
1824.092408221516,1716
1826.0742761667766,1785
1828.055649571721,1763
1830.0365286977735,1786
1832.0169138064398,1767
1833.9968051593014,1757
1835.9762030180214,1823
1837.9551076443408,1767
1839.9335193000788,1785
1841.9114382471344,1869
1843.888864747485,1808
1845.8657990631878,1798
1847.842241456378,1796
1849.8181921892697,1773
1851.7936515241558,1718
1853.7686197234098,1783
1855.7430970494815,1784
1857.7170837649014,1875
1859.6905801322787,1806
1861.6635864143004,1776
1863.6361028737338,1803
1865.608129773424,1722
1867.5796673762961,1869
1869.5507159453537,1809
1871.521275743678,1850
1873.4913470344313,1901
1875.4609300808534,1832
1877.4300251462632,1815
1879.3986324940588,1809
1881.366752387717,1783
1883.3343850907936,1782
1885.3015308669228,1780
1887.268189979819,1851
1889.2343626932739,1767
1891.2000492711595,1791
1893.1652499774254,1768
1895.1299650761011,1815
1897.0941948312952,1784
1899.0579395071945,1763
1901.0211993680641,1818
