CollectionTime,7/10/2024 3:36:35 PM
626.8998056710224,4334
629.1979877481361,4298
631.4955410640538,4341
633.7924658359349,4394
636.0887622810175,4411
638.3844306166192,4289
640.6794710601358,4356
642.9738838290426,4411
645.2676691408932,4474
647.5608272133207,4417
649.853358264037,4398
652.1452625108324,4400
654.4365401715764,4424
656.7271914642178,4395
659.0172166067838,4505
661.3066158173809,4439
663.5953893141935,4477
665.8835373154867,4398
668.1710600396028,4509
670.4579577049639,4485
672.7442305300709,4472
675.0298787335033,4458
677.3149025339197,4495
679.599302150058,4382
681.8830778007342,4405
684.1662297048437,4410
686.4487580813608,4509
688.7306631493387,4521
691.0119451279091,4476
693.2926042362834,4533
695.5726406937516,4497
697.8520547196814,4406
700.1308465335215,4493
702.4090163547982,4543
704.6865644031171,4482
706.9634908981619,4451
709.2397960596965,4404
711.5154801075631,4446
713.7905432616823,4519
716.0649857420548,4562
718.3388077687592,4604
720.612009561953,4435
722.8845913418733,4454
725.1565533288352,4489
727.427895743234,4499
729.6986188055427,4578
731.9687227363137,4480
734.238207756178,4516
736.5070740858458,4647
738.7753219461066,4590
741.0429515578281,4457
743.3099631419569,4566
745.5763569195191,4449
747.8421331116193,4452
750.1072919394409,4524
752.3718336242467,4434
754.6357583873777,4567
756.8990664502545,4549
759.1617580343765,4562
761.423833361321,4499
763.6852926527457,4592
765.9461361303862,4504
768.206364016058,4546
770.4659765316536,4472
772.7249738991469,4650
774.9833563405886,4571
777.2411240781092,4540
779.4982773339183,4603
781.7548163303044,4531
784.010741289634,4601
786.2660524343538,4653
788.5207499869881,4625
790.7748341701416,4590
793.0283052064964,4658
795.2811633188143,4513
797.5334087299362,4546
799.7850416627813,4591
802.0360623403484,4507
804.2864709857143,4694
806.5362678220353,4596
808.7854530725468,4671
811.0340269605625,4680
813.2819897094754,4599
815.5293415427581,4541
817.77608268396,4678
820.0222133567116,4716
822.2677337847211,4623
824.5126441917765,4527
826.7569448017433,4710
829.0006358385675,4643
831.2437175262731,4637
833.4861900889629,4612
835.7280537508192,4622
837.9693087361026,4600
840.2099552691533,4596
842.4499935743896,4596
844.689423876309,4566
846.9282463994886,4522
849.1664613685833,4624
851.4040690083276,4575
853.6410695435349,4572
855.877463199097,4629
858.1132501999847,4699
860.3484307712487,4554
862.5830051380175,4471
864.8169735254988,4514
867.0503361589791,4652
869.2830932638243,4532
871.5152450654786,4628
873.7467917894654,4615
875.9777336613873,4536
878.2080709069252,4687
880.4378037518389,4687
882.666932421968,4706
884.8954571432301,4697
887.1233781416219,4619
889.3506956432192,4570
891.5774098741766,4673
893.803521060728,4638
896.0290294291852,4644
898.2539352059397,4786
900.4782386174619,4716
902.7019398903011,4712
904.925039251085,4639
907.147536926521,4571
909.3694331433943,4687
911.59072812857,4660
913.8114221089921,4630
916.0315153116827,4537
918.2510079637437,4539
920.4699002923547,4682
922.6881925247761,4524
924.905884888345,4624
927.1229776104793,4603
929.3394709186747,4537
931.555365040506,4448
933.7706602036275,4596
935.9853566357709,4616
938.1994545647489,4658
940.4129542184515,4541
942.6258558248488,4556
944.8381596119883,4578
947.0498658079974,4607
949.2609746410825,4607
951.4714863395287,4581
953.6814011316998,4574
955.8907192460387,4622
958.0994409110671,4647
960.3075663553858,4668
962.5150958076741,4544
964.7220294966913,4642
966.928367651274,4683
969.1341105003388,4563
971.3392582728806,4667
973.5438111979742,4583
975.747769504772,4537
977.9511334225061,4536
980.153903180487,4740
982.3560790081052,4674
984.5576611348289,4684
986.7586497902058,4562
988.9590452038618,4558
991.158847605503,4542
993.3580572249133,4496
995.5566742919558,4575
997.7546990365728,4481
999.952131688785,4495
1002.1489724786926,4555
1004.3452216364743,4477
1006.5408793923874,4381
1008.7359459767691,4507
1010.9304216200343,4554
1013.1243065526781,4390
1015.3176010052733,4352
1017.510305208472,4385
1019.7024193930064,4452
1021.8939437896848,4467
1024.0848786293977,4381
1026.2752241431122,4459
1028.4649805618747,4497
1030.6541481168115,4372
1032.842727039127,4416
1035.0307175601051,4428
1037.2181199111074,4321
1039.4049343235752,4375
1041.591161029029,4449
1043.7768002590683,4435
1045.9618522453698,4543
1048.1463172196918,4574
1050.3301954138697,4477
1052.513487059818,4410
1054.69619238953,4592
1056.8783116350783,4435
1059.0598450286152,4479
1061.2407928023704,4515
1063.4211551886528,4480
1065.6009324198508,4577
1067.780124728432,4444
1069.9587323469414,4457
1072.1367555080046,4487
1074.314194444325,4451
1076.4910493886855,4545
1078.667320573947,4397
1080.843008233051,4348
1083.0181125990161,4340
1085.1926339049414,4434
1087.3665723840027,4396
1089.5399282694575,4443
1091.7127017946405,4439
1093.8848931929647,4470
1096.0565026979243,4385
1098.2275305430899,4386
1100.3979769621128,4398
1102.567842188722,4332
1104.737126456726,4478
1106.9058300000124,4436
1109.0739530525475,4406
1111.2414958483764,4329
1113.4084586216231,4400
1115.5748416064907,4457
1117.7406450372605,4386
1119.9058691482942,4356
1122.0705141740304,4348
1124.2345803489884,4339
1126.3980679077658,4397
1128.5609770850388,4335
1130.7233081155623,4402
1132.8850612341707,4480
1135.0462366757774,4517
1137.2068346753745,4449
1139.3668554680326,4485
1141.526299288901,4464
1143.68516637321,4427
1145.8434569562655,4356
1148.001171273455,4351
1150.158309560244,4423
1152.3148720521767,4392
1154.470858984876,4345
1156.626270594044,4382
1158.7811071154629,4437
1160.9353687849912,4407
1163.089055838569,4409
1165.242168512213,4403
1167.3947070420209,4310
1169.5466716641677,4404
1171.6980626149075,4434
1173.8488801305748,4348
1175.9991244475814,4481
1178.1487958024186,4346
1180.2978944316555,4382
1182.4464205719428,4481
1184.5943744600072,4395
1186.7417563326567,4424
1188.8885664267755,4485
1191.0348049793297,4429
1193.1804722273619,4342
1195.325568407995,4437
1197.4700937584303,4460
1199.614048515948,4420
1201.7574329179074,4437
1203.900247201746,4455
1206.042491604982,4376
1208.1841663652099,4428
1210.3252717201053,4500
1212.465807907422,4484
1214.6057751649923,4436
1216.7451737307279,4500
1218.8840038426192,4378
1221.0222657387353,4424
1223.1599596572241,4388
1225.2970858363137,4517
1227.4336445143094,4462
1229.5696359295966,4480
1231.705060320639,4634
1233.8399179259786,4527
1235.9742089842384,4456
1238.107933734118,4506
1240.2410924143974,4562
1242.373685263935,4584
1244.5057125216676,4490
1246.6371744266116,4452
1248.7680712178621,4545
1250.898403134593,4538
1253.028170416058,4443
1255.1573733015875,4502
1257.2860120305932,4479
1259.4140868425648,4564
1261.54159797707,4587
1263.6685456737569,4601
1265.7949301723515,4365
1267.9207517126597,4552
1270.046010534565,4535
1272.1707068780306,4487
1274.2948409830983,4667
1276.4184130898889,4546
1278.541423438603,4550
1280.6638722695184,4498
1282.785759822993,4551
1284.9070863394636,4608
1287.0278520594447,4547
1289.1480572235314,4663
1291.2677020723963,4638
1293.3867868467923,4507
1295.5053117875495,4578
1297.623277135579,4649
1299.740683131868,4560
1301.8575300174857,4746
1303.973818033578,4694
1306.0895474213703,4756
1308.2047184221678,4610
1310.3193312773528,4643
1312.4333862283888,4669
1314.5468835168163,4714
1316.659823384255,4686
1318.7722060724045,4811
1320.8840318230418,4747
1322.9953008780249,4716
1325.1060134792888,4690
1327.2161698688478,4709
1329.3257702887959,4775
1331.4348149813054,4737
1333.5433041886276,4602
1335.6512381530933,4801
1337.7586171171101,4609
1339.8654413231675,4748
1341.9717110138317,4686
1344.0774264317488,4706
1346.1825878196432,4733
1348.2871954203192,4810
1350.3912494766587,4725
1352.4947502316231,4758
1354.5976979282532,4708
1356.7000928096686,4615
1358.8019351190665,4620
1360.9032250997243,4674
1363.0039629949988,4748
1365.1041490483235,4738
1367.2037835032133,4635
1369.3028666032606,4628
1371.401398592137,4631
1373.4993797135926,4719
1375.5968102114575,4718
1377.6936903296396,4784
1379.7900203121262,4660
1381.8858004029835,4776
1383.9810308463561,4730
1386.075711886469,4639
1388.1698437676241,4688
1390.2634267342032,4635
1392.356461030667,4570
1394.4489469015557,4707
1396.5408845914872,4720
1398.6322743451592,4805
1400.7231164073469,4754
1402.813411022907,4787
1404.903158436773,4814
1406.9923588939578,4791
1409.0810126395531,4633
1411.1691199187303,4743
1413.2566809767386,4707
1415.343696058907,4710
1417.4301654106425,4751
1419.5160892774315,4795
1421.6014679048399,4724
1423.6863015385125,4704
1425.7705904241707,4704
1427.8543348076178,4702
1429.9375349347342,4655
1432.0201910514802,4723
1434.102303403894,4705
1436.1838722380944,4806
1438.2648978002767,4778
1440.3453803367174,4830
1442.4253200937692,4872
1444.5047173178677,4802
1446.5835722555234,4889
1448.6618851533285,4768
1450.739656257952,4777
1452.8168858161434,4821
1454.8935740747306,4824
1456.96972128062,4846
1459.045327680797,4871
1461.120393522327,4878
1463.1949190523528,4844
1465.2689045180973,4851
1467.3423501668608,4937
1469.415256246024,4885
1471.4876230030463,5036
1473.559450685465,5106
1475.6307395408976,5138
1477.7014898170391,5093
1479.771701761665,4986
1481.8413756226287,5022
1483.9105116478618,5097
1485.9791100853772,5086
1488.0471711832643,5200
1490.1146951896926,5201
1492.1816823529098,5143
1494.2481329212433,5174
1496.3140471430984,5270
1498.3794252669609,5199
1500.4442675413939,5233
1502.5085742150404,5280
1504.572345536622,5172
1506.6355817549388,5266
1508.6982831188702,5232
1510.7604498773744,5157
1512.8220822794883,5318
1514.8831805743293,5166
1516.9437450110909,5227
1519.003775839048,5259
1521.0632733075522,5317
1523.1222376660367,5316
1525.1806691640113,5300
1527.2385680510652,5251
1529.2959345768668,5376
1531.3527689911643,5336
1533.4090715437833,5445
1535.4648424846291,5458
1537.5200820636855,5406
1539.5747905310159,5339
1541.6289681367616,5505
1543.6826151311434,5554
1545.7357317644614,5578
1547.7883182870937,5692
1549.8403749494987,5772
1551.8919020022113,5624
1553.9428996958477,5674
1555.9933682811015,5680
1558.0433080087469,5609
1560.0927191296346,5712
1562.1416018946961,5786
1564.1899565549415,5835
1566.2377833614592,5725
1568.2850825654164,5822
1570.3318544180606,5657
1572.3780991707158,5672
1574.423817074788,5655
1576.4690083817595,5555
1578.5136733431923,5620
1580.5578122107272,5415
1582.601425236085,5383
1584.6445126710646,5301
1586.6870747675434,5170
1588.7291117774776,5237
1590.7706239529034,5182
1592.8116115459347,5158
1594.8520748087658,5083
1596.8920139936686,5008
1598.9314293529933,5056
1600.9703211391711,5068
1603.008689604711,4946
1605.0465350022005,4952
1607.0838575843068,4902
1609.1206576037753,5091
1611.1569353134305,4842
1613.1926909661765,5001
1615.2279248149953,4900
1617.2626371129481,4866
1619.2968281131757,4793
1621.3304980688963,4841
1623.3636472334088,4794
1625.39627586009,4818
1627.428384202396,4778
1629.459972513861,4806
1631.4910410480993,4755
1633.5215900588028,4706
1635.551619799744,4703
1637.5811305247717,4755
1639.6101224878166,4775
1641.6385959428862,4794
1643.6665511440683,4715
1645.693988345528,4700
1647.7209078015112,4693
1649.7473097663405,4741
1651.7731944944203,4641
1653.7985622402307,4772
1655.823413258333,4676
1657.847747803366,4575
1659.8715661300494,4640
1661.8948684931793,4715
1663.9176551476316,4637
1665.9399263483624,4662
1667.9616823504057,4730
1669.982923408873,4672
1672.0036497789574,4628
1674.0238617159293,4559
1676.043559475138,4599
1678.0627433120121,4702
1680.081413482059,4575
1682.0995702408654,4644
1684.117213844096,4682
1686.134344547495,4592
1688.1509626068864,4641
1690.1670682781705,4630
1692.182661817329,4620
1694.1977434804217,4555
1696.2123135235875,4641
1698.226372203043,4695
1700.2399197750851,4630
1702.2529564960905,4661
1704.2654826225112,4703
1706.277498410882,4729
1708.2890041178139,4666
1710.2999999999988,4639
1712.3104863142066,4662
1714.3204633172854,4676
1716.329931266163,4620
1718.3388904178469,4621
1720.3473410294214,4684
1722.3552833580516,4648
1724.3627176609807,4583
1726.3696441955308,4726
1728.3760632191033,4605
1730.3819749891782,4607
1732.3873797633146,4682
1734.3922777991502,4664
1736.3966693544012,4728
1738.4005546868639,4629
1740.4039340544127,4630
1742.406807715001,4549
1744.4091759266616,4666
1746.4110389475054,4745
1748.4123970357223,4679
1750.413250449582,4548
1752.4135994474318,4557
1754.4134442876993,4544
1756.4127852288902,4703
1758.4116225295893,4602
1760.4099564484595,4551
1762.407787244244,4631
1764.405115175764,4621
1766.4019405019203,4742
1768.3982634816916,4672
1770.3940843741357,4579
1772.3894034383907,4592
1774.3842209336717,4574
1776.378537119274,4608
1778.372352254571,4614
1780.3656665990156,4671
1782.3584804121397,4492
1784.3507939535534,4630
1786.3426074829463,4647
1788.3339212600863,4661
1790.3247355448211,4620
1792.3150505970766,4609
1794.3048666768573,4589
1796.2941840442477,4655
1798.2830029594106,4577
1800.2713236825884,4614
1802.2591464741004,4600
1804.2464715943465,4644
1806.2332993038058,4517
1808.2196298630352,4462
1810.2054635326708,4606
1812.190800573428,4629
1814.175641246101,4675
1816.1599858115628,4569
1818.1438345307652,4645
1820.127187664738,4683
1822.1100454745924,4721
1824.092408221516,4745
1826.0742761667766,4624
1828.055649571721,4638
1830.0365286977735,4789
1832.0169138064398,4705
1833.9968051593014,4604
1835.9762030180214,4579
1837.9551076443408,4645
1839.9335193000788,4645
1841.9114382471344,4627
1843.888864747485,4466
1845.8657990631878,4528
1847.842241456378,4568
1849.8181921892697,4589
1851.7936515241558,4679
1853.7686197234098,4535
1855.7430970494815,4640
1857.7170837649014,4694
1859.6905801322787,4515
1861.6635864143004,4565
1863.6361028737338,4632
1865.608129773424,4711
1867.5796673762961,4658
1869.5507159453537,4600
