CollectionTime,7/10/2024 3:36:31 PM
626.8998056710224,6306
629.1979877481361,6483
631.4955410640538,6358
633.7924658359349,6388
636.0887622810175,6419
638.3844306166192,6499
640.6794710601358,6334
642.9738838290426,6490
645.2676691408932,6564
647.5608272133207,6535
649.853358264037,6566
652.1452625108324,6544
654.4365401715764,6394
656.7271914642178,6459
659.0172166067838,6452
661.3066158173809,6501
663.5953893141935,6499
665.8835373154867,6535
668.1710600396028,6591
670.4579577049639,6559
672.7442305300709,6838
675.0298787335033,6626
677.3149025339197,6554
679.599302150058,6650
681.8830778007342,6585
684.1662297048437,6639
686.4487580813608,6611
688.7306631493387,6577
691.0119451279091,6523
693.2926042362834,6474
695.5726406937516,6306
697.8520547196814,6486
700.1308465335215,6547
702.4090163547982,6564
704.6865644031171,6651
706.9634908981619,6601
709.2397960596965,6525
711.5154801075631,6624
713.7905432616823,6495
716.0649857420548,6564
718.3388077687592,6753
720.612009561953,6728
722.8845913418733,6532
725.1565533288352,6667
727.427895743234,6629
729.6986188055427,6704
731.9687227363137,6499
734.238207756178,6679
736.5070740858458,6583
738.7753219461066,6658
741.0429515578281,6435
743.3099631419569,6655
745.5763569195191,6725
747.8421331116193,6815
750.1072919394409,6673
752.3718336242467,6671
754.6357583873777,6707
756.8990664502545,6761
759.1617580343765,6774
761.423833361321,6659
763.6852926527457,6669
765.9461361303862,6651
768.206364016058,6558
770.4659765316536,6539
772.7249738991469,6686
774.9833563405886,6520
777.2411240781092,6656
779.4982773339183,6829
781.7548163303044,6651
784.010741289634,6770
786.2660524343538,6709
788.5207499869881,6604
790.7748341701416,6656
793.0283052064964,6733
795.2811633188143,6672
797.5334087299362,6875
799.7850416627813,6822
802.0360623403484,6829
804.2864709857143,6710
806.5362678220353,6878
808.7854530725468,6790
811.0340269605625,6850
813.2819897094754,6762
815.5293415427581,6812
817.77608268396,6714
820.0222133567116,6857
822.2677337847211,6603
824.5126441917765,6890
826.7569448017433,6635
829.0006358385675,6838
831.2437175262731,6844
833.4861900889629,6748
835.7280537508192,6812
837.9693087361026,6862
840.2099552691533,6724
842.4499935743896,6675
844.689423876309,6750
846.9282463994886,6608
849.1664613685833,6729
851.4040690083276,6711
853.6410695435349,6747
855.877463199097,6758
858.1132501999847,6823
860.3484307712487,6749
862.5830051380175,6851
864.8169735254988,6666
867.0503361589791,6718
869.2830932638243,6663
871.5152450654786,6719
873.7467917894654,6656
875.9777336613873,6729
878.2080709069252,6769
880.4378037518389,6677
882.666932421968,6684
884.8954571432301,6806
887.1233781416219,6743
889.3506956432192,6778
891.5774098741766,6792
893.803521060728,6873
896.0290294291852,6827
898.2539352059397,6885
900.4782386174619,6888
902.7019398903011,6841
904.925039251085,6754
907.147536926521,6946
909.3694331433943,6840
911.59072812857,6863
913.8114221089921,6767
916.0315153116827,6719
918.2510079637437,6688
920.4699002923547,6647
922.6881925247761,6744
924.905884888345,6617
927.1229776104793,6727
929.3394709186747,6763
931.555365040506,6739
933.7706602036275,6634
935.9853566357709,6705
938.1994545647489,6660
940.4129542184515,6741
942.6258558248488,6861
944.8381596119883,6723
947.0498658079974,6638
949.2609746410825,6563
951.4714863395287,6665
953.6814011316998,6748
955.8907192460387,6825
958.0994409110671,6654
960.3075663553858,6776
962.5150958076741,6735
964.7220294966913,6722
966.928367651274,6849
969.1341105003388,6724
971.3392582728806,6755
973.5438111979742,6721
975.747769504772,6748
977.9511334225061,6816
980.153903180487,6801
982.3560790081052,6797
984.5576611348289,6728
986.7586497902058,6797
988.9590452038618,6790
991.158847605503,6759
993.3580572249133,6682
995.5566742919558,6616
997.7546990365728,6608
999.952131688785,6695
1002.1489724786926,6733
1004.3452216364743,6602
1006.5408793923874,6685
1008.7359459767691,6547
1010.9304216200343,6742
1013.1243065526781,6581
1015.3176010052733,6556
1017.510305208472,6497
1019.7024193930064,6511
1021.8939437896848,6598
1024.0848786293977,6637
1026.2752241431122,6482
1028.4649805618747,6565
1030.6541481168115,6658
1032.842727039127,6508
1035.0307175601051,6568
1037.2181199111074,6669
1039.4049343235752,6634
1041.591161029029,6592
1043.7768002590683,6657
1045.9618522453698,6617
1048.1463172196918,6540
1050.3301954138697,6609
1052.513487059818,6585
1054.69619238953,6683
1056.8783116350783,6628
1059.0598450286152,6692
1061.2407928023704,6705
1063.4211551886528,6695
1065.6009324198508,6691
1067.780124728432,6602
1069.9587323469414,6623
1072.1367555080046,6733
1074.314194444325,6691
1076.4910493886855,6639
1078.667320573947,6405
1080.843008233051,6537
1083.0181125990161,6733
1085.1926339049414,6697
1087.3665723840027,6699
1089.5399282694575,6592
1091.7127017946405,6459
1093.8848931929647,6637
1096.0565026979243,6535
1098.2275305430899,6572
1100.3979769621128,6510
1102.567842188722,6576
1104.737126456726,6506
1106.9058300000124,6465
1109.0739530525475,6574
1111.2414958483764,6558
1113.4084586216231,6547
1115.5748416064907,6694
1117.7406450372605,6535
1119.9058691482942,6525
1122.0705141740304,6621
1124.2345803489884,6594
1126.3980679077658,6566
1128.5609770850388,6530
1130.7233081155623,6574
1132.8850612341707,6504
1135.0462366757774,6583
1137.2068346753745,6535
1139.3668554680326,6605
1141.526299288901,6643
1143.68516637321,6614
1145.8434569562655,6491
1148.001171273455,6562
1150.158309560244,6709
1152.3148720521767,6687
1154.470858984876,6608
1156.626270594044,6675
1158.7811071154629,6534
1160.9353687849912,6610
1163.089055838569,6595
1165.242168512213,6570
1167.3947070420209,6491
1169.5466716641677,6629
1171.6980626149075,6606
1173.8488801305748,6623
1175.9991244475814,6443
1178.1487958024186,6518
1180.2978944316555,6549
1182.4464205719428,6565
1184.5943744600072,6573
1186.7417563326567,6634
1188.8885664267755,6434
1191.0348049793297,6485
1193.1804722273619,6587
1195.325568407995,6556
1197.4700937584303,6327
1199.614048515948,6478
1201.7574329179074,6518
1203.900247201746,6622
1206.042491604982,6573
1208.1841663652099,6632
1210.3252717201053,6644
1212.465807907422,6684
1214.6057751649923,6695
1216.7451737307279,6642
1218.8840038426192,6452
1221.0222657387353,6478
1223.1599596572241,6522
1225.2970858363137,6632
1227.4336445143094,6667
1229.5696359295966,6787
1231.705060320639,6512
1233.8399179259786,6733
1235.9742089842384,6702
1238.107933734118,6694
1240.2410924143974,6776
1242.373685263935,6622
1244.5057125216676,6447
1246.6371744266116,6673
1248.7680712178621,6585
1250.898403134593,6562
1253.028170416058,6630
1255.1573733015875,6670
1257.2860120305932,6793
1259.4140868425648,6606
1261.54159797707,6706
1263.6685456737569,6621
1265.7949301723515,6736
1267.9207517126597,6483
1270.046010534565,6678
1272.1707068780306,6626
1274.2948409830983,6557
1276.4184130898889,6716
1278.541423438603,6614
1280.6638722695184,6742
1282.785759822993,6745
1284.9070863394636,6835
1287.0278520594447,6600
1289.1480572235314,6728
1291.2677020723963,6638
1293.3867868467923,6696
1295.5053117875495,6724
1297.623277135579,6614
1299.740683131868,6879
1301.8575300174857,6712
1303.973818033578,6783
1306.0895474213703,6768
1308.2047184221678,6767
1310.3193312773528,6885
1312.4333862283888,6843
1314.5468835168163,6995
1316.659823384255,6852
1318.7722060724045,6825
1320.8840318230418,6893
1322.9953008780249,6812
1325.1060134792888,6836
1327.2161698688478,6862
1329.3257702887959,6695
1331.4348149813054,6895
1333.5433041886276,6982
1335.6512381530933,6888
1337.7586171171101,6926
1339.8654413231675,6882
1341.9717110138317,6941
1344.0774264317488,6910
1346.1825878196432,6684
1348.2871954203192,6724
1350.3912494766587,6777
1352.4947502316231,6879
1354.5976979282532,6869
1356.7000928096686,6849
1358.8019351190665,6906
1360.9032250997243,6850
1363.0039629949988,6810
1365.1041490483235,6772
1367.2037835032133,6816
1369.3028666032606,6955
1371.401398592137,6852
1373.4993797135926,6956
1375.5968102114575,6732
1377.6936903296396,6868
1379.7900203121262,6898
1381.8858004029835,6920
1383.9810308463561,6683
1386.075711886469,6877
1388.1698437676241,6880
1390.2634267342032,6825
1392.356461030667,6912
1394.4489469015557,6836
1396.5408845914872,6973
1398.6322743451592,6995
1400.7231164073469,6926
1402.813411022907,6922
1404.903158436773,6900
1406.9923588939578,6793
1409.0810126395531,6786
1411.1691199187303,6870
1413.2566809767386,6967
1415.343696058907,6780
1417.4301654106425,6907
1419.5160892774315,7013
1421.6014679048399,7010
1423.6863015385125,6820
1425.7705904241707,6958
1427.8543348076178,6939
1429.9375349347342,6882
1432.0201910514802,6857
1434.102303403894,6930
1436.1838722380944,6873
1438.2648978002767,6857
1440.3453803367174,6911
1442.4253200937692,6904
1444.5047173178677,6938
1446.5835722555234,6914
1448.6618851533285,6987
1450.739656257952,6989
1452.8168858161434,7042
1454.8935740747306,7012
1456.96972128062,6926
1459.045327680797,6952
1461.120393522327,7057
1463.1949190523528,7083
1465.2689045180973,7231
1467.3423501668608,7174
1469.415256246024,7200
1471.4876230030463,7086
1473.559450685465,7216
1475.6307395408976,7276
1477.7014898170391,7279
1479.771701761665,7176
1481.8413756226287,7188
1483.9105116478618,7324
1485.9791100853772,7288
1488.0471711832643,7119
1490.1146951896926,7220
1492.1816823529098,7330
1494.2481329212433,7341
1496.3140471430984,7355
1498.3794252669609,7309
1500.4442675413939,7277
1502.5085742150404,7348
1504.572345536622,7401
1506.6355817549388,7357
1508.6982831188702,7371
1510.7604498773744,7459
1512.8220822794883,7462
1514.8831805743293,7420
1516.9437450110909,7339
1519.003775839048,7539
1521.0632733075522,7508
1523.1222376660367,7412
1525.1806691640113,7414
1527.2385680510652,7532
1529.2959345768668,7466
1531.3527689911643,7499
1533.4090715437833,7545
1535.4648424846291,7481
1537.5200820636855,7578
1539.5747905310159,7616
1541.6289681367616,7539
1543.6826151311434,7636
1545.7357317644614,7587
1547.7883182870937,7737
1549.8403749494987,7795
1551.8919020022113,7716
1553.9428996958477,7810
1555.9933682811015,7880
1558.0433080087469,7825
1560.0927191296346,7948
1562.1416018946961,7838
1564.1899565549415,7885
1566.2377833614592,8029
1568.2850825654164,7934
1570.3318544180606,7742
1572.3780991707158,7818
1574.423817074788,7854
1576.4690083817595,7748
1578.5136733431923,7616
1580.5578122107272,7567
1582.601425236085,7665
1584.6445126710646,7380
1586.6870747675434,7431
1588.7291117774776,7141
1590.7706239529034,7390
1592.8116115459347,7163
1594.8520748087658,7329
1596.8920139936686,7063
1598.9314293529933,7096
1600.9703211391711,7284
1603.008689604711,7188
1605.0465350022005,7049
1607.0838575843068,7123
1609.1206576037753,7051
1611.1569353134305,7055
1613.1926909661765,7126
1615.2279248149953,6847
1617.2626371129481,6840
1619.2968281131757,6858
1621.3304980688963,6784
1623.3636472334088,6879
1625.39627586009,6900
1627.428384202396,6883
1629.459972513861,6833
1631.4910410480993,6831
1633.5215900588028,6876
1635.551619799744,6755
1637.5811305247717,6778
1639.6101224878166,6863
1641.6385959428862,6834
1643.6665511440683,6808
1645.693988345528,6698
1647.7209078015112,6748
1649.7473097663405,6846
1651.7731944944203,6754
1653.7985622402307,6845
1655.823413258333,6899
1657.847747803366,6703
1659.8715661300494,6801
1661.8948684931793,6614
1663.9176551476316,6631
1665.9399263483624,6837
1667.9616823504057,6683
1669.982923408873,6585
1672.0036497789574,6515
1674.0238617159293,6647
1676.043559475138,6589
1678.0627433120121,6653
1680.081413482059,6700
1682.0995702408654,6736
1684.117213844096,6700
1686.134344547495,6611
1688.1509626068864,6652
1690.1670682781705,6649
1692.182661817329,6442
1694.1977434804217,6608
1696.2123135235875,6753
1698.226372203043,6579
1700.2399197750851,6718
1702.2529564960905,6700
1704.2654826225112,6680
1706.277498410882,6794
1708.2890041178139,6683
1710.2999999999988,6722
1712.3104863142066,6707
1714.3204633172854,6575
1716.329931266163,6752
1718.3388904178469,6702
1720.3473410294214,6616
1722.3552833580516,6613
1724.3627176609807,6647
1726.3696441955308,6533
1728.3760632191033,6712
1730.3819749891782,6661
1732.3873797633146,6595
1734.3922777991502,6658
1736.3966693544012,6520
1738.4005546868639,6561
1740.4039340544127,6754
1742.406807715001,6745
1744.4091759266616,6503
1746.4110389475054,6568
1748.4123970357223,6623
1750.413250449582,6744
1752.4135994474318,6503
1754.4134442876993,6622
1756.4127852288902,6607
1758.4116225295893,6703
1760.4099564484595,6442
1762.407787244244,6617
1764.405115175764,6766
1766.4019405019203,6627
1768.3982634816916,6575
1770.3940843741357,6647
1772.3894034383907,6612
1774.3842209336717,6667
1776.378537119274,6548
1778.372352254571,6521
1780.3656665990156,6516
1782.3584804121397,6370
1784.3507939535534,6460
1786.3426074829463,6471
1788.3339212600863,6550
1790.3247355448211,6638
1792.3150505970766,6550
1794.3048666768573,6562
1796.2941840442477,6611
1798.2830029594106,6497
1800.2713236825884,6653
1802.2591464741004,6615
1804.2464715943465,6624
1806.2332993038058,6637
1808.2196298630352,6783
1810.2054635326708,6657
1812.190800573428,6548
1814.175641246101,6633
1816.1599858115628,6744
1818.1438345307652,6592
1820.127187664738,6650
1822.1100454745924,6715
1824.092408221516,6641
1826.0742761667766,6626
1828.055649571721,6570
1830.0365286977735,6586
1832.0169138064398,6599
1833.9968051593014,6566
1835.9762030180214,6493
1837.9551076443408,6660
1839.9335193000788,6570
1841.9114382471344,6596
1843.888864747485,6562
1845.8657990631878,6622
1847.842241456378,6722
1849.8181921892697,6631
1851.7936515241558,6545
1853.7686197234098,6653
1855.7430970494815,6606
1857.7170837649014,6647
1859.6905801322787,6645
1861.6635864143004,6615
1863.6361028737338,6452
1865.608129773424,6652
1867.5796673762961,6597
1869.5507159453537,6643
1871.521275743678,6730
