CollectionTime,7/10/2024 3:33:00 PM
668.1710600396028,1973
670.4579577049639,2033
672.7442305300709,2100
675.0298787335033,1998
677.3149025339197,1951
679.599302150058,1933
681.8830778007342,2030
684.1662297048437,1974
686.4487580813608,1990
688.7306631493387,2022
691.0119451279091,1978
693.2926042362834,1937
695.5726406937516,1968
697.8520547196814,2020
700.1308465335215,1979
702.4090163547982,1935
704.6865644031171,1953
706.9634908981619,1955
709.2397960596965,1928
711.5154801075631,1921
713.7905432616823,1944
716.0649857420548,1953
718.3388077687592,2077
720.612009561953,2025
722.8845913418733,1969
725.1565533288352,1969
727.427895743234,1976
729.6986188055427,1996
731.9687227363137,2009
734.238207756178,1960
736.5070740858458,1945
738.7753219461066,1918
741.0429515578281,1985
743.3099631419569,1946
745.5763569195191,2048
747.8421331116193,1959
750.1072919394409,2002
752.3718336242467,1992
754.6357583873777,1934
756.8990664502545,1973
759.1617580343765,1976
761.423833361321,2006
763.6852926527457,2036
765.9461361303862,2009
768.206364016058,2017
770.4659765316536,1949
772.7249738991469,1984
774.9833563405886,1996
777.2411240781092,2019
779.4982773339183,2083
781.7548163303044,1950
784.010741289634,1972
786.2660524343538,2077
788.5207499869881,2111
790.7748341701416,1995
793.0283052064964,2026
795.2811633188143,2018
797.5334087299362,2027
799.7850416627813,2050
802.0360623403484,2029
804.2864709857143,2023
806.5362678220353,2067
808.7854530725468,2082
811.0340269605625,2069
813.2819897094754,2022
815.5293415427581,2070
817.77608268396,2047
820.0222133567116,2024
822.2677337847211,2056
824.5126441917765,2021
826.7569448017433,1924
829.0006358385675,2080
831.2437175262731,2003
833.4861900889629,2010
835.7280537508192,1976
837.9693087361026,2049
840.2099552691533,1953
842.4499935743896,1948
844.689423876309,1998
846.9282463994886,2048
849.1664613685833,1995
851.4040690083276,2020
853.6410695435349,2009
855.877463199097,2055
858.1132501999847,2054
860.3484307712487,2020
862.5830051380175,2053
864.8169735254988,2057
867.0503361589791,2050
869.2830932638243,2034
871.5152450654786,2081
873.7467917894654,2108
875.9777336613873,2034
878.2080709069252,2024
880.4378037518389,2005
882.666932421968,2026
884.8954571432301,2022
887.1233781416219,2130
889.3506956432192,2118
891.5774098741766,2013
893.803521060728,2028
896.0290294291852,1977
898.2539352059397,2021
900.4782386174619,2054
902.7019398903011,2085
904.925039251085,2103
907.147536926521,2099
909.3694331433943,2075
911.59072812857,2029
913.8114221089921,2097
916.0315153116827,2056
918.2510079637437,2083
920.4699002923547,2079
922.6881925247761,1983
924.905884888345,2062
927.1229776104793,2092
929.3394709186747,2081
931.555365040506,2083
933.7706602036275,2057
935.9853566357709,2071
938.1994545647489,2003
940.4129542184515,1967
942.6258558248488,2033
944.8381596119883,2013
947.0498658079974,2014
949.2609746410825,1994
951.4714863395287,1924
953.6814011316998,1932
955.8907192460387,1973
958.0994409110671,1913
960.3075663553858,1964
962.5150958076741,1910
964.7220294966913,1938
966.928367651274,1959
969.1341105003388,1951
971.3392582728806,1965
973.5438111979742,1872
975.747769504772,1952
977.9511334225061,1967
980.153903180487,1935
982.3560790081052,1877
984.5576611348289,1913
986.7586497902058,1879
988.9590452038618,1928
991.158847605503,1877
993.3580572249133,1929
995.5566742919558,1833
997.7546990365728,1847
999.952131688785,1824
1002.1489724786926,1823
1004.3452216364743,1781
1006.5408793923874,1788
1008.7359459767691,1788
1010.9304216200343,1725
1013.1243065526781,1705
1015.3176010052733,1724
1017.510305208472,1730
1019.7024193930064,1705
1021.8939437896848,1760
1024.0848786293977,1852
1026.2752241431122,1743
1028.4649805618747,1704
1030.6541481168115,1742
1032.842727039127,1760
1035.0307175601051,1705
1037.2181199111074,1710
1039.4049343235752,1671
1041.591161029029,1672
1043.7768002590683,1653
1045.9618522453698,1637
1048.1463172196918,1703
1050.3301954138697,1749
1052.513487059818,1761
1054.69619238953,1758
1056.8783116350783,1668
1059.0598450286152,1694
1061.2407928023704,1705
1063.4211551886528,1706
1065.6009324198508,1700
1067.780124728432,1689
1069.9587323469414,1714
1072.1367555080046,1662
1074.314194444325,1663
1076.4910493886855,1671
1078.667320573947,1684
1080.843008233051,1668
1083.0181125990161,1699
1085.1926339049414,1638
1087.3665723840027,1717
1089.5399282694575,1684
1091.7127017946405,1607
1093.8848931929647,1692
1096.0565026979243,1661
1098.2275305430899,1694
1100.3979769621128,1667
1102.567842188722,1665
1104.737126456726,1613
1106.9058300000124,1606
1109.0739530525475,1673
1111.2414958483764,1580
1113.4084586216231,1574
1115.5748416064907,1632
1117.7406450372605,1598
1119.9058691482942,1601
1122.0705141740304,1642
1124.2345803489884,1687
1126.3980679077658,1620
1128.5609770850388,1678
1130.7233081155623,1581
1132.8850612341707,1550
1135.0462366757774,1641
1137.2068346753745,1601
1139.3668554680326,1660
1141.526299288901,1599
1143.68516637321,1623
1145.8434569562655,1629
1148.001171273455,1615
1150.158309560244,1647
1152.3148720521767,1564
1154.470858984876,1594
1156.626270594044,1670
1158.7811071154629,1661
1160.9353687849912,1605
1163.089055838569,1663
1165.242168512213,1628
1167.3947070420209,1616
1169.5466716641677,1621
1171.6980626149075,1572
1173.8488801305748,1579
1175.9991244475814,1529
1178.1487958024186,1560
1180.2978944316555,1597
1182.4464205719428,1586
1184.5943744600072,1609
1186.7417563326567,1679
1188.8885664267755,1644
1191.0348049793297,1611
1193.1804722273619,1578
1195.325568407995,1668
1197.4700937584303,1614
1199.614048515948,1581
1201.7574329179074,1549
1203.900247201746,1604
1206.042491604982,1606
1208.1841663652099,1643
1210.3252717201053,1594
1212.465807907422,1623
1214.6057751649923,1587
1216.7451737307279,1630
1218.8840038426192,1691
1221.0222657387353,1570
1223.1599596572241,1613
1225.2970858363137,1562
1227.4336445143094,1557
1229.5696359295966,1693
1231.705060320639,1663
1233.8399179259786,1655
1235.9742089842384,1672
1238.107933734118,1644
1240.2410924143974,1681
1242.373685263935,1626
1244.5057125216676,1669
1246.6371744266116,1634
1248.7680712178621,1676
1250.898403134593,1638
1253.028170416058,1679
1255.1573733015875,1673
1257.2860120305932,1611
1259.4140868425648,1629
1261.54159797707,1601
1263.6685456737569,1665
1265.7949301723515,1618
1267.9207517126597,1684
1270.046010534565,1601
1272.1707068780306,1647
1274.2948409830983,1615
1276.4184130898889,1652
1278.541423438603,1688
1280.6638722695184,1675
1282.785759822993,1696
1284.9070863394636,1716
1287.0278520594447,1646
1289.1480572235314,1711
1291.2677020723963,1717
1293.3867868467923,1667
1295.5053117875495,1709
1297.623277135579,1777
1299.740683131868,1719
1301.8575300174857,1684
1303.973818033578,1723
1306.0895474213703,1822
1308.2047184221678,1803
1310.3193312773528,1734
1312.4333862283888,1788
1314.5468835168163,1732
1316.659823384255,1793
1318.7722060724045,1782
1320.8840318230418,1790
1322.9953008780249,1813
1325.1060134792888,1759
1327.2161698688478,1741
1329.3257702887959,1753
1331.4348149813054,1757
1333.5433041886276,1751
1335.6512381530933,1772
1337.7586171171101,1742
1339.8654413231675,1777
1341.9717110138317,1766
1344.0774264317488,1820
1346.1825878196432,1779
1348.2871954203192,1763
1350.3912494766587,1798
1352.4947502316231,1732
1354.5976979282532,1759
1356.7000928096686,1775
1358.8019351190665,1772
1360.9032250997243,1776
1363.0039629949988,1681
1365.1041490483235,1665
1367.2037835032133,1713
1369.3028666032606,1752
1371.401398592137,1743
1373.4993797135926,1664
1375.5968102114575,1763
1377.6936903296396,1762
1379.7900203121262,1790
1381.8858004029835,1737
1383.9810308463561,1818
1386.075711886469,1696
1388.1698437676241,1841
1390.2634267342032,1742
1392.356461030667,1730
1394.4489469015557,1803
1396.5408845914872,1793
1398.6322743451592,1823
1400.7231164073469,1801
1402.813411022907,1785
1404.903158436773,1751
1406.9923588939578,1773
1409.0810126395531,1808
1411.1691199187303,1778
1413.2566809767386,1806
1415.343696058907,1736
1417.4301654106425,1775
1419.5160892774315,1933
1421.6014679048399,1856
1423.6863015385125,1845
1425.7705904241707,1828
1427.8543348076178,1851
1429.9375349347342,1833
1432.0201910514802,1820
1434.102303403894,1836
1436.1838722380944,1840
1438.2648978002767,1827
1440.3453803367174,1812
1442.4253200937692,1836
1444.5047173178677,1837
1446.5835722555234,1907
1448.6618851533285,1888
1450.739656257952,1942
1452.8168858161434,1904
1454.8935740747306,1926
1456.96972128062,1951
1459.045327680797,1989
1461.120393522327,2044
1463.1949190523528,1996
1465.2689045180973,1964
1467.3423501668608,1921
1469.415256246024,2080
1471.4876230030463,2118
1473.559450685465,2067
1475.6307395408976,2140
1477.7014898170391,2081
1479.771701761665,2114
1481.8413756226287,2122
1483.9105116478618,2076
1485.9791100853772,2175
1488.0471711832643,2167
1490.1146951896926,2144
1492.1816823529098,2143
1494.2481329212433,2211
1496.3140471430984,2179
1498.3794252669609,2293
1500.4442675413939,2235
1502.5085742150404,2238
1504.572345536622,2284
1506.6355817549388,2241
1508.6982831188702,2230
1510.7604498773744,2280
1512.8220822794883,2267
1514.8831805743293,2250
1516.9437450110909,2352
1519.003775839048,2278
1521.0632733075522,2264
1523.1222376660367,2298
1525.1806691640113,2357
1527.2385680510652,2369
1529.2959345768668,2348
1531.3527689911643,2379
1533.4090715437833,2385
1535.4648424846291,2389
1537.5200820636855,2414
1539.5747905310159,2483
1541.6289681367616,2425
1543.6826151311434,2439
1545.7357317644614,2519
1547.7883182870937,2554
1549.8403749494987,2572
1551.8919020022113,2604
1553.9428996958477,2596
1555.9933682811015,2511
1558.0433080087469,2687
1560.0927191296346,2580
1562.1416018946961,2692
1564.1899565549415,2650
1566.2377833614592,2731
1568.2850825654164,2659
1570.3318544180606,2690
1572.3780991707158,2685
1574.423817074788,2667
1576.4690083817595,2642
1578.5136733431923,2555
1580.5578122107272,2421
1582.601425236085,2367
1584.6445126710646,2269
1586.6870747675434,2265
1588.7291117774776,2289
1590.7706239529034,2214
1592.8116115459347,2087
1594.8520748087658,2170
1596.8920139936686,2016
1598.9314293529933,1999
1600.9703211391711,2015
1603.008689604711,2044
1605.0465350022005,2017
1607.0838575843068,1952
1609.1206576037753,1972
1611.1569353134305,1888
1613.1926909661765,1895
1615.2279248149953,1888
1617.2626371129481,1922
1619.2968281131757,1826
1621.3304980688963,1835
1623.3636472334088,1860
1625.39627586009,1823
1627.428384202396,1887
1629.459972513861,1855
1631.4910410480993,1850
1633.5215900588028,1801
1635.551619799744,1802
1637.5811305247717,1806
1639.6101224878166,1785
1641.6385959428862,1703
1643.6665511440683,1706
1645.693988345528,1776
1647.7209078015112,1722
1649.7473097663405,1751
1651.7731944944203,1781
1653.7985622402307,1741
1655.823413258333,1859
1657.847747803366,1693
1659.8715661300494,1678
1661.8948684931793,1730
1663.9176551476316,1693
1665.9399263483624,1739
1667.9616823504057,1752
1669.982923408873,1734
1672.0036497789574,1774
1674.0238617159293,1766
1676.043559475138,1744
1678.0627433120121,1701
1680.081413482059,1720
1682.0995702408654,1632
1684.117213844096,1693
1686.134344547495,1641
1688.1509626068864,1743
1690.1670682781705,1739
1692.182661817329,1712
1694.1977434804217,1726
1696.2123135235875,1704
1698.226372203043,1749
1700.2399197750851,1773
1702.2529564960905,1731
1704.2654826225112,1738
1706.277498410882,1765
1708.2890041178139,1738
1710.2999999999988,1705
1712.3104863142066,1758
1714.3204633172854,1694
1716.329931266163,1690
1718.3388904178469,1669
1720.3473410294214,1690
1722.3552833580516,1686
1724.3627176609807,1708
1726.3696441955308,1684
1728.3760632191033,1675
1730.3819749891782,1693
1732.3873797633146,1631
1734.3922777991502,1734
1736.3966693544012,1698
1738.4005546868639,1661
1740.4039340544127,1644
1742.406807715001,1683
1744.4091759266616,1692
1746.4110389475054,1634
1748.4123970357223,1700
1750.413250449582,1698
1752.4135994474318,1659
1754.4134442876993,1664
1756.4127852288902,1640
1758.4116225295893,1712
1760.4099564484595,1669
1762.407787244244,1622
1764.405115175764,1691
1766.4019405019203,1714
1768.3982634816916,1650
1770.3940843741357,1652
1772.3894034383907,1660
1774.3842209336717,1718
1776.378537119274,1696
1778.372352254571,1670
1780.3656665990156,1671
1782.3584804121397,1639
1784.3507939535534,1597
1786.3426074829463,1659
1788.3339212600863,1671
1790.3247355448211,1621
1792.3150505970766,1644
1794.3048666768573,1712
1796.2941840442477,1690
1798.2830029594106,1672
1800.2713236825884,1708
1802.2591464741004,1634
1804.2464715943465,1637
1806.2332993038058,1675
1808.2196298630352,1657
1810.2054635326708,1677
1812.190800573428,1630
1814.175641246101,1702
1816.1599858115628,1708
1818.1438345307652,1623
1820.127187664738,1657
1822.1100454745924,1689
1824.092408221516,1696
1826.0742761667766,1650
1828.055649571721,1696
1830.0365286977735,1678
1832.0169138064398,1719
1833.9968051593014,1737
1835.9762030180214,1657
1837.9551076443408,1610
1839.9335193000788,1709
1841.9114382471344,1692
1843.888864747485,1740
1845.8657990631878,1705
1847.842241456378,1604
1849.8181921892697,1647
1851.7936515241558,1617
1853.7686197234098,1606
1855.7430970494815,1583
1857.7170837649014,1635
1859.6905801322787,1610
1861.6635864143004,1719
1863.6361028737338,1747
1865.608129773424,1623
1867.5796673762961,1654
1869.5507159453537,1646
1871.521275743678,1689
1873.4913470344313,1689
1875.4609300808534,1698
1877.4300251462632,1683
1879.3986324940588,1661
1881.366752387717,1710
1883.3343850907936,1694
1885.3015308669228,1640
1887.268189979819,1668
1889.2343626932739,1695
1891.2000492711595,1692
1893.1652499774254,1633
1895.1299650761011,1676
1897.0941948312952,1644
1899.0579395071945,1734
1901.0211993680641,1742
1902.98397467825,1721
