CollectionTime,7/10/2024 3:33:33 PM
672.7442305300709,1827
675.0298787335033,1799
677.3149025339197,1836
679.599302150058,1825
681.8830778007342,1849
684.1662297048437,1863
686.4487580813608,1849
688.7306631493387,1920
691.0119451279091,1868
693.2926042362834,1842
695.5726406937516,1888
697.8520547196814,1811
700.1308465335215,1846
702.4090163547982,1867
704.6865644031171,1871
706.9634908981619,1837
709.2397960596965,1759
711.5154801075631,1855
713.7905432616823,1874
716.0649857420548,1909
718.3388077687592,1850
720.612009561953,1830
722.8845913418733,1882
725.1565533288352,1865
727.427895743234,1861
729.6986188055427,1831
731.9687227363137,1864
734.238207756178,1767
736.5070740858458,1877
738.7753219461066,1831
741.0429515578281,1788
743.3099631419569,1870
745.5763569195191,1859
747.8421331116193,1799
750.1072919394409,1810
752.3718336242467,1857
754.6357583873777,1846
756.8990664502545,1865
759.1617580343765,1827
761.423833361321,1868
763.6852926527457,1847
765.9461361303862,1830
768.206364016058,1873
770.4659765316536,1842
772.7249738991469,1910
774.9833563405886,1921
777.2411240781092,1898
779.4982773339183,1854
781.7548163303044,1832
784.010741289634,1842
786.2660524343538,1992
788.5207499869881,1880
790.7748341701416,1880
793.0283052064964,1832
795.2811633188143,1887
797.5334087299362,1961
799.7850416627813,1898
802.0360623403484,1929
804.2864709857143,1812
806.5362678220353,1832
808.7854530725468,1841
811.0340269605625,1871
813.2819897094754,1941
815.5293415427581,1906
817.77608268396,1840
820.0222133567116,1858
822.2677337847211,1906
824.5126441917765,1946
826.7569448017433,1905
829.0006358385675,1890
831.2437175262731,1888
833.4861900889629,1883
835.7280537508192,1865
837.9693087361026,1897
840.2099552691533,1885
842.4499935743896,1920
844.689423876309,1914
846.9282463994886,1926
849.1664613685833,1950
851.4040690083276,1877
853.6410695435349,1895
855.877463199097,1842
858.1132501999847,1892
860.3484307712487,1864
862.5830051380175,1878
864.8169735254988,1914
867.0503361589791,1940
869.2830932638243,1940
871.5152450654786,1946
873.7467917894654,1950
875.9777336613873,1864
878.2080709069252,1882
880.4378037518389,1903
882.666932421968,1932
884.8954571432301,1885
887.1233781416219,1928
889.3506956432192,1899
891.5774098741766,1918
893.803521060728,1928
896.0290294291852,1912
898.2539352059397,1922
900.4782386174619,1913
902.7019398903011,1879
904.925039251085,1933
907.147536926521,1920
909.3694331433943,1979
911.59072812857,1933
913.8114221089921,1808
916.0315153116827,1899
918.2510079637437,1892
920.4699002923547,1880
922.6881925247761,1871
924.905884888345,1879
927.1229776104793,1855
929.3394709186747,1877
931.555365040506,1880
933.7706602036275,1922
935.9853566357709,1885
938.1994545647489,1876
940.4129542184515,1928
942.6258558248488,1858
944.8381596119883,1802
947.0498658079974,1935
949.2609746410825,1885
951.4714863395287,1900
953.6814011316998,1916
955.8907192460387,1865
958.0994409110671,1909
960.3075663553858,1763
962.5150958076741,1913
964.7220294966913,1823
966.928367651274,1811
969.1341105003388,1862
971.3392582728806,1875
973.5438111979742,1869
975.747769504772,1801
977.9511334225061,1799
980.153903180487,1822
982.3560790081052,1842
984.5576611348289,1772
986.7586497902058,1774
988.9590452038618,1798
991.158847605503,1779
993.3580572249133,1763
995.5566742919558,1795
997.7546990365728,1723
999.952131688785,1782
1002.1489724786926,1755
1004.3452216364743,1722
1006.5408793923874,1668
1008.7359459767691,1671
1010.9304216200343,1689
1013.1243065526781,1649
1015.3176010052733,1650
1017.510305208472,1629
1019.7024193930064,1660
1021.8939437896848,1599
1024.0848786293977,1672
1026.2752241431122,1597
1028.4649805618747,1586
1030.6541481168115,1614
1032.842727039127,1547
1035.0307175601051,1627
1037.2181199111074,1604
1039.4049343235752,1605
1041.591161029029,1657
1043.7768002590683,1617
1045.9618522453698,1581
1048.1463172196918,1573
1050.3301954138697,1562
1052.513487059818,1548
1054.69619238953,1594
1056.8783116350783,1569
1059.0598450286152,1578
1061.2407928023704,1645
1063.4211551886528,1650
1065.6009324198508,1561
1067.780124728432,1611
1069.9587323469414,1620
1072.1367555080046,1641
1074.314194444325,1529
1076.4910493886855,1586
1078.667320573947,1609
1080.843008233051,1633
1083.0181125990161,1611
1085.1926339049414,1544
1087.3665723840027,1543
1089.5399282694575,1575
1091.7127017946405,1554
1093.8848931929647,1629
1096.0565026979243,1578
1098.2275305430899,1573
1100.3979769621128,1553
1102.567842188722,1519
1104.737126456726,1522
1106.9058300000124,1544
1109.0739530525475,1558
1111.2414958483764,1626
1113.4084586216231,1584
1115.5748416064907,1512
1117.7406450372605,1525
1119.9058691482942,1551
1122.0705141740304,1558
1124.2345803489884,1500
1126.3980679077658,1515
1128.5609770850388,1547
1130.7233081155623,1548
1132.8850612341707,1538
1135.0462366757774,1510
1137.2068346753745,1541
1139.3668554680326,1512
1141.526299288901,1522
1143.68516637321,1520
1145.8434569562655,1488
1148.001171273455,1538
1150.158309560244,1551
1152.3148720521767,1502
1154.470858984876,1547
1156.626270594044,1548
1158.7811071154629,1541
1160.9353687849912,1527
1163.089055838569,1553
1165.242168512213,1505
1167.3947070420209,1451
1169.5466716641677,1537
1171.6980626149075,1452
1173.8488801305748,1511
1175.9991244475814,1496
1178.1487958024186,1496
1180.2978944316555,1494
1182.4464205719428,1536
1184.5943744600072,1487
1186.7417563326567,1516
1188.8885664267755,1564
1191.0348049793297,1480
1193.1804722273619,1520
1195.325568407995,1534
1197.4700937584303,1478
1199.614048515948,1472
1201.7574329179074,1507
1203.900247201746,1519
1206.042491604982,1532
1208.1841663652099,1476
1210.3252717201053,1522
1212.465807907422,1530
1214.6057751649923,1538
1216.7451737307279,1528
1218.8840038426192,1514
1221.0222657387353,1547
1223.1599596572241,1634
1225.2970858363137,1569
1227.4336445143094,1497
1229.5696359295966,1537
1231.705060320639,1544
1233.8399179259786,1642
1235.9742089842384,1545
1238.107933734118,1518
1240.2410924143974,1536
1242.373685263935,1526
1244.5057125216676,1575
1246.6371744266116,1513
1248.7680712178621,1497
1250.898403134593,1576
1253.028170416058,1552
1255.1573733015875,1535
1257.2860120305932,1521
1259.4140868425648,1461
1261.54159797707,1571
1263.6685456737569,1585
1265.7949301723515,1562
1267.9207517126597,1586
1270.046010534565,1561
1272.1707068780306,1549
1274.2948409830983,1603
1276.4184130898889,1607
1278.541423438603,1574
1280.6638722695184,1595
1282.785759822993,1612
1284.9070863394636,1702
1287.0278520594447,1618
1289.1480572235314,1631
1291.2677020723963,1652
1293.3867868467923,1552
1295.5053117875495,1678
1297.623277135579,1687
1299.740683131868,1650
1301.8575300174857,1672
1303.973818033578,1682
1306.0895474213703,1672
1308.2047184221678,1634
1310.3193312773528,1694
1312.4333862283888,1718
1314.5468835168163,1681
1316.659823384255,1698
1318.7722060724045,1689
1320.8840318230418,1658
1322.9953008780249,1669
1325.1060134792888,1744
1327.2161698688478,1696
1329.3257702887959,1640
1331.4348149813054,1720
1333.5433041886276,1683
1335.6512381530933,1750
1337.7586171171101,1681
1339.8654413231675,1701
1341.9717110138317,1651
1344.0774264317488,1633
1346.1825878196432,1640
1348.2871954203192,1735
1350.3912494766587,1668
1352.4947502316231,1676
1354.5976979282532,1742
1356.7000928096686,1659
1358.8019351190665,1621
1360.9032250997243,1679
1363.0039629949988,1628
1365.1041490483235,1687
1367.2037835032133,1660
1369.3028666032606,1689
1371.401398592137,1633
1373.4993797135926,1642
1375.5968102114575,1703
1377.6936903296396,1642
1379.7900203121262,1609
1381.8858004029835,1699
1383.9810308463561,1632
1386.075711886469,1681
1388.1698437676241,1592
1390.2634267342032,1689
1392.356461030667,1684
1394.4489469015557,1702
1396.5408845914872,1723
1398.6322743451592,1656
1400.7231164073469,1693
1402.813411022907,1696
1404.903158436773,1651
1406.9923588939578,1682
1409.0810126395531,1652
1411.1691199187303,1710
1413.2566809767386,1701
1415.343696058907,1745
1417.4301654106425,1757
1419.5160892774315,1747
1421.6014679048399,1800
1423.6863015385125,1697
1425.7705904241707,1810
1427.8543348076178,1775
1429.9375349347342,1670
1432.0201910514802,1717
1434.102303403894,1737
1436.1838722380944,1778
1438.2648978002767,1733
1440.3453803367174,1772
1442.4253200937692,1808
1444.5047173178677,1756
1446.5835722555234,1810
1448.6618851533285,1778
1450.739656257952,1844
1452.8168858161434,1877
1454.8935740747306,1883
1456.96972128062,1853
1459.045327680797,1884
1461.120393522327,1923
1463.1949190523528,1821
1465.2689045180973,1971
1467.3423501668608,1949
1469.415256246024,1988
1471.4876230030463,2009
1473.559450685465,1973
1475.6307395408976,1943
1477.7014898170391,2030
1479.771701761665,2044
1481.8413756226287,2076
1483.9105116478618,2049
1485.9791100853772,2078
1488.0471711832643,2071
1490.1146951896926,2182
1492.1816823529098,2114
1494.2481329212433,2153
1496.3140471430984,2229
1498.3794252669609,2189
1500.4442675413939,2168
1502.5085742150404,2153
1504.572345536622,2154
1506.6355817549388,2200
1508.6982831188702,2188
1510.7604498773744,2204
1512.8220822794883,2291
1514.8831805743293,2234
1516.9437450110909,2236
1519.003775839048,2236
1521.0632733075522,2271
1523.1222376660367,2201
1525.1806691640113,2316
1527.2385680510652,2303
1529.2959345768668,2331
1531.3527689911643,2322
1533.4090715437833,2335
1535.4648424846291,2361
1537.5200820636855,2400
1539.5747905310159,2377
1541.6289681367616,2353
1543.6826151311434,2415
1545.7357317644614,2421
1547.7883182870937,2537
1549.8403749494987,2451
1551.8919020022113,2534
1553.9428996958477,2544
1555.9933682811015,2600
1558.0433080087469,2629
1560.0927191296346,2648
1562.1416018946961,2686
1564.1899565549415,2646
1566.2377833614592,2698
1568.2850825654164,2700
1570.3318544180606,2719
1572.3780991707158,2680
1574.423817074788,2534
1576.4690083817595,2523
1578.5136733431923,2468
1580.5578122107272,2403
1582.601425236085,2344
1584.6445126710646,2281
1586.6870747675434,2333
1588.7291117774776,2246
1590.7706239529034,2214
1592.8116115459347,2084
1594.8520748087658,2110
1596.8920139936686,2053
1598.9314293529933,2025
1600.9703211391711,1996
1603.008689604711,1912
1605.0465350022005,1860
1607.0838575843068,1839
1609.1206576037753,1909
1611.1569353134305,1856
1613.1926909661765,1887
1615.2279248149953,1825
1617.2626371129481,1788
1619.2968281131757,1765
1621.3304980688963,1851
1623.3636472334088,1747
1625.39627586009,1755
1627.428384202396,1740
1629.459972513861,1718
1631.4910410480993,1709
1633.5215900588028,1745
1635.551619799744,1666
1637.5811305247717,1694
1639.6101224878166,1661
1641.6385959428862,1671
1643.6665511440683,1669
1645.693988345528,1639
1647.7209078015112,1638
1649.7473097663405,1674
1651.7731944944203,1670
1653.7985622402307,1670
1655.823413258333,1677
1657.847747803366,1706
1659.8715661300494,1682
1661.8948684931793,1642
1663.9176551476316,1613
1665.9399263483624,1635
1667.9616823504057,1617
1669.982923408873,1602
1672.0036497789574,1632
1674.0238617159293,1626
1676.043559475138,1591
1678.0627433120121,1559
1680.081413482059,1673
1682.0995702408654,1613
1684.117213844096,1655
1686.134344547495,1557
1688.1509626068864,1625
1690.1670682781705,1611
1692.182661817329,1647
1694.1977434804217,1604
1696.2123135235875,1631
1698.226372203043,1633
1700.2399197750851,1647
1702.2529564960905,1594
1704.2654826225112,1619
1706.277498410882,1584
1708.2890041178139,1573
1710.2999999999988,1566
1712.3104863142066,1596
1714.3204633172854,1623
1716.329931266163,1600
1718.3388904178469,1624
1720.3473410294214,1610
1722.3552833580516,1552
1724.3627176609807,1601
1726.3696441955308,1544
1728.3760632191033,1649
1730.3819749891782,1591
1732.3873797633146,1591
1734.3922777991502,1591
1736.3966693544012,1572
1738.4005546868639,1574
1740.4039340544127,1522
1742.406807715001,1543
1744.4091759266616,1598
1746.4110389475054,1575
1748.4123970357223,1563
1750.413250449582,1511
1752.4135994474318,1539
1754.4134442876993,1608
1756.4127852288902,1546
1758.4116225295893,1572
1760.4099564484595,1596
1762.407787244244,1567
1764.405115175764,1575
1766.4019405019203,1591
1768.3982634816916,1572
1770.3940843741357,1567
1772.3894034383907,1494
1774.3842209336717,1554
1776.378537119274,1570
1778.372352254571,1556
1780.3656665990156,1544
1782.3584804121397,1542
1784.3507939535534,1569
1786.3426074829463,1501
1788.3339212600863,1560
1790.3247355448211,1566
1792.3150505970766,1516
1794.3048666768573,1563
1796.2941840442477,1609
1798.2830029594106,1559
1800.2713236825884,1611
1802.2591464741004,1530
1804.2464715943465,1504
1806.2332993038058,1595
1808.2196298630352,1562
1810.2054635326708,1560
1812.190800573428,1503
1814.175641246101,1586
1816.1599858115628,1549
1818.1438345307652,1575
1820.127187664738,1574
1822.1100454745924,1562
1824.092408221516,1550
1826.0742761667766,1576
1828.055649571721,1543
1830.0365286977735,1559
1832.0169138064398,1501
1833.9968051593014,1524
1835.9762030180214,1548
1837.9551076443408,1575
1839.9335193000788,1566
1841.9114382471344,1580
1843.888864747485,1568
1845.8657990631878,1558
1847.842241456378,1518
1849.8181921892697,1524
1851.7936515241558,1530
1853.7686197234098,1560
1855.7430970494815,1544
1857.7170837649014,1518
1859.6905801322787,1503
1861.6635864143004,1540
1863.6361028737338,1534
1865.608129773424,1594
1867.5796673762961,1593
1869.5507159453537,1571
1871.521275743678,1561
1873.4913470344313,1550
1875.4609300808534,1539
1877.4300251462632,1575
1879.3986324940588,1612
1881.366752387717,1543
1883.3343850907936,1570
1885.3015308669228,1530
1887.268189979819,1567
1889.2343626932739,1548
1891.2000492711595,1645
1893.1652499774254,1619
1895.1299650761011,1578
1897.0941948312952,1547
1899.0579395071945,1589
1901.0211993680641,1624
1902.98397467825,1605
1904.9462657021745,1532
1906.9080727043415,1547
