CollectionTime,7/10/2024 3:35:02 PM
675.0298787335033,1817
677.3149025339197,1784
679.599302150058,1829
681.8830778007342,1786
684.1662297048437,1810
686.4487580813608,1862
688.7306631493387,1817
691.0119451279091,1835
693.2926042362834,1772
695.5726406937516,1763
697.8520547196814,1760
700.1308465335215,1797
702.4090163547982,1768
704.6865644031171,1724
706.9634908981619,1730
709.2397960596965,1792
711.5154801075631,1826
713.7905432616823,1805
716.0649857420548,1840
718.3388077687592,1811
720.612009561953,1850
722.8845913418733,1794
725.1565533288352,1782
727.427895743234,1768
729.6986188055427,1885
731.9687227363137,1831
734.238207756178,1725
736.5070740858458,1744
738.7753219461066,1775
741.0429515578281,1830
743.3099631419569,1838
745.5763569195191,1839
747.8421331116193,1808
750.1072919394409,1816
752.3718336242467,1915
754.6357583873777,1834
756.8990664502545,1826
759.1617580343765,1777
761.423833361321,1845
763.6852926527457,1728
765.9461361303862,1797
768.206364016058,1831
770.4659765316536,1816
772.7249738991469,1834
774.9833563405886,1842
777.2411240781092,1775
779.4982773339183,1733
781.7548163303044,1762
784.010741289634,1858
786.2660524343538,1909
788.5207499869881,1861
790.7748341701416,1821
793.0283052064964,1794
795.2811633188143,1882
797.5334087299362,1814
799.7850416627813,1854
802.0360623403484,1851
804.2864709857143,1885
806.5362678220353,1902
808.7854530725468,1790
811.0340269605625,1816
813.2819897094754,1828
815.5293415427581,1840
817.77608268396,1881
820.0222133567116,1880
822.2677337847211,1878
824.5126441917765,1840
826.7569448017433,1810
829.0006358385675,1835
831.2437175262731,1781
833.4861900889629,1790
835.7280537508192,1816
837.9693087361026,1830
840.2099552691533,1801
842.4499935743896,1786
844.689423876309,1843
846.9282463994886,1749
849.1664613685833,1827
851.4040690083276,1864
853.6410695435349,1825
855.877463199097,1859
858.1132501999847,1794
860.3484307712487,1832
862.5830051380175,1916
864.8169735254988,1854
867.0503361589791,1886
869.2830932638243,1836
871.5152450654786,1855
873.7467917894654,1878
875.9777336613873,1877
878.2080709069252,1824
880.4378037518389,1860
882.666932421968,1846
884.8954571432301,1792
887.1233781416219,1778
889.3506956432192,1894
891.5774098741766,1889
893.803521060728,1834
896.0290294291852,1852
898.2539352059397,1850
900.4782386174619,1861
902.7019398903011,1828
904.925039251085,1866
907.147536926521,1910
909.3694331433943,1871
911.59072812857,1845
913.8114221089921,1885
916.0315153116827,1867
918.2510079637437,1860
920.4699002923547,1809
922.6881925247761,1864
924.905884888345,1772
927.1229776104793,1815
929.3394709186747,1822
931.555365040506,1778
933.7706602036275,1811
935.9853566357709,1851
938.1994545647489,1880
940.4129542184515,1757
942.6258558248488,1775
944.8381596119883,1804
947.0498658079974,1764
949.2609746410825,1863
951.4714863395287,1765
953.6814011316998,1760
955.8907192460387,1753
958.0994409110671,1771
960.3075663553858,1790
962.5150958076741,1834
964.7220294966913,1704
966.928367651274,1832
969.1341105003388,1815
971.3392582728806,1789
973.5438111979742,1810
975.747769504772,1726
977.9511334225061,1702
980.153903180487,1771
982.3560790081052,1808
984.5576611348289,1738
986.7586497902058,1707
988.9590452038618,1794
991.158847605503,1723
993.3580572249133,1736
995.5566742919558,1744
997.7546990365728,1718
999.952131688785,1654
1002.1489724786926,1643
1004.3452216364743,1588
1006.5408793923874,1680
1008.7359459767691,1663
1010.9304216200343,1656
1013.1243065526781,1631
1015.3176010052733,1664
1017.510305208472,1566
1019.7024193930064,1641
1021.8939437896848,1611
1024.0848786293977,1676
1026.2752241431122,1546
1028.4649805618747,1562
1030.6541481168115,1657
1032.842727039127,1559
1035.0307175601051,1559
1037.2181199111074,1563
1039.4049343235752,1561
1041.591161029029,1571
1043.7768002590683,1588
1045.9618522453698,1561
1048.1463172196918,1615
1050.3301954138697,1618
1052.513487059818,1567
1054.69619238953,1577
1056.8783116350783,1575
1059.0598450286152,1547
1061.2407928023704,1593
1063.4211551886528,1599
1065.6009324198508,1524
1067.780124728432,1512
1069.9587323469414,1563
1072.1367555080046,1574
1074.314194444325,1562
1076.4910493886855,1554
1078.667320573947,1496
1080.843008233051,1592
1083.0181125990161,1469
1085.1926339049414,1511
1087.3665723840027,1557
1089.5399282694575,1531
1091.7127017946405,1500
1093.8848931929647,1474
1096.0565026979243,1493
1098.2275305430899,1462
1100.3979769621128,1544
1102.567842188722,1472
1104.737126456726,1474
1106.9058300000124,1483
1109.0739530525475,1469
1111.2414958483764,1513
1113.4084586216231,1569
1115.5748416064907,1528
1117.7406450372605,1518
1119.9058691482942,1545
1122.0705141740304,1500
1124.2345803489884,1534
1126.3980679077658,1505
1128.5609770850388,1493
1130.7233081155623,1478
1132.8850612341707,1539
1135.0462366757774,1485
1137.2068346753745,1476
1139.3668554680326,1543
1141.526299288901,1447
1143.68516637321,1500
1145.8434569562655,1465
1148.001171273455,1536
1150.158309560244,1513
1152.3148720521767,1515
1154.470858984876,1487
1156.626270594044,1455
1158.7811071154629,1491
1160.9353687849912,1462
1163.089055838569,1497
1165.242168512213,1450
1167.3947070420209,1427
1169.5466716641677,1451
1171.6980626149075,1512
1173.8488801305748,1513
1175.9991244475814,1449
1178.1487958024186,1458
1180.2978944316555,1425
1182.4464205719428,1436
1184.5943744600072,1474
1186.7417563326567,1484
1188.8885664267755,1515
1191.0348049793297,1518
1193.1804722273619,1459
1195.325568407995,1545
1197.4700937584303,1515
1199.614048515948,1525
1201.7574329179074,1551
1203.900247201746,1485
1206.042491604982,1507
1208.1841663652099,1472
1210.3252717201053,1459
1212.465807907422,1504
1214.6057751649923,1503
1216.7451737307279,1506
1218.8840038426192,1471
1221.0222657387353,1480
1223.1599596572241,1530
1225.2970858363137,1527
1227.4336445143094,1501
1229.5696359295966,1528
1231.705060320639,1512
1233.8399179259786,1522
1235.9742089842384,1524
1238.107933734118,1541
1240.2410924143974,1501
1242.373685263935,1487
1244.5057125216676,1537
1246.6371744266116,1569
1248.7680712178621,1548
1250.898403134593,1487
1253.028170416058,1534
1255.1573733015875,1537
1257.2860120305932,1554
1259.4140868425648,1545
1261.54159797707,1530
1263.6685456737569,1525
1265.7949301723515,1533
1267.9207517126597,1534
1270.046010534565,1554
1272.1707068780306,1600
1274.2948409830983,1574
1276.4184130898889,1523
1278.541423438603,1614
1280.6638722695184,1570
1282.785759822993,1614
1284.9070863394636,1544
1287.0278520594447,1652
1289.1480572235314,1576
1291.2677020723963,1624
1293.3867868467923,1594
1295.5053117875495,1631
1297.623277135579,1613
1299.740683131868,1613
1301.8575300174857,1589
1303.973818033578,1634
1306.0895474213703,1612
1308.2047184221678,1681
1310.3193312773528,1680
1312.4333862283888,1718
1314.5468835168163,1743
1316.659823384255,1754
1318.7722060724045,1650
1320.8840318230418,1665
1322.9953008780249,1674
1325.1060134792888,1722
1327.2161698688478,1751
1329.3257702887959,1714
1331.4348149813054,1667
1333.5433041886276,1731
1335.6512381530933,1730
1337.7586171171101,1660
1339.8654413231675,1777
1341.9717110138317,1660
1344.0774264317488,1670
1346.1825878196432,1655
1348.2871954203192,1685
1350.3912494766587,1693
1352.4947502316231,1678
1354.5976979282532,1653
1356.7000928096686,1640
1358.8019351190665,1663
1360.9032250997243,1683
1363.0039629949988,1691
1365.1041490483235,1635
1367.2037835032133,1622
1369.3028666032606,1628
1371.401398592137,1575
1373.4993797135926,1606
1375.5968102114575,1629
1377.6936903296396,1635
1379.7900203121262,1676
1381.8858004029835,1710
1383.9810308463561,1703
1386.075711886469,1665
1388.1698437676241,1713
1390.2634267342032,1727
1392.356461030667,1677
1394.4489469015557,1663
1396.5408845914872,1650
1398.6322743451592,1658
1400.7231164073469,1724
1402.813411022907,1692
1404.903158436773,1642
1406.9923588939578,1721
1409.0810126395531,1714
1411.1691199187303,1707
1413.2566809767386,1703
1415.343696058907,1701
1417.4301654106425,1649
1419.5160892774315,1725
1421.6014679048399,1703
1423.6863015385125,1735
1425.7705904241707,1720
1427.8543348076178,1722
1429.9375349347342,1718
1432.0201910514802,1743
1434.102303403894,1695
1436.1838722380944,1737
1438.2648978002767,1767
1440.3453803367174,1774
1442.4253200937692,1780
1444.5047173178677,1778
1446.5835722555234,1822
1448.6618851533285,1812
1450.739656257952,1799
1452.8168858161434,1846
1454.8935740747306,1838
1456.96972128062,1799
1459.045327680797,1925
1461.120393522327,1845
1463.1949190523528,1837
1465.2689045180973,1956
1467.3423501668608,1856
1469.415256246024,1903
1471.4876230030463,1924
1473.559450685465,1979
1475.6307395408976,1987
1477.7014898170391,1961
1479.771701761665,2044
1481.8413756226287,2094
1483.9105116478618,2035
1485.9791100853772,2066
1488.0471711832643,2022
1490.1146951896926,2074
1492.1816823529098,2113
1494.2481329212433,2150
1496.3140471430984,2137
1498.3794252669609,2109
1500.4442675413939,2179
1502.5085742150404,2179
1504.572345536622,2157
1506.6355817549388,2160
1508.6982831188702,2149
1510.7604498773744,2134
1512.8220822794883,2194
1514.8831805743293,2226
1516.9437450110909,2261
1519.003775839048,2232
1521.0632733075522,2245
1523.1222376660367,2268
1525.1806691640113,2256
1527.2385680510652,2284
1529.2959345768668,2266
1531.3527689911643,2298
1533.4090715437833,2327
1535.4648424846291,2269
1537.5200820636855,2358
1539.5747905310159,2302
1541.6289681367616,2349
1543.6826151311434,2379
1545.7357317644614,2461
1547.7883182870937,2503
1549.8403749494987,2445
1551.8919020022113,2516
1553.9428996958477,2593
1555.9933682811015,2553
1558.0433080087469,2560
1560.0927191296346,2591
1562.1416018946961,2633
1564.1899565549415,2625
1566.2377833614592,2702
1568.2850825654164,2714
1570.3318544180606,2668
1572.3780991707158,2635
1574.423817074788,2517
1576.4690083817595,2571
1578.5136733431923,2477
1580.5578122107272,2403
1582.601425236085,2318
1584.6445126710646,2290
1586.6870747675434,2241
1588.7291117774776,2308
1590.7706239529034,2172
1592.8116115459347,2058
1594.8520748087658,2091
1596.8920139936686,2045
1598.9314293529933,2024
1600.9703211391711,1933
1603.008689604711,1951
1605.0465350022005,1914
1607.0838575843068,1872
1609.1206576037753,1888
1611.1569353134305,1824
1613.1926909661765,1839
1615.2279248149953,1805
1617.2626371129481,1752
1619.2968281131757,1724
1621.3304980688963,1757
1623.3636472334088,1680
1625.39627586009,1660
1627.428384202396,1638
1629.459972513861,1711
1631.4910410480993,1730
1633.5215900588028,1634
1635.551619799744,1770
1637.5811305247717,1651
1639.6101224878166,1704
1641.6385959428862,1641
1643.6665511440683,1654
1645.693988345528,1592
1647.7209078015112,1675
1649.7473097663405,1619
1651.7731944944203,1598
1653.7985622402307,1663
1655.823413258333,1626
1657.847747803366,1646
1659.8715661300494,1632
1661.8948684931793,1600
1663.9176551476316,1608
1665.9399263483624,1596
1667.9616823504057,1615
1669.982923408873,1591
1672.0036497789574,1571
1674.0238617159293,1627
1676.043559475138,1612
1678.0627433120121,1559
1680.081413482059,1601
1682.0995702408654,1555
1684.117213844096,1582
1686.134344547495,1630
1688.1509626068864,1555
1690.1670682781705,1570
1692.182661817329,1537
1694.1977434804217,1539
1696.2123135235875,1580
1698.226372203043,1607
1700.2399197750851,1602
1702.2529564960905,1560
1704.2654826225112,1549
1706.277498410882,1624
1708.2890041178139,1517
1710.2999999999988,1618
1712.3104863142066,1652
1714.3204633172854,1572
1716.329931266163,1594
1718.3388904178469,1555
1720.3473410294214,1589
1722.3552833580516,1533
1724.3627176609807,1619
1726.3696441955308,1586
1728.3760632191033,1538
1730.3819749891782,1615
1732.3873797633146,1521
1734.3922777991502,1523
1736.3966693544012,1563
1738.4005546868639,1590
1740.4039340544127,1530
1742.406807715001,1603
1744.4091759266616,1584
1746.4110389475054,1532
1748.4123970357223,1545
1750.413250449582,1477
1752.4135994474318,1567
1754.4134442876993,1558
1756.4127852288902,1492
1758.4116225295893,1528
1760.4099564484595,1509
1762.407787244244,1503
1764.405115175764,1558
1766.4019405019203,1555
1768.3982634816916,1560
1770.3940843741357,1501
1772.3894034383907,1551
1774.3842209336717,1504
1776.378537119274,1526
1778.372352254571,1471
1780.3656665990156,1500
1782.3584804121397,1481
1784.3507939535534,1490
1786.3426074829463,1541
1788.3339212600863,1572
1790.3247355448211,1532
1792.3150505970766,1508
1794.3048666768573,1534
1796.2941840442477,1549
1798.2830029594106,1520
1800.2713236825884,1516
1802.2591464741004,1512
1804.2464715943465,1505
1806.2332993038058,1536
1808.2196298630352,1490
1810.2054635326708,1559
1812.190800573428,1496
1814.175641246101,1592
1816.1599858115628,1533
1818.1438345307652,1559
1820.127187664738,1495
1822.1100454745924,1554
1824.092408221516,1492
1826.0742761667766,1517
1828.055649571721,1513
1830.0365286977735,1511
1832.0169138064398,1536
1833.9968051593014,1535
1835.9762030180214,1532
1837.9551076443408,1495
1839.9335193000788,1473
1841.9114382471344,1561
1843.888864747485,1499
1845.8657990631878,1519
1847.842241456378,1580
1849.8181921892697,1518
1851.7936515241558,1482
1853.7686197234098,1435
1855.7430970494815,1559
1857.7170837649014,1542
1859.6905801322787,1499
1861.6635864143004,1554
1863.6361028737338,1563
1865.608129773424,1545
1867.5796673762961,1531
1869.5507159453537,1502
1871.521275743678,1551
1873.4913470344313,1541
1875.4609300808534,1519
1877.4300251462632,1557
1879.3986324940588,1602
1881.366752387717,1550
1883.3343850907936,1489
1885.3015308669228,1544
1887.268189979819,1516
1889.2343626932739,1514
1891.2000492711595,1548
1893.1652499774254,1541
1895.1299650761011,1608
1897.0941948312952,1553
1899.0579395071945,1554
1901.0211993680641,1598
1902.98397467825,1478
1904.9462657021745,1527
1906.9080727043415,1520
1908.869395949332,1528
