CollectionTime,7/10/2024 3:34:59 PM
675.0298787335033,1761
677.3149025339197,1740
679.599302150058,1828
681.8830778007342,1836
684.1662297048437,1768
686.4487580813608,1840
688.7306631493387,1850
691.0119451279091,1792
693.2926042362834,1798
695.5726406937516,1714
697.8520547196814,1789
700.1308465335215,1805
702.4090163547982,1800
704.6865644031171,1822
706.9634908981619,1807
709.2397960596965,1857
711.5154801075631,1808
713.7905432616823,1774
716.0649857420548,1809
718.3388077687592,1828
720.612009561953,1828
722.8845913418733,1770
725.1565533288352,1847
727.427895743234,1806
729.6986188055427,1782
731.9687227363137,1829
734.238207756178,1762
736.5070740858458,1774
738.7753219461066,1774
741.0429515578281,1793
743.3099631419569,1786
745.5763569195191,1789
747.8421331116193,1765
750.1072919394409,1765
752.3718336242467,1790
754.6357583873777,1840
756.8990664502545,1762
759.1617580343765,1772
761.423833361321,1769
763.6852926527457,1837
765.9461361303862,1820
768.206364016058,1788
770.4659765316536,1782
772.7249738991469,1829
774.9833563405886,1754
777.2411240781092,1849
779.4982773339183,1808
781.7548163303044,1720
784.010741289634,1769
786.2660524343538,1928
788.5207499869881,1858
790.7748341701416,1842
793.0283052064964,1852
795.2811633188143,1853
797.5334087299362,1859
799.7850416627813,1798
802.0360623403484,1900
804.2864709857143,1840
806.5362678220353,1788
808.7854530725468,1871
811.0340269605625,1825
813.2819897094754,1845
815.5293415427581,1852
817.77608268396,1904
820.0222133567116,1820
822.2677337847211,1881
824.5126441917765,1823
826.7569448017433,1817
829.0006358385675,1852
831.2437175262731,1883
833.4861900889629,1864
835.7280537508192,1786
837.9693087361026,1905
840.2099552691533,1882
842.4499935743896,1854
844.689423876309,1809
846.9282463994886,1832
849.1664613685833,1845
851.4040690083276,1781
853.6410695435349,1871
855.877463199097,1902
858.1132501999847,1807
860.3484307712487,1819
862.5830051380175,1802
864.8169735254988,1861
867.0503361589791,1876
869.2830932638243,1787
871.5152450654786,1846
873.7467917894654,1803
875.9777336613873,1890
878.2080709069252,1853
880.4378037518389,1900
882.666932421968,1872
884.8954571432301,1849
887.1233781416219,1897
889.3506956432192,1920
891.5774098741766,1861
893.803521060728,1914
896.0290294291852,1896
898.2539352059397,1869
900.4782386174619,1900
902.7019398903011,1866
904.925039251085,1927
907.147536926521,1889
909.3694331433943,1838
911.59072812857,1864
913.8114221089921,1821
916.0315153116827,1881
918.2510079637437,1884
920.4699002923547,1874
922.6881925247761,1741
924.905884888345,1846
927.1229776104793,1846
929.3394709186747,1787
931.555365040506,1809
933.7706602036275,1809
935.9853566357709,1790
938.1994545647489,1847
940.4129542184515,1834
942.6258558248488,1808
944.8381596119883,1850
947.0498658079974,1761
949.2609746410825,1769
951.4714863395287,1829
953.6814011316998,1817
955.8907192460387,1849
958.0994409110671,1703
960.3075663553858,1781
962.5150958076741,1846
964.7220294966913,1808
966.928367651274,1788
969.1341105003388,1815
971.3392582728806,1725
973.5438111979742,1817
975.747769504772,1820
977.9511334225061,1756
980.153903180487,1782
982.3560790081052,1769
984.5576611348289,1750
986.7586497902058,1775
988.9590452038618,1771
991.158847605503,1704
993.3580572249133,1678
995.5566742919558,1685
997.7546990365728,1686
999.952131688785,1685
1002.1489724786926,1674
1004.3452216364743,1554
1006.5408793923874,1572
1008.7359459767691,1665
1010.9304216200343,1625
1013.1243065526781,1629
1015.3176010052733,1632
1017.510305208472,1565
1019.7024193930064,1574
1021.8939437896848,1612
1024.0848786293977,1637
1026.2752241431122,1572
1028.4649805618747,1605
1030.6541481168115,1584
1032.842727039127,1514
1035.0307175601051,1582
1037.2181199111074,1566
1039.4049343235752,1564
1041.591161029029,1486
1043.7768002590683,1529
1045.9618522453698,1579
1048.1463172196918,1571
1050.3301954138697,1530
1052.513487059818,1569
1054.69619238953,1560
1056.8783116350783,1513
1059.0598450286152,1559
1061.2407928023704,1576
1063.4211551886528,1598
1065.6009324198508,1593
1067.780124728432,1502
1069.9587323469414,1531
1072.1367555080046,1575
1074.314194444325,1554
1076.4910493886855,1570
1078.667320573947,1558
1080.843008233051,1547
1083.0181125990161,1552
1085.1926339049414,1500
1087.3665723840027,1505
1089.5399282694575,1509
1091.7127017946405,1482
1093.8848931929647,1542
1096.0565026979243,1549
1098.2275305430899,1512
1100.3979769621128,1512
1102.567842188722,1537
1104.737126456726,1463
1106.9058300000124,1564
1109.0739530525475,1507
1111.2414958483764,1454
1113.4084586216231,1487
1115.5748416064907,1545
1117.7406450372605,1506
1119.9058691482942,1464
1122.0705141740304,1481
1124.2345803489884,1578
1126.3980679077658,1521
1128.5609770850388,1497
1130.7233081155623,1558
1132.8850612341707,1472
1135.0462366757774,1495
1137.2068346753745,1472
1139.3668554680326,1514
1141.526299288901,1515
1143.68516637321,1452
1145.8434569562655,1456
1148.001171273455,1485
1150.158309560244,1432
1152.3148720521767,1475
1154.470858984876,1493
1156.626270594044,1486
1158.7811071154629,1484
1160.9353687849912,1539
1163.089055838569,1541
1165.242168512213,1413
1167.3947070420209,1451
1169.5466716641677,1459
1171.6980626149075,1452
1173.8488801305748,1427
1175.9991244475814,1506
1178.1487958024186,1450
1180.2978944316555,1463
1182.4464205719428,1444
1184.5943744600072,1468
1186.7417563326567,1496
1188.8885664267755,1472
1191.0348049793297,1477
1193.1804722273619,1518
1195.325568407995,1469
1197.4700937584303,1500
1199.614048515948,1383
1201.7574329179074,1442
1203.900247201746,1498
1206.042491604982,1491
1208.1841663652099,1529
1210.3252717201053,1486
1212.465807907422,1473
1214.6057751649923,1484
1216.7451737307279,1533
1218.8840038426192,1526
1221.0222657387353,1535
1223.1599596572241,1455
1225.2970858363137,1550
1227.4336445143094,1500
1229.5696359295966,1452
1231.705060320639,1551
1233.8399179259786,1554
1235.9742089842384,1557
1238.107933734118,1540
1240.2410924143974,1495
1242.373685263935,1594
1244.5057125216676,1527
1246.6371744266116,1500
1248.7680712178621,1509
1250.898403134593,1519
1253.028170416058,1569
1255.1573733015875,1523
1257.2860120305932,1505
1259.4140868425648,1533
1261.54159797707,1574
1263.6685456737569,1562
1265.7949301723515,1591
1267.9207517126597,1570
1270.046010534565,1490
1272.1707068780306,1569
1274.2948409830983,1642
1276.4184130898889,1516
1278.541423438603,1565
1280.6638722695184,1601
1282.785759822993,1610
1284.9070863394636,1591
1287.0278520594447,1645
1289.1480572235314,1618
1291.2677020723963,1597
1293.3867868467923,1633
1295.5053117875495,1619
1297.623277135579,1612
1299.740683131868,1730
1301.8575300174857,1622
1303.973818033578,1623
1306.0895474213703,1703
1308.2047184221678,1679
1310.3193312773528,1750
1312.4333862283888,1677
1314.5468835168163,1684
1316.659823384255,1669
1318.7722060724045,1712
1320.8840318230418,1715
1322.9953008780249,1677
1325.1060134792888,1688
1327.2161698688478,1697
1329.3257702887959,1682
1331.4348149813054,1713
1333.5433041886276,1709
1335.6512381530933,1706
1337.7586171171101,1655
1339.8654413231675,1635
1341.9717110138317,1677
1344.0774264317488,1724
1346.1825878196432,1726
1348.2871954203192,1719
1350.3912494766587,1641
1352.4947502316231,1729
1354.5976979282532,1652
1356.7000928096686,1745
1358.8019351190665,1693
1360.9032250997243,1696
1363.0039629949988,1659
1365.1041490483235,1644
1367.2037835032133,1615
1369.3028666032606,1664
1371.401398592137,1634
1373.4993797135926,1620
1375.5968102114575,1586
1377.6936903296396,1643
1379.7900203121262,1671
1381.8858004029835,1682
1383.9810308463561,1681
1386.075711886469,1660
1388.1698437676241,1655
1390.2634267342032,1677
1392.356461030667,1645
1394.4489469015557,1693
1396.5408845914872,1661
1398.6322743451592,1689
1400.7231164073469,1685
1402.813411022907,1696
1404.903158436773,1700
1406.9923588939578,1724
1409.0810126395531,1720
1411.1691199187303,1667
1413.2566809767386,1678
1415.343696058907,1661
1417.4301654106425,1686
1419.5160892774315,1657
1421.6014679048399,1687
1423.6863015385125,1690
1425.7705904241707,1766
1427.8543348076178,1762
1429.9375349347342,1723
1432.0201910514802,1676
1434.102303403894,1697
1436.1838722380944,1695
1438.2648978002767,1724
1440.3453803367174,1795
1442.4253200937692,1781
1444.5047173178677,1817
1446.5835722555234,1849
1448.6618851533285,1796
1450.739656257952,1816
1452.8168858161434,1838
1454.8935740747306,1826
1456.96972128062,1887
1459.045327680797,1892
1461.120393522327,1896
1463.1949190523528,1893
1465.2689045180973,1943
1467.3423501668608,1949
1469.415256246024,1918
1471.4876230030463,1925
1473.559450685465,2002
1475.6307395408976,2017
1477.7014898170391,2036
1479.771701761665,1992
1481.8413756226287,1966
1483.9105116478618,2074
1485.9791100853772,1973
1488.0471711832643,2108
1490.1146951896926,2070
1492.1816823529098,2086
1494.2481329212433,2094
1496.3140471430984,2153
1498.3794252669609,2166
1500.4442675413939,2212
1502.5085742150404,2155
1504.572345536622,2149
1506.6355817549388,2209
1508.6982831188702,2168
1510.7604498773744,2196
1512.8220822794883,2199
1514.8831805743293,2223
1516.9437450110909,2153
1519.003775839048,2281
1521.0632733075522,2254
1523.1222376660367,2327
1525.1806691640113,2265
1527.2385680510652,2276
1529.2959345768668,2263
1531.3527689911643,2344
1533.4090715437833,2335
1535.4648424846291,2346
1537.5200820636855,2385
1539.5747905310159,2349
1541.6289681367616,2395
1543.6826151311434,2412
1545.7357317644614,2493
1547.7883182870937,2501
1549.8403749494987,2472
1551.8919020022113,2498
1553.9428996958477,2552
1555.9933682811015,2537
1558.0433080087469,2651
1560.0927191296346,2671
1562.1416018946961,2662
1564.1899565549415,2733
1566.2377833614592,2668
1568.2850825654164,2748
1570.3318544180606,2652
1572.3780991707158,2650
1574.423817074788,2591
1576.4690083817595,2566
1578.5136733431923,2512
1580.5578122107272,2456
1582.601425236085,2383
1584.6445126710646,2364
1586.6870747675434,2297
1588.7291117774776,2278
1590.7706239529034,2178
1592.8116115459347,2100
1594.8520748087658,2083
1596.8920139936686,2013
1598.9314293529933,2025
1600.9703211391711,2050
1603.008689604711,1931
1605.0465350022005,2014
1607.0838575843068,1832
1609.1206576037753,1866
1611.1569353134305,1817
1613.1926909661765,1861
1615.2279248149953,1848
1617.2626371129481,1778
1619.2968281131757,1750
1621.3304980688963,1753
1623.3636472334088,1754
1625.39627586009,1727
1627.428384202396,1728
1629.459972513861,1688
1631.4910410480993,1725
1633.5215900588028,1738
1635.551619799744,1666
1637.5811305247717,1655
1639.6101224878166,1670
1641.6385959428862,1687
1643.6665511440683,1695
1645.693988345528,1625
1647.7209078015112,1692
1649.7473097663405,1623
1651.7731944944203,1650
1653.7985622402307,1596
1655.823413258333,1569
1657.847747803366,1589
1659.8715661300494,1625
1661.8948684931793,1568
1663.9176551476316,1545
1665.9399263483624,1634
1667.9616823504057,1604
1669.982923408873,1577
1672.0036497789574,1570
1674.0238617159293,1602
1676.043559475138,1608
1678.0627433120121,1582
1680.081413482059,1600
1682.0995702408654,1576
1684.117213844096,1609
1686.134344547495,1597
1688.1509626068864,1603
1690.1670682781705,1593
1692.182661817329,1589
1694.1977434804217,1555
1696.2123135235875,1593
1698.226372203043,1628
1700.2399197750851,1566
1702.2529564960905,1635
1704.2654826225112,1629
1706.277498410882,1535
1708.2890041178139,1538
1710.2999999999988,1562
1712.3104863142066,1605
1714.3204633172854,1558
1716.329931266163,1530
1718.3388904178469,1519
1720.3473410294214,1599
1722.3552833580516,1553
1724.3627176609807,1611
1726.3696441955308,1583
1728.3760632191033,1629
1730.3819749891782,1565
1732.3873797633146,1492
1734.3922777991502,1509
1736.3966693544012,1603
1738.4005546868639,1553
1740.4039340544127,1560
1742.406807715001,1579
1744.4091759266616,1567
1746.4110389475054,1552
1748.4123970357223,1501
1750.413250449582,1626
1752.4135994474318,1526
1754.4134442876993,1538
1756.4127852288902,1570
1758.4116225295893,1536
1760.4099564484595,1559
1762.407787244244,1503
1764.405115175764,1567
1766.4019405019203,1546
1768.3982634816916,1462
1770.3940843741357,1554
1772.3894034383907,1553
1774.3842209336717,1482
1776.378537119274,1567
1778.372352254571,1504
1780.3656665990156,1528
1782.3584804121397,1540
1784.3507939535534,1545
1786.3426074829463,1501
1788.3339212600863,1542
1790.3247355448211,1516
1792.3150505970766,1495
1794.3048666768573,1555
1796.2941840442477,1514
1798.2830029594106,1475
1800.2713236825884,1487
1802.2591464741004,1640
1804.2464715943465,1561
1806.2332993038058,1527
1808.2196298630352,1523
1810.2054635326708,1560
1812.190800573428,1552
1814.175641246101,1477
1816.1599858115628,1532
1818.1438345307652,1500
1820.127187664738,1510
1822.1100454745924,1499
1824.092408221516,1573
1826.0742761667766,1522
1828.055649571721,1480
1830.0365286977735,1507
1832.0169138064398,1510
1833.9968051593014,1510
1835.9762030180214,1530
1837.9551076443408,1546
1839.9335193000788,1497
1841.9114382471344,1505
1843.888864747485,1501
1845.8657990631878,1490
1847.842241456378,1479
1849.8181921892697,1533
1851.7936515241558,1466
1853.7686197234098,1570
1855.7430970494815,1466
1857.7170837649014,1532
1859.6905801322787,1500
1861.6635864143004,1563
1863.6361028737338,1545
1865.608129773424,1545
1867.5796673762961,1539
1869.5507159453537,1490
1871.521275743678,1544
1873.4913470344313,1590
1875.4609300808534,1549
1877.4300251462632,1594
1879.3986324940588,1561
1881.366752387717,1623
1883.3343850907936,1522
1885.3015308669228,1477
1887.268189979819,1491
1889.2343626932739,1545
1891.2000492711595,1554
1893.1652499774254,1556
1895.1299650761011,1552
1897.0941948312952,1517
1899.0579395071945,1468
1901.0211993680641,1596
1902.98397467825,1516
1904.9462657021745,1542
1906.9080727043415,1502
1908.869395949332,1557
