CollectionTime,7/10/2024 3:34:36 PM
672.7442305300709,1854
675.0298787335033,1813
677.3149025339197,1821
679.599302150058,1850
681.8830778007342,1833
684.1662297048437,1853
686.4487580813608,1908
688.7306631493387,1854
691.0119451279091,1846
693.2926042362834,1854
695.5726406937516,1813
697.8520547196814,1942
700.1308465335215,1780
702.4090163547982,1872
704.6865644031171,1878
706.9634908981619,1835
709.2397960596965,1862
711.5154801075631,1802
713.7905432616823,1851
716.0649857420548,1851
718.3388077687592,1900
720.612009561953,1842
722.8845913418733,1890
725.1565533288352,1825
727.427895743234,1843
729.6986188055427,1863
731.9687227363137,1855
734.238207756178,1887
736.5070740858458,1801
738.7753219461066,1831
741.0429515578281,1791
743.3099631419569,1918
745.5763569195191,1800
747.8421331116193,1820
750.1072919394409,1851
752.3718336242467,1855
754.6357583873777,1874
756.8990664502545,1858
759.1617580343765,1874
761.423833361321,1898
763.6852926527457,1881
765.9461361303862,1896
768.206364016058,1781
770.4659765316536,1830
772.7249738991469,1862
774.9833563405886,1884
777.2411240781092,1892
779.4982773339183,1864
781.7548163303044,1907
784.010741289634,1909
786.2660524343538,1943
788.5207499869881,1906
790.7748341701416,1896
793.0283052064964,1899
795.2811633188143,1832
797.5334087299362,1852
799.7850416627813,1908
802.0360623403484,1918
804.2864709857143,1849
806.5362678220353,1931
808.7854530725468,1887
811.0340269605625,1866
813.2819897094754,1855
815.5293415427581,1857
817.77608268396,1903
820.0222133567116,1878
822.2677337847211,1846
824.5126441917765,1887
826.7569448017433,1865
829.0006358385675,1874
831.2437175262731,1881
833.4861900889629,1903
835.7280537508192,1920
837.9693087361026,1915
840.2099552691533,1888
842.4499935743896,1842
844.689423876309,1938
846.9282463994886,1911
849.1664613685833,1901
851.4040690083276,1876
853.6410695435349,1913
855.877463199097,1819
858.1132501999847,1819
860.3484307712487,1854
862.5830051380175,1848
864.8169735254988,1953
867.0503361589791,1917
869.2830932638243,1904
871.5152450654786,1926
873.7467917894654,1987
875.9777336613873,1911
878.2080709069252,1900
880.4378037518389,1935
882.666932421968,1901
884.8954571432301,1884
887.1233781416219,1939
889.3506956432192,1942
891.5774098741766,1902
893.803521060728,1918
896.0290294291852,2029
898.2539352059397,1930
900.4782386174619,1906
902.7019398903011,1954
904.925039251085,1926
907.147536926521,1863
909.3694331433943,1886
911.59072812857,1796
913.8114221089921,1919
916.0315153116827,1873
918.2510079637437,1915
920.4699002923547,1856
922.6881925247761,1895
924.905884888345,1913
927.1229776104793,1850
929.3394709186747,1883
931.555365040506,1889
933.7706602036275,1889
935.9853566357709,1899
938.1994545647489,1836
940.4129542184515,1864
942.6258558248488,1893
944.8381596119883,1874
947.0498658079974,1784
949.2609746410825,1893
951.4714863395287,1819
953.6814011316998,1845
955.8907192460387,1837
958.0994409110671,1917
960.3075663553858,1853
962.5150958076741,1901
964.7220294966913,1871
966.928367651274,1847
969.1341105003388,1893
971.3392582728806,1795
973.5438111979742,1819
975.747769504772,1788
977.9511334225061,1771
980.153903180487,1782
982.3560790081052,1756
984.5576611348289,1815
986.7586497902058,1789
988.9590452038618,1790
991.158847605503,1777
993.3580572249133,1745
995.5566742919558,1710
997.7546990365728,1717
999.952131688785,1654
1002.1489724786926,1714
1004.3452216364743,1728
1006.5408793923874,1644
1008.7359459767691,1629
1010.9304216200343,1631
1013.1243065526781,1645
1015.3176010052733,1671
1017.510305208472,1642
1019.7024193930064,1553
1021.8939437896848,1656
1024.0848786293977,1644
1026.2752241431122,1671
1028.4649805618747,1664
1030.6541481168115,1591
1032.842727039127,1656
1035.0307175601051,1642
1037.2181199111074,1640
1039.4049343235752,1610
1041.591161029029,1659
1043.7768002590683,1633
1045.9618522453698,1623
1048.1463172196918,1595
1050.3301954138697,1569
1052.513487059818,1566
1054.69619238953,1611
1056.8783116350783,1535
1059.0598450286152,1575
1061.2407928023704,1555
1063.4211551886528,1623
1065.6009324198508,1615
1067.780124728432,1596
1069.9587323469414,1613
1072.1367555080046,1573
1074.314194444325,1595
1076.4910493886855,1603
1078.667320573947,1598
1080.843008233051,1575
1083.0181125990161,1639
1085.1926339049414,1534
1087.3665723840027,1584
1089.5399282694575,1603
1091.7127017946405,1529
1093.8848931929647,1600
1096.0565026979243,1572
1098.2275305430899,1571
1100.3979769621128,1541
1102.567842188722,1571
1104.737126456726,1559
1106.9058300000124,1493
1109.0739530525475,1483
1111.2414958483764,1555
1113.4084586216231,1473
1115.5748416064907,1554
1117.7406450372605,1539
1119.9058691482942,1560
1122.0705141740304,1485
1124.2345803489884,1578
1126.3980679077658,1559
1128.5609770850388,1591
1130.7233081155623,1571
1132.8850612341707,1453
1135.0462366757774,1586
1137.2068346753745,1535
1139.3668554680326,1574
1141.526299288901,1593
1143.68516637321,1460
1145.8434569562655,1507
1148.001171273455,1518
1150.158309560244,1515
1152.3148720521767,1509
1154.470858984876,1516
1156.626270594044,1467
1158.7811071154629,1512
1160.9353687849912,1529
1163.089055838569,1543
1165.242168512213,1493
1167.3947070420209,1525
1169.5466716641677,1506
1171.6980626149075,1488
1173.8488801305748,1529
1175.9991244475814,1607
1178.1487958024186,1501
1180.2978944316555,1477
1182.4464205719428,1527
1184.5943744600072,1531
1186.7417563326567,1490
1188.8885664267755,1495
1191.0348049793297,1504
1193.1804722273619,1521
1195.325568407995,1495
1197.4700937584303,1484
1199.614048515948,1533
1201.7574329179074,1530
1203.900247201746,1517
1206.042491604982,1510
1208.1841663652099,1528
1210.3252717201053,1593
1212.465807907422,1578
1214.6057751649923,1525
1216.7451737307279,1509
1218.8840038426192,1565
1221.0222657387353,1508
1223.1599596572241,1562
1225.2970858363137,1580
1227.4336445143094,1524
1229.5696359295966,1538
1231.705060320639,1566
1233.8399179259786,1583
1235.9742089842384,1540
1238.107933734118,1549
1240.2410924143974,1525
1242.373685263935,1594
1244.5057125216676,1561
1246.6371744266116,1540
1248.7680712178621,1541
1250.898403134593,1600
1253.028170416058,1572
1255.1573733015875,1527
1257.2860120305932,1535
1259.4140868425648,1612
1261.54159797707,1605
1263.6685456737569,1609
1265.7949301723515,1627
1267.9207517126597,1673
1270.046010534565,1583
1272.1707068780306,1627
1274.2948409830983,1571
1276.4184130898889,1618
1278.541423438603,1622
1280.6638722695184,1643
1282.785759822993,1682
1284.9070863394636,1726
1287.0278520594447,1664
1289.1480572235314,1662
1291.2677020723963,1656
1293.3867868467923,1654
1295.5053117875495,1640
1297.623277135579,1650
1299.740683131868,1635
1301.8575300174857,1696
1303.973818033578,1676
1306.0895474213703,1782
1308.2047184221678,1777
1310.3193312773528,1724
1312.4333862283888,1686
1314.5468835168163,1742
1316.659823384255,1710
1318.7722060724045,1718
1320.8840318230418,1684
1322.9953008780249,1730
1325.1060134792888,1783
1327.2161698688478,1774
1329.3257702887959,1753
1331.4348149813054,1726
1333.5433041886276,1743
1335.6512381530933,1669
1337.7586171171101,1720
1339.8654413231675,1674
1341.9717110138317,1693
1344.0774264317488,1717
1346.1825878196432,1726
1348.2871954203192,1689
1350.3912494766587,1650
1352.4947502316231,1705
1354.5976979282532,1725
1356.7000928096686,1696
1358.8019351190665,1734
1360.9032250997243,1656
1363.0039629949988,1690
1365.1041490483235,1677
1367.2037835032133,1742
1369.3028666032606,1695
1371.401398592137,1651
1373.4993797135926,1709
1375.5968102114575,1644
1377.6936903296396,1686
1379.7900203121262,1709
1381.8858004029835,1728
1383.9810308463561,1651
1386.075711886469,1717
1388.1698437676241,1677
1390.2634267342032,1690
1392.356461030667,1709
1394.4489469015557,1690
1396.5408845914872,1715
1398.6322743451592,1677
1400.7231164073469,1687
1402.813411022907,1693
1404.903158436773,1719
1406.9923588939578,1726
1409.0810126395531,1711
1411.1691199187303,1724
1413.2566809767386,1713
1415.343696058907,1733
1417.4301654106425,1706
1419.5160892774315,1733
1421.6014679048399,1690
1423.6863015385125,1727
1425.7705904241707,1678
1427.8543348076178,1738
1429.9375349347342,1753
1432.0201910514802,1736
1434.102303403894,1749
1436.1838722380944,1869
1438.2648978002767,1836
1440.3453803367174,1810
1442.4253200937692,1873
1444.5047173178677,1835
1446.5835722555234,1858
1448.6618851533285,1925
1450.739656257952,1813
1452.8168858161434,1872
1454.8935740747306,1905
1456.96972128062,1890
1459.045327680797,1941
1461.120393522327,1887
1463.1949190523528,1986
1465.2689045180973,1962
1467.3423501668608,1942
1469.415256246024,1993
1471.4876230030463,1995
1473.559450685465,2013
1475.6307395408976,2039
1477.7014898170391,2010
1479.771701761665,2107
1481.8413756226287,2047
1483.9105116478618,2057
1485.9791100853772,2041
1488.0471711832643,2126
1490.1146951896926,2136
1492.1816823529098,2129
1494.2481329212433,2118
1496.3140471430984,2126
1498.3794252669609,2112
1500.4442675413939,2163
1502.5085742150404,2206
1504.572345536622,2194
1506.6355817549388,2264
1508.6982831188702,2235
1510.7604498773744,2218
1512.8220822794883,2220
1514.8831805743293,2182
1516.9437450110909,2328
1519.003775839048,2250
1521.0632733075522,2227
1523.1222376660367,2216
1525.1806691640113,2343
1527.2385680510652,2338
1529.2959345768668,2291
1531.3527689911643,2305
1533.4090715437833,2329
1535.4648424846291,2382
1537.5200820636855,2414
1539.5747905310159,2479
1541.6289681367616,2553
1543.6826151311434,2465
1545.7357317644614,2545
1547.7883182870937,2512
1549.8403749494987,2557
1551.8919020022113,2487
1553.9428996958477,2578
1555.9933682811015,2606
1558.0433080087469,2679
1560.0927191296346,2629
1562.1416018946961,2739
1564.1899565549415,2742
1566.2377833614592,2742
1568.2850825654164,2681
1570.3318544180606,2800
1572.3780991707158,2623
1574.423817074788,2568
1576.4690083817595,2539
1578.5136733431923,2393
1580.5578122107272,2413
1582.601425236085,2304
1584.6445126710646,2319
1586.6870747675434,2243
1588.7291117774776,2201
1590.7706239529034,2194
1592.8116115459347,2192
1594.8520748087658,2035
1596.8920139936686,2030
1598.9314293529933,1981
1600.9703211391711,1970
1603.008689604711,1945
1605.0465350022005,1964
1607.0838575843068,1930
1609.1206576037753,1889
1611.1569353134305,1911
1613.1926909661765,1815
1615.2279248149953,1799
1617.2626371129481,1766
1619.2968281131757,1773
1621.3304980688963,1834
1623.3636472334088,1805
1625.39627586009,1756
1627.428384202396,1770
1629.459972513861,1733
1631.4910410480993,1701
1633.5215900588028,1696
1635.551619799744,1701
1637.5811305247717,1747
1639.6101224878166,1738
1641.6385959428862,1682
1643.6665511440683,1669
1645.693988345528,1654
1647.7209078015112,1630
1649.7473097663405,1645
1651.7731944944203,1618
1653.7985622402307,1673
1655.823413258333,1669
1657.847747803366,1732
1659.8715661300494,1648
1661.8948684931793,1610
1663.9176551476316,1622
1665.9399263483624,1633
1667.9616823504057,1569
1669.982923408873,1605
1672.0036497789574,1622
1674.0238617159293,1621
1676.043559475138,1638
1678.0627433120121,1592
1680.081413482059,1655
1682.0995702408654,1601
1684.117213844096,1605
1686.134344547495,1658
1688.1509626068864,1568
1690.1670682781705,1653
1692.182661817329,1587
1694.1977434804217,1588
1696.2123135235875,1641
1698.226372203043,1617
1700.2399197750851,1650
1702.2529564960905,1554
1704.2654826225112,1688
1706.277498410882,1651
1708.2890041178139,1579
1710.2999999999988,1687
1712.3104863142066,1607
1714.3204633172854,1654
1716.329931266163,1703
1718.3388904178469,1619
1720.3473410294214,1623
1722.3552833580516,1553
1724.3627176609807,1595
1726.3696441955308,1636
1728.3760632191033,1587
1730.3819749891782,1532
1732.3873797633146,1531
1734.3922777991502,1645
1736.3966693544012,1622
1738.4005546868639,1578
1740.4039340544127,1573
1742.406807715001,1568
1744.4091759266616,1511
1746.4110389475054,1573
1748.4123970357223,1597
1750.413250449582,1594
1752.4135994474318,1630
1754.4134442876993,1595
1756.4127852288902,1606
1758.4116225295893,1589
1760.4099564484595,1523
1762.407787244244,1597
1764.405115175764,1574
1766.4019405019203,1554
1768.3982634816916,1602
1770.3940843741357,1586
1772.3894034383907,1593
1774.3842209336717,1623
1776.378537119274,1583
1778.372352254571,1569
1780.3656665990156,1562
1782.3584804121397,1523
1784.3507939535534,1522
1786.3426074829463,1598
1788.3339212600863,1585
1790.3247355448211,1577
1792.3150505970766,1518
1794.3048666768573,1570
1796.2941840442477,1547
1798.2830029594106,1554
1800.2713236825884,1591
1802.2591464741004,1598
1804.2464715943465,1631
1806.2332993038058,1569
1808.2196298630352,1569
1810.2054635326708,1605
1812.190800573428,1589
1814.175641246101,1544
1816.1599858115628,1569
1818.1438345307652,1554
1820.127187664738,1579
1822.1100454745924,1640
1824.092408221516,1614
1826.0742761667766,1571
1828.055649571721,1547
1830.0365286977735,1599
1832.0169138064398,1538
1833.9968051593014,1607
1835.9762030180214,1616
1837.9551076443408,1596
1839.9335193000788,1574
1841.9114382471344,1604
1843.888864747485,1581
1845.8657990631878,1567
1847.842241456378,1568
1849.8181921892697,1545
1851.7936515241558,1577
1853.7686197234098,1527
1855.7430970494815,1533
1857.7170837649014,1596
1859.6905801322787,1581
1861.6635864143004,1548
1863.6361028737338,1566
1865.608129773424,1615
1867.5796673762961,1653
1869.5507159453537,1674
1871.521275743678,1590
1873.4913470344313,1576
1875.4609300808534,1599
1877.4300251462632,1544
1879.3986324940588,1574
1881.366752387717,1573
1883.3343850907936,1679
1885.3015308669228,1576
1887.268189979819,1579
1889.2343626932739,1576
1891.2000492711595,1599
1893.1652499774254,1599
1895.1299650761011,1646
1897.0941948312952,1571
1899.0579395071945,1601
1901.0211993680641,1549
1902.98397467825,1581
1904.9462657021745,1560
1906.9080727043415,1556
